"";"pred";"obs"
"7421";0,418310433626175;0,353608851097521
"7422";0,682442009449005;0,721648570521359
"7423";0,138672158122063;0,104743897963307
"7424";0,167145252227783;0,151547828668748
"7425";0,628367841243744;0,439794062704896
"7426";0,204550072550774;0,188661077686278
"7427";0,315954923629761;0,603298543098791
"7428";0,173520654439926;0,318763633964396
"7429";0,126506328582764;0,0960841398592171
"7430";0,940801918506622;1
"7431";0,16295138001442;0,163918911674591
"7432";0,109528087079525;0,105156267396835
"7433";0,594666481018066;0,591958383676768
"7434";0,185211449861526;0,147424134333467
"7435";0,160978734493256;0,154846784136973
"7436";0,931136190891266;1
"7437";0,27446648478508;0,263712314588393
"7438";0,758324325084686;0,660824079075963
"7439";0,466769576072693;0,432989967051682
"7440";0,271606713533401;0,320825481132037
"7441";0,421973258256912;0,690720863006751
"7442";0,149140134453773;0,130723172275578
"7443";0,322182506322861;0,434845629502559
"7444";0,208904564380646;0,157114816021377
"7445";0,407952129840851;0,274021550426596
"7446";0,367959439754486;0,35505214411487
"7447";0,194086626172066;0,319588372831452
"7448";0,265324085950851;0,458763056647189
"7449";0,429619044065475;0,40082515123649
"7450";0,117513172328472;0,116290242102094
"7451";0,221708491444588;0,170929192044569
"7452";0,635365605354309;0,912369433528109
"7453";0,463083982467651;0,570515173133307
"7454";0,946371018886566;1
"7455";0,266088366508484;0,319382188114688
"7456";0,851607203483582;1
"7457";0,373168617486954;0,262681391004573
"7458";0,222219541668892;0,22185681708529
"7459";0,36810040473938;0,252578339883134
"7460";0,250785291194916;0,236495931975538
"7461";0,566634714603424;0,452783699861032
"7462";0,207718700170517;0,231135129339673
"7463";0,336547702550888;0,429484826866693
"7464";0,169272214174271;0,191547663720974
"7465";0,546990215778351;0,478969158890066
"7466";0,563407838344574;0,369691259005118
"7467";0,610401153564453;0,610721192902297
"7468";0,817468285560608;0,72577226485664
"7469";0,437734127044678;0,487216547560629
"7470";0,237015068531036;0,149485981501107
"7471";0,357736229896545;0,291753436068305
"7472";0,336088091135025;0,549071962589845
"7473";0,450092285871506;0,437113661386963
"7474";0,442759782075882;0,412371495375277
"7475";0,142111226916313;0,139589115096433
"7476";0,090163066983223;0,0651564323446089
"7477";0,6423419713974;0,651339582104816
"7478";0,42846405506134;0,39525816388386
"7479";0,254968643188477;0,245774244229921
"7480";0,133992373943329;0,138764376229376
"7481";0,409290075302124;0,419381775745255
"7482";0,893693745136261;1
"7483";0,369769394397736;0,365361379953072
"7484";0,395463019609451;0,335464596022284
"7485";0,152224823832512;0,150104535651399
"7486";0,134103685617447;0,137321083212028
"7487";0,594966292381287;0,471134139653032
"7488";0,130430340766907;0,161650879790186
"7489";0,491197228431702;0,418969406311727
"7490";0,487671762704849;0,515463853757304
"7491";0,407108068466187;0,31793889509734
"7492";0,580152273178101;0,517938070358473
"7493";0,514060854911804;0,430721935167278
"7494";0,601291000843048;0,52082465639317
"7495";0,156319350004196;0,165568389408703
"7496";0,216421872377396;0,182887905616884
"7497";0,116294465959072;0,10082638834479
"7498";0,163840666413307;0,113816025500926
"7499";0,888747453689575;1
"7500";0,443857461214066;0,379588125409792
"7501";0,220548376441002;0,175259071096614
"7502";0,165779650211334;0,484536146242696
"7503";0,94365382194519;1
"7504";0,849881172180176;0,823503820602802
"7505";0,218705967068672;0,142063331697601
"7506";0,237923845648766;0,243300027628752
"7507";0,947405517101288;1
"7508";0,438401371240616;0,40185607482031
"7509";0,16825345158577;0,140001484529961
"7510";0,185460403561592;0,368660335421297
"7511";0,117102771997452;0,1053624521136
"7512";0,30985090136528;0,369278889571589
"7513";0,373777776956558;0,316083232646463
"7514";0,667464077472687;0,788658603469676
"7515";0,398136794567108;0,376495354658331
"7516";0,290209472179413;0,27979472249599
"7517";0,938932478427887;1
"7518";0,166074961423874;0,215052721432077
"7519";0,476879924535751;0,493608273780314
"7520";0,300784796476364;0,344124354126375
"7521";0,271221816539764;0,162887988090771
"7522";0,129463240504265;0,136290159628208
"7523";0,388793140649796;0,444536311190469
"7524";0,234337419271469;0,216496014449425
"7525";0,346019238233566;0,223093925385875
"7526";0,274149686098099;0,323712067166733
"7527";0,491624683141708;0,371959290889522
"7528";0,426308006048203;0,37237166032305
"7529";0,42235392332077;0,424948763097884
"7530";0,711085498332977;0,745565997665989
"7531";0,306535720825195;0,298557531721519
"7532";0,293584138154984;0,223093925385875
"7533";0,253274023532867;0,169073529593692
"7534";0,232288286089897;0,214021797848256
"7535";0,375653058290482;0,370515997872174
"7536";0,497290521860123;0,448247636092222
"7537";0,38119375705719;0,420206514612311
"7538";0,405586332082748;0,507216465086742
"7539";0,244056284427643;0,160001402056074
"7540";0,107007086277008;0,145362287165826
"7541";0,369888365268707;0,397732380485029
"7542";0,317590087652206;0,206186778611222
"7543";0,398930758237839;0,385979851629478
"7544";0,837406635284424;0,734638207677494
"7545";0,428847998380661;0,473195986820673
"7546";0,156516909599304;0,196702281640076
"7547";0,350296497344971;0,368660335421297
"7548";0,288006544113159;0,283093677964215
"7549";0,231766328215599;0,212784689547672
"7550";0,11932247877121;0,0913418913736438
"7551";0,132581830024719;0,115671687951802
"7552";0,940744817256927;1
"7553";0,944585204124451;1
"7554";0,21053883433342;0,322474958866149
"7555";0,656903147697449;0,672576607931514
"7556";0,135155647993088;0,158558109038726
"7557";0,803350329399109;1
"7558";0,283565700054169;0,35051608034606
"7559";0,729057550430298;0,793813221388778
"7560";0,280608683824539;0,263506129871629
"7561";0,292818307876587;0,188248708252749
"7562";0,12194187939167;0,107218114564476
"7563";0,139428362250328;0,149485981501107
"7564";0,545538365840912;0,531958631098428
"7565";0,239888697862625;0,155052968853737
"7566";0,171173200011253;0,208867179929155
"7567";0,233381658792496;0,201650714842413
"7568";0,197593882679939;0,13587779019468
"7569";0,875679790973663;0,793813221388778
"7570";0,302600592374802;0,319794557548216
"7571";0,320257395505905;0,301237933039451
"7572";0,498594522476196;0,619793320439916
"7573";0,153344094753265;0,181238427882772
"7574";0,593997776508331;0,516700962057888
"7575";0,39229217171669;0,515876223190832
"7576";0,535452306270599;0,783503985550575
"7577";0,527048468589783;0,828246069088375
"7578";0,321893006563187;0,277732875328349
"7579";0,525375545024872;0,670102391330345
"7580";0,123909614980221;0,0896924136395314
"7581";0,668816268444061;0,617112919121983
"7582";0,193389013409615;0,150310720368163
"7583";0,395734190940857;0,556700797110115
"7584";0,409347265958786;0,459793980231009
"7585";0,742844045162201;1
"7586";0,330424606800079;0,301650302472979
"7587";0,326745480298996;0,289897773617428
"7588";0,214120849967003;0,20350637729329
"7589";0,415661603212357;0,34082539865815
"7590";0,941990733146667;1
"7591";0,268760114908218;0,231547498773201
"7592";0,270622134208679;0,238763963859943
"7593";0,395145744085312;0,258351511952528
"7594";0,827356278896332;1
"7595";0,472179442644119;0,342268691675498
"7596";0,446569085121155;0,349278972045476
"7597";0,401193857192993;0,304124519074148
"7598";0,39932119846344;0,44659815835811
"7599";0,40388298034668;0,337320258473161
"7600";0,948034167289734;1
"7601";0,405622214078903;0,299382270588575
"7602";0,373132556676865;0,201032160692121
"7603";0,664672791957855;0,686803353388233
"7604";0,200813695788383;0,168248790726636
"7605";0,388999193906784;0,304124519074148
"7606";0,125271990895271;0,0934037385412844
"7607";0,173853382468224;0,190104370703626
"7608";0,164454936981201;0,118145904552971
"7609";0,142134070396423;0,194640434472435
"7610";0,217797204852104;0,186599230518637
"7611";0,928869009017944;0,874843815077051
"7612";0,352521270513535;0,358969653733387
"7613";0,186132416129112;0,206392963327986
"7614";0,473418772220612;0,640617976833085
"7615";0,514950275421143;0,512989637156135
"7616";0,296836256980896;0,321856404715857
"7617";0,582404494285583;0,487422732277393
"7618";0,372345447540283;0,314433754912351
"7619";0,157699808478355;0,136290159628208
"7620";0,185734212398529;0,268454563073967
"7621";0,707389295101166;0,900410719955794
"7622";0,945423364639282;1
"7623";0,885728418827057;0,860617069620331
"7624";0,450537919998169;0,490103133595325
"7625";0,430639564990997;0,429691011583457
"7626";0,138399630784988;0,0987645411771498
"7627";0,241558656096458;0,234227900091134
"7628";0,119916431605816;0,108661407581824
"7629";0,639993846416473;0,725359895423112
"7630";0,256148934364319;0,206186778611222
"7631";0,131384819746017;0,131547911142634
"7632";0,308668076992035;0,386392221063006
"7633";0,278885811567307;0,278351429478641
"7634";0,35906308889389;0,291959620785069
"7635";0,221151292324066;0,142681885847893
"7636";0,133793368935585;0,15979521733931
"7637";0,34927561879158;0,420000329895547
"7638";0,118736654520035;0,088249120622183
"7639";0,543614268302917;0,531133892231372
"7640";0,380004733800888;0,464948598150111
"7641";0,363071084022522;0,439587877988132
"7642";0,116127073764801;0,0824759485527895
"7643";0,21143265068531;0,108249038148296
"7644";0,926404595375061;1
"7645";0,0964651331305504;0,095671770425689
"7646";0,347313314676285;0,253609263466955
"7647";0,33179572224617;0,348248048461656
"7648";0,32458022236824;0,278351429478641
"7649";0,311261504888535;0,505360802635865
"7650";0,42025962471962;0,410722017641164
"7651";0,157962024211884;0,121032490587668
"7652";0,317379981279373;0,338351182056981
"7653";0,499834477901459;0,426598240831997
"7654";0,263258546590805;0,340206844507858
"7655";0,260074198246002;0,199795052391537
"7656";0,243343532085419;0,322474958866149
"7657";0,478155583143234;0,384124189178601
"7658";0,40387150645256;0,452783699861032
"7659";0,788064479827881;0,708658933365223
"7660";0,361441403627396;0,577731638220049
"7661";0,339598029851913;0,30474307322444
"7662";0,633354127407074;0,714225920717853
"7663";0,946925520896912;0,548453408439553
"7664";0,324281007051468;0,330309978103183
"7665";0,276941478252411;0,103094420229195
"7666";0,942784011363983;1
"7667";0,116013862192631;0,178558026564839
"7668";0,590051054954529;0,911957064094581
"7669";0,517414391040802;0,602267619514971
"7670";0,782250940799713;1
"7671";0,1165486946702;0,108249038148296
"7672";0,235701695084572;0,183918829200704
"7673";0,19500207901001;0,252578339883134
"7674";0,289581537246704;0,280619461363046
"7675";0,438168466091156;0,395670533317388
"7676";0,49646919965744;0,538556542034878
"7677";0,247555136680603;0,206392963327986
"7678";0,541963636875153;0,607216052717308
"7679";0,200952619314194;0,167217867142816
"7680";0,453151255846024;0,410928202357928
"7681";0,313638627529144;0,53917509618517
"7682";0,170479476451874;0,182063166749828
"7683";0,270492255687714;0,219176415767358
"7684";0,209670707583427;0,270722594958371
"7685";0,276491463184357;0,187217784668929
"7686";0,165966361761093;0,292578174935361
"7687";0,600721120834351;0,716493952602257
"7688";0,487167805433273;0,427629164415817
"7689";0,943471550941467;1
"7690";0,345617473125458;0,330516162819947
"7691";0,349377781152725;0,338144997340217
"7692";0,331304162740707;0,25690821893518
"7693";0,945779919624329;1
"7694";0,522236824035645;0,421031253479367
"7695";0,498455852270126;0,617937657989039
"7696";0,413040965795517;0,544535898821036
"7697";0,13773886859417;0,0777337000672162
"7698";0,23733788728714;0,209073364645919
"7699";0,535135388374329;0,392577762565928
"7700";0,533496558666229;0,836081088325409
"7701";0,23243910074234;0,259176250819584
"7702";0,20172306895256;0,339175920924037
"7703";0,611026167869568;0,451752776277211
"7704";0,334793239831924;0,572164650867419
"7705";0,505676090717316;0,529072045063732
"7706";0,342827975749969;0,228660912738504
"7707";0,405984252691269;0,594020230844409
"7708";0,356356859207153;0,533608108832541
"7709";0,376953989267349;0,340206844507858
"7710";0,575406491756439;0,558762644277756
"7711";0,136512413620949;0,113609840784162
"7712";0,470308691263199;0,258763881386056
"7713";0,941015303134918;1
"7714";0,276684284210205;0,315670863212935
"7715";0,253890722990036;0,209279549362683
"7716";0,374022841453552;0,347010940161071
"7717";0,280738055706024;0,305980181525025
"7718";0,12587659060955;0,136702529061736
"7719";0,473391264677048;0,300825563605923
"7720";0,258637696504593;0,177114733547491
"7721";0,383385390043259;0,350928449779589
"7722";0,312441200017929;0,16948589902722
"7723";0,140025496482849;0,187217784668929
"7724";0,645173907279968;0,368660335421297
"7725";0,160448431968689;0,160207586772838
"7726";0,370816111564636;0,251547416299314
"7727";0,160792425274849;0,347010940161071
"7728";0,155988663434982;0,133609758310275
"7729";0,638834893703461;0,64185508513367
"7730";0,948181807994843;1
"7731";0,103062815964222;0,0898985983562954
"7732";0,467725157737732;0,298763716438283
"7733";0,654970347881317;0,678143595284143
"7734";0,381987422704697;0,690720863006751
"7735";0,90179169178009;1
"7736";0,356126606464386;0,261238097987225
"7737";0,259542137384415;0,220619708784706
"7738";0,300357788801193;0,308248213409429
"7739";0,0944574326276779;0,0952594009921609
"7740";0,602841794490814;0,514639114890248
"7741";0,468037456274033;0,448247636092222
"7742";0,239118412137032;0,281444200230102
"7743";0,467607051134109;0,467422814751279
"7744";0,159079775214195;0,147424134333467
"7745";0,191228091716766;0,202475453709469
"7746";0,352201402187347;0,472165063236853
"7747";0,200881123542786;0,246598983096977
"7748";0,130263432860374;0,125568554356477
"7749";0,407947450876236;0,400206597086198
"7750";0,141294538974762;0,130723172275578
"7751";0,542628645896912;0,799174024024643
"7752";0,324329316616058;0,293196729085653
"7753";0,948110163211823;1
"7754";0,480986893177032;0,495257751514427
"7755";0,168466359376907;0,143300439998186
"7756";0,203346788883209;0,314639939629115
"7757";0,27736821770668;0,466804260600987
"7758";0,444756776094437;0,88700871336613
"7759";0,225514963269234;0,288248295883316
"7760";0,471764296293259;0,485567069826516
"7761";0,734487473964691;0,557937905410699
"7762";0,655823171138763;0,584535733873262
"7763";0,484926253557205;0,467010445317751
"7764";0,435562878847122;0,42577350196494
"7765";0,232047721743584;0,256289664784887
"7766";0,587280988693237;0,419175591028491
"7767";0,149705439805984;0,185568306934817
"7768";0,662694871425629;0,432989967051682
"7769";0,154876336455345;0,150310720368163
"7770";0,709650993347168;0,774225673296193
"7771";0,243076890707016;0,337938812623453
"7772";0,213984876871109;0,245568059513157
"7773";0,160174608230591;0,432989967051682
"7774";0,155261069536209;0,148455057917287
"7775";0,431707948446274;0,399175673502377
"7776";0,506038427352905;0,363505717502196
"7777";0,39172101020813;0,321856404715857
"7778";0,422438979148865;0,444123941756941
"7779";0,57072776556015;0,377113908808623
"7780";0,399812966585159;0,218351676900301
"7781";0,356353521347046;0,252578339883134
"7782";0,360021591186523;0,507216465086742
"7783";0,122092828154564;0,0886614900557111
"7784";0,410994738340378;0,255877295351359
"7785";0,167652457952499;0,317114156230284
"7786";0,271236181259155;0,30474307322444
"7787";0,339460074901581;0,413196234242333
"7788";0,34438368678093;0,411340571791457
"7789";0,371670752763748;0,43030956573375
"7790";0,137559726834297;0,0985583564603857
"7791";0,713396370410919;0,687215722821762
"7792";0,794530630111694;0,690720863006751
"7793";0,0963721200823784;0,0802079166683849
"7794";0,337194859981537;0,251547416299314
"7795";0,186092749238014;0,355670698265162
"7796";0,330846965312958;0,291959620785069
"7797";0,11280781775713;0,432989967051682
"7798";0,176793441176414;0,228867097455268
"7799";0,283226907253265;0,373814953340399
"7800";0,90327662229538;0,981028944210539
"7801";0,107911430299282;0,0709296044140024
"7802";0,383411526679993;0,294227652669474
"7803";0,22120089828968;0,200825975975357
"7804";0,208449602127075;0,18268172090012
"7805";0,275966167449951;0,360619131467499
"7806";0,343299686908722;0,317114156230284
"7807";0,249121084809303;0,190104370703626
"7808";0,132864654064178;0,13587779019468
"7809";0,176961988210678;0,248660830264617
"7810";0,363035768270493;0,337320258473161
"7811";0,250344455242157;0,170516822611041
"7812";0,376709014177322;0,359175838450151
"7813";0,945691227912903;1
"7814";0,320092082023621;0,202475453709469
"7815";0,59621274471283;1
"7816";0,622977077960968;0,71257644298374
"7817";0,245593711733818;0,53608232543371
"7818";0,536254405975342;0,480824821340943
"7819";0,210833489894867;0,139176745662904
"7820";0,142381176352501;0,145156102449062
"7821";0,398958623409271;0,398557119352085
"7822";0,345486432313919;0,301856487189744
"7823";0,325035184621811;0,323299697733205
"7824";0,530204236507416;0,505154617919101
"7825";0,201413869857788;0,0931975538245203
"7826";0,245794147253036;0,18268172090012
"7827";0,315958738327026;0,26453705345545
"7828";0,603596687316895;0,51525766904054
"7829";0,483269810676575;0,407423062172939
"7830";0,363150209188461;0,831957393990128
"7831";0,543903052806854;0,477319681155954
"7832";0,510624825954437;0,456082655329256
"7833";0,212495863437653;0,19897031352448
"7834";0,290645450353622;0,171135376761333
"7835";0,325433284044266;0,309897691143542
"7836";0,119563460350037;0,155465338287265
"7837";0,187109470367432;0,107836668714768
"7838";0,353216290473938;0,383918004461837
"7839";0,288412839174271;0,289897773617428
"7840";0,444290816783905;0,308866767559721
"7841";0,305698692798615;0,371753106172758
"7842";0,31634521484375;0,264949422888978
"7843";0,147856891155243;0,157321000738141
"7844";0,120162934064865;0,432989967051682
"7845";0,373378068208694;0,395464348600624
"7846";0,328884810209274;0,471752693803325
"7847";0,575607657432556;0,774844227446485
"7848";0,524652719497681;0,78886478818644
"7849";0,255397647619247;0,162681803374007
"7850";0,11507785320282;0,0876305664718908
"7851";0,454988479614258;0,533195739399013
"7852";0,941701292991638;1
"7853";0,450763523578644;0,41711374386085
"7854";0,251926362514496;0,465567152300403
"7855";0,326470643281937;0,327835761502014
"7856";0,318524986505508;0,317320340947048
"7857";0,387734144926071;0,308248213409429
"7858";0,331277072429657;0,584329549156498
"7859";0,502898156642914;0,787009125735564
"7860";0,161772340536118;0,312784277178238
"7861";0,164341598749161;0,0822697638360254
"7862";0,282269716262817;0,342268691675498
"7863";0,327937752008438;0,312990461895003
"7864";0,434012740850449;0,418969406311727
"7865";0,133106350898743;0,103094420229195
"7866";0,394201368093491;0,0824759485527895
"7867";0,326164484024048;0,38659840577977
"7868";0,593151926994324;0,598556294613218
"7869";0,2389777302742;0,232990791790549
"7870";0,572722733020782;0,881854095447029
"7871";0,471089154481888;0,369691259005118
"7872";0,588384091854095;0,493814458497078
"7873";0,288661569356918;0,226805250287628
"7874";0,448015093803406;0,264743238172214
"7875";0,104937918484211;0,0754656681828116
"7876";0,347494661808014;0,427010610265525
"7877";0,217276856303215;0,271753518542192
"7878";0,193328231573105;0,189692001270098
"7879";0,447480648756027;0,444536311190469
"7880";0,177542090415955;0,264124684021922
"7881";0,306623697280884;0,328248130935543
"7882";0,124994859099388;0,149485981501107
"7883";0,602456629276276;1
"7884";0,504155278205872;0,455876470612492
"7885";0,65190863609314;0,616494364971691
"7886";0,300779938697815;0,294433837386238
"7887";0,149803191423416;0,173403408645738
"7888";0,141489282250404;0,0969088787262733
"7889";0,293816238641739;0,311547168877654
"7890";0,582116365432739;0,668452913596233
"7891";0,0904868468642235;0,0888676747724752
"7892";0,168424680829048;0,108042853431532
"7893";0,325546979904175;0,308454398126193
"7894";0,52531486749649;0,657525123607738
"7895";0,767423093318939;1
"7896";0,405748218297958;0,33979447507433
"7897";0,195878207683563;0,139176745662904
"7898";0,264403134584427;0,267836008923675
"7899";0,412711948156357;0,374021138057163
"7900";0,191897213459015;0,153609675836388
"7901";0,54678601026535;0,682679659052952
"7902";0,537007331848145;0,432165228184626
"7903";0,261717885732651;0,23711448612583
"7904";0,585007905960083;0,52845349091344
"7905";0,60393500328064;0,587009950474431
"7906";0,318352997303009;0,309485321710014
"7907";0,427473455667496;0,868864458290894
"7908";0,194844782352448;0,194640434472435
"7909";0,74452805519104;1
"7910";0,347875118255615;0,338351182056981
"7911";0,250297397375107;0,236495931975538
"7912";0,424402862787247;0,494226827930606
"7913";0,624740660190582;0,532164815815192
"7914";0,905638754367828;1
"7915";0,397277146577835;0,358969653733387
"7916";0,306094616651535;0,347010940161071
"7917";0,118090741336346;0,0907233372233517
"7918";0,097014382481575;0,1237128919056
"7919";0,338269174098969;0,305361627374732
"7920";0,516869187355042;0,659793155492142
"7921";0,297009825706482;0,367423227120713
"7922";0,249630033969879;0,261650467420753
"7923";0,429814040660858;0,501237108300584
"7924";0,403096705675125;0,305773996808261
"7925";0,872732162475586;1
"7926";0,256670743227005;0,216702199166189
"7927";0,871762216091156;0,857730483585635
"7928";0,313338816165924;0,287629741733024
"7929";0,442865252494812;0,317114156230284
"7930";0,407935470342636;0,360000577317207
"7931";0,124494582414627;0,0859810887377784
"7932";0,672000825405121;0,680823996602076
"7933";0,295203536748886;0,294640022103002
"7934";0,451138287782669;0,299382270588575
"7935";0,576534390449524;0,637112836648096
"7936";0,204939737915993;0,270722594958371
"7937";0,146052926778793;0,193609510888615
"7938";0,67548018693924;0,748452583700686
"7939";0,466618925333023;0,410103463490872
"7940";0,353301137685776;0,331547086403767
"7941";0,405522525310516;0,270928779675135
"7942";0,663629651069641;0,727627927307516
"7943";0,320038914680481;0,334639857155228
"7944";0,207584545016289;0,14556847188259
"7945";0,254564017057419;0,32000074226498
"7946";0,725816607475281;0,740617564463652
"7947";0,268827170133591;0,25897006610282
"7948";0,684886515140533;0,754431940486843
"7949";0,257008969783783;0,247011352530505
"7950";0,466218411922455;0,425154947814648
"7951";0,189205840229988;0,227217619721156
"7952";0,342128098011017;0,29711423870417
"7953";0,657138884067535;0,867833534707073
"7954";0,135854721069336;0,131754095859399
"7955";0,106268778443336;0,130104618125286
"7956";0,608616232872009;0,407216877456175
"7957";0,183503434062004;0,287217372299496
"7958";0,354755043983459;0,354227405247813
"7959";0,938658595085144;1
"7960";0,632179617881775;0,616700549688455
"7961";0,290387660264969;0,192578587304795
"7962";0,551497876644135;0,677318856417087
"7963";0,800289273262024;1
"7964";0,942463397979736;1
"7965";0,902209341526031;1
"7966";0,161492511630058;0,148867427350815
"7967";0,519808769226074;0,473814540970965
"7968";0,583979427814484;0,549071962589845
"7969";0,469015955924988;0,357320175999274
"7970";0,187386259436607;0,197114651073604
"7971";0,605467081069946;0,467422814751279
"7972";0,467743754386902;0,481237190774471
"7973";0,317179590463638;0,341031583374914
"7974";0,34433576464653;0,321650219999093
"7975";0,550151407718658;0,684122952070301
"7976";0,387823790311813;0,507422649803506
"7977";0,598883032798767;0,579174931237397
"7978";0,670232892036438;0,736081500694842
"7979";0,432841777801514;0,525360720161979
"7980";0,496312618255615;0,538556542034878
"7981";0,231334552168846;0,160001402056074
"7982";0,292385399341583;0,293815283235945
"7983";0,31137216091156;0,160001402056074
"7984";0,460652589797974;0,462680566265706
"7985";0,378760695457458;0,351753188646645
"7986";0,501872897148132;0,475670203421842
"7987";0,184277653694153;0,168248790726636
"7988";0,229320079088211;0,26556797703927
"7989";0,860980808734894;1
"7990";0,198066607117653;0,264330868738686
"7991";0,340006709098816;0,298351347004755
"7992";0,771659791469574;0,809895629296374
"7993";0,838714182376862;1
"7994";0,479211091995239;0,559587383144812
"7995";0,941364109516144;1
"7996";0,151274546980858;0,104743897963307
"7997";0,330784976482391;0,492577350196494
"7998";0,289714217185974;0,223300110102639
"7999";0,643022418022156;0,252578339883134
"8000";0,616872489452362;0,525979274312271
"8001";0,335210561752319;0,361443870334555
"8002";0,145200327038765;0,0523729799052375
"8003";0,225380897521973;0,193609510888615
"8004";0,129207909107208;0,113197471350634
"8005";0,40281468629837;0,435051814219323
"8006";0,562258839607239;0,737318608995427
"8007";0,130872830748558;0,1237128919056
"8008";0,295983761548996;0,26659890062309
"8009";0,458031922578812;0,567010032948318
"8010";0,427609294652939;0,525566904878743
"8011";0,505406618118286;0,451340406843683
"8012";0,312412202358246;0,245568059513157
"8013";0,337667495012283;0,335876965455813
"8014";0,271593183279037;0,276083397594237
"8015";0,46172022819519;0,487835101710921
"8016";0,565344333648682;0,65051484323776
"8017";0,166719317436218;0,159589032622546
"8018";0,278836190700531;0,310928614727362
"8019";0,890805721282959;0,688040461688818
"8020";0,143795430660248;0,100414018911262
"8021";0,566329479217529;0,390515915398287
"8022";0,256904989480972;0,176908548830726
"8023";0,360685288906097;0,262062836854281
"8024";0,644469976425171;0,730102143908685
"8025";0,219493076205254;0,1816507973163
"8026";0,296382397413254;0,199382682958008
"8027";0,327769875526428;0,301031748322687
"8028";0,30762380361557;0,169692083743985
"8029";0,182017579674721;0,180207504298951
"8030";0,516939103603363;0,443299202889885
"8031";0,45099338889122;0,434227075352267
"8032";0,174813330173492;0,149073612067579
"8033";0,253821402788162;0,26556797703927
"8034";0,296826303005219;0,201032160692121
"8035";0,216827601194382;0,224949587836751
"8036";0,294411182403564;0,275877212877473
"8037";0,31611841917038;0,361650055051319
"8038";0,382727175951004;0,302475041340036
"8039";0,479391098022461;0,377732462958916
"8040";0,128591388463974;0,0802079166683849
"8041";0,475051820278168;0,450103298543099
"8042";0,0899752900004387;0,0593832602752154
"8043";0,116305641829967;0,0762904070498678
"8044";0,315925359725952;0,327835761502014
"8045";0,224439263343811;0,212578504830908
"8046";0,549666881561279;0,620205689873444
"8047";0,182205513119698;0,238970148576707
"8048";0,117972604930401;0,109692331165645
"8049";0,345646262168884;0,484536146242696
"8050";0,332725435495377;0,38000049484332
"8051";0,259883314371109;0,354433589964577
"8052";0,0988999158143997;0,0944346621251046
"8053";0,541534841060638;0,441649725155773
"8054";0,37018421292305;0,329897608669655
"8055";0,63996297121048;0,415670450843502
"8056";0,261914730072021;0,252578339883134
"8057";0,433168649673462;0,59917484876351
"8058";0,312518537044525;0,164125096391355
"8059";0,48840206861496;0,430103381016985
"8060";0,642509341239929;0,874225260926759
"8061";0,718976497650146;0,715669213735201
"8062";0,125199228525162;0,109898515882409
"8063";0,462839335203171;0,461649642681886
"8064";0,403416454792023;0,520412286959641
"8065";0,711803078651428;0,725978449573404
"8066";0,21731261909008;0,318145079814104
"8067";0,759427011013031;0,948451758961819
"8068";0,405088722705841;0,390928284831815
"8069";0,51133531332016;0,4105158329244
"8070";0,944569885730743;1
"8071";0,102164223790169;0,0707234196972384
"8072";0,676689565181732;0,752163908602439
"8073";0,176783010363579;0,165568389408703
"8074";0,229829743504524;0,327423392068486
"8075";0,143467858433723;0,202063084275941
"8076";0,404049396514893;0,446185788924582
"8077";0,675995707511902;0,658762231908322
"8078";0,328683018684387;0,22845472802174
"8079";0,929645717144012;1
"8080";0,284605890512466;0,341031583374914
"8081";0,201566085219383;0,184949752784525
"8082";0,795850574970245;0,722679494105179
"8083";0,395536452531815;0,367835596554241
"8084";0,331353396177292;0,262269021571045
"8085";0,574936389923096;0,502680401317933
"8086";0,217732220888138;0,278351429478641
"8087";0,685376942157745;0,633401511746343
"8088";0,457301259040833;0,43134048931757
"8089";0,251116842031479;0,169692083743985
"8090";0,160489544272423;0,183918829200704
"8091";0,394899994134903;0,349278972045476
"8092";0,347241669893265;0,268660747790731
"8093";0,342784941196442;0,389278807097703
"8094";0,338067144155502;0,43237141290139
"8095";0,202246323227882;0,227217619721156
"8096";0,453301668167114;0,454845547028672
"8097";0,156989187002182;0,0839192415701379
"8098";0,347566783428192;0,294846206819766
"8099";0,1558728069067;0,291341066634777
"8100";0,132952094078064;0,175259071096614
"8101";0,255080133676529;0,214846536715313
"8102";0,40556275844574;0,348660417895184
"8103";0,101308166980743;0,0964965092927452
"8104";0,43719071149826;0,332784194704352
"8105";0,370918184518814;0,32000074226498
"8106";0,284098386764526;0,290928697201249
"8107";0,366885095834732;0,338557366773745
"8108";0,256369084119797;0,260619543836933
"8109";0,273373365402222;0,343918169409611
"8110";0,253737837076187;0,178558026564839
"8111";0,383717983961105;0,307011105108845
"8112";0,166033625602722;0,119176828136791
"8113";0,556415677070618;0,485979439260044
"8114";0,275938242673874;0,339175920924037
"8115";0,232598304748535;0,664329219260951
"8116";0,159770786762238;0,150104535651399
"8117";0,551875531673431;0,859379961319747
"8118";0,519558370113373;0,530927707514608
"8119";0,617618143558502;0,611133562335825
"8120";0,392016530036926;0,480618636624179
"8121";0,397166669368744;0,392165393132399
"8122";0,229706957936287;0,304536888507676
"8123";0,305516809225082;0,250104123281966
"8124";0,123741172254086;0,123094337755308
"8125";0,327942430973053;0,299588455305339
"8126";0,226870015263557;0,192166217871267
"8127";0,0832372531294823;0,0734038210151711
"8128";0,800912439823151;0,911544694661053
"8129";0,638960063457489;0,539381280901934
"8130";0,491088300943375;0,451134222126919
