"";"pred";"obs"
"2879";0,497727274894714;0,488247471144449
"2880";0,112557746469975;0,112166547766813
"2881";0,104172542691231;0,0783522542175084
"2882";0,279697358608246;0,166599312992524
"2883";0,174198970198631;0,139795299813197
"2884";0,599852681159973;0,450103298543099
"2885";0,508300542831421;0,380619048993612
"2886";0,237247258424759;0,210722842380031
"2887";0,346369087696075;0,310928614727362
"2888";0,671665906906128;0,681442550752368
"2889";0,322468489408493;0,871132490175298
"2890";0,4537513256073;0,456082655329256
"2891";0,0756792277097702;0,163094172807535
"2892";0,485482543706894;0,336907889039633
"2893";0,429892003536224;0,371753106172758
"2894";0,674383521080017;0,556288427676587
"2895";0,140424251556396;0,114434579651218
"2896";0,439594864845276;0,400000412369434
"2897";0,132314100861549;0,0696924961134181
"2898";0,316352039575577;0,33216564055406
"2899";0,196472764015198;0,226805250287628
"2900";0,965211570262909;1
"2901";0,423303097486496;0,294846206819766
"2902";0,184492498636246;0,165362204691939
"2903";0,285993546247482;0,275464843443945
"2904";0,0964412838220596;0,164537465824883
"2905";0,291749566793442;0,242062919328168
"2906";0,242201536893845;0,294227652669474
"2907";0,410640120506287;0,434639444785795
"2908";0,730505585670471;0,625360307792545
"2909";0,977255582809448;1
"2910";0,295453786849976;0,227836173871448
"2911";0,19944603741169;0,282062754380394
"2912";0,967866241931915;1
"2913";0,415090471506119;0,370515997872174
"2914";0,992754817008972;1
"2915";0,142126739025116;0,130104618125286
"2916";0,473800241947174;0,540824573919283
"2917";0,644940316677094;0,596082078012049
"2918";0,32366144657135;0,26556797703927
"2919";0,125984489917755;0,0824759485527895
"2920";0,180838093161583;0,236495931975538
"2921";0,142053350806236;0,145156102449062
"2922";0,199074566364288;0,190516740137154
"2923";0,188717678189278;0,14659939546641
"2924";0,342446506023407;0,3789695712595
"2925";0,414754062891006;0,502886586034697
"2926";0,363101631402969;0,209279549362683
"2927";0,37511533498764;0,34948515676224
"2928";0,759778320789337;0,432989967051682
"2929";0,697115957736969;0,739380456163067
"2930";0,0664531663060188;0,0960841398592171
"2931";0,209682166576385;0,182475536183356
"2932";0,380003690719604;0,444948680623997
"2933";0,11130104213953;0,203918746726818
"2934";0,153485387563705;0,161650879790186
"2935";0,416850477457047;0,380206679560084
"2936";0,361584037542343;0,432989967051682
"2937";0,216846957802773;0,222887740669111
"2938";0,157222107052803;0,134228312460567
"2939";0,121331341564655;0,138145822079084
"2940";0,293639153242111;0,29608331512035
"2941";0,51054447889328;0,861441808487388
"2942";0,0819356366991997;0,114846949084746
"2943";0,382380723953247;0,323505882449969
"2944";0,35302272439003;0,314639939629115
"2945";0,676049470901489;0,704741423746706
"2946";0,306724160909653;0,302062671906508
"2947";0,36453777551651;0,500824738867056
"2948";0,37611997127533;0,269691671374551
"2949";0,315674513578415;0,267423639490146
"2950";0,140147894620895;0,203300192576525
"2951";0,348663777112961;0,427629164415817
"2952";0,256355762481689;0,275464843443945
"2953";0,165126711130142;0,131547911142634
"2954";0,146034210920334;0,107218114564476
"2955";0,183304280042648;0,181444612599536
"2956";0,387860983610153;0,362062424484847
"2957";0,460101574659348;0,372577845039814
"2958";0,448228299617767;0,356701621848982
"2959";0,447264105081558;0,339382105640801
"2960";0,760262250900269;1
"2961";0,111231073737144;0,108249038148296
"2962";0,329149782657623;0,381856157294197
"2963";0,224073112010956;0,155465338287265
"2964";0,166191294789314;0,108249038148296
"2965";0,710925877094269;0,6525766904054
"2966";0,276677370071411;0,230516575189381
"2967";0,398521512746811;0,493814458497078
"2968";0,654439628124237;1
"2969";0,17180398106575;0,251547416299314
"2970";0,680338859558105;0,784122539700867
"2971";0,167078837752342;0,288660665316844
"2972";0,263115614652634;0,224743403119987
"2973";0,206382900476456;0,21216613539738
"2974";0,589322805404663;0,738968086729539
"2975";0,761617660522461;0,882472649597321
"2976";0,309544950723648;0,264124684021922
"2977";0,778364241123199;0,656288015307153
"2978";0,387958735227585;0,405567399722063
"2979";0,831933677196503;1
"2980";0,601859331130981;0,466804260600987
"2981";0,507061362266541;0,563092523329801
"2982";0,347246468067169;0,20659914804475
"2983";0,490181446075439;0,378351017109208
"2984";0,777376174926758;0,739586640879831
"2985";0,122983701527119;0,197733205223896
"2986";0,341203451156616;0,409278724623816
"2987";0,135974943637848;0,0874243817551268
"2988";0,242697700858116;0,192166217871267
"2989";0,384153991937637;0,299382270588575
"2990";0,763275980949402;0,766390654059159
"2991";0,41251403093338;0,395464348600624
"2992";0,193165972828865;0,337320258473161
"2993";0,226602718234062;0,355670698265162
"2994";0,289361566305161;0,214846536715313
"2995";0,423399895429611;0,452577515144267
"2996";0,577666342258453;0,626185046659601
"2997";0,542066395282745;0,814431693065183
"2998";0,110307216644287;0,0940222926915765
"2999";0,271815180778503;0,304124519074148
"3000";0,284464806318283;0,313196646611767
"3001";0,406067222356796;0,394433425016804
"3002";0,298045665025711;0,270516410241607
"3003";0,178080290555954;0,123094337755308
"3004";0,294196128845215;0,24268147347846
"3005";0,389566838741302;0,297938977571227
"3006";0,418907791376114;0,338763551490509
"3007";0,0778449773788452;0,110104700599173
"3008";0,944936573505402;1
"3009";0,645484089851379;0,598350109896454
"3010";0,166506394743919;0,0876305664718908
"3011";0,537634670734406;0,53608232543371
"3012";0,597072243690491;0,965565090453235
"3013";0,591396570205688;0,579793485387689
"3014";0,633548259735107;0,523711242427866
"3015";0,347208380699158;0,388866437664175
"3016";0,424928188323975;0,33525841130552
"3017";0,298094809055328;0,281238015513338
"3018";0,0844900384545326;0,0837130568533738
"3019";0,569960057735443;0,710308411099336
"3020";0,558751881122589;0,525566904878743
"3021";0,436453431844711;0,498350522265888
"3022";0,387669712305069;0,362268609201612
"3023";0,352550834417343;0,315670863212935
"3024";0,185417994856834;0,137733452645556
"3025";0,292602568864822;0,185774491651581
"3026";0,679625153541565;0,683916767353537
"3027";0,149042770266533;0,206392963327986
"3028";0,566746771335602;0,573195574451239
"3029";0,101656146347523;0,065568801778137
"3030";0,211355462670326;0,146187026032882
"3031";0,221893727779388;0,261856652137517
"3032";0,253165692090988;0,235465008391718
"3033";0,168896868824959;0,415876635560266
"3034";0,0513787567615509;0,0597956297087435
"3035";0,395519286394119;0,396082902750917
"3036";0,503569364547729;0,475464018705077
"3037";0,627212345600128;0,410103463490872
"3038";0,257103949785233;0,34288724582579
"3039";0,404342353343964;0,261238097987225
"3040";0,638111531734467;0,564329631630385
"3041";0,374773889780045;0,201032160692121
"3042";0,364050060510635;0,50103092358382
"3043";0,977457523345947;1
"3044";0,111896932125092;0,107218114564476
"3045";0,720861077308655;0,897730318637861
"3046";0,381023526191711;0,418763221594962
"3047";0,275259792804718;0,205774409177694
"3048";0,107772335410118;0,088249120622183
"3049";0,659317433834076;0,793813221388778
"3050";0,719825744628906;0,60577275969996
"3051";0,180446401238441;0,137114898495264
"3052";0,284887075424194;0,240619626310819
"3053";0,0890615284442902;0,102475866078903
"3054";0,166398718953133;0,109898515882409
"3055";0,182291507720947;0,149485981501107
"3056";0,359835684299469;0,219382600484122
"3057";0,205008164048195;0,108249038148296
"3058";0,57719761133194;0,491546426612674
"3059";0,250404387712479;0,298351347004755
"3060";0,313219517469406;0,294021467952709
"3061";0,258436560630798;0,26556797703927
"3062";0,400873214006424;0,319588372831452
"3063";0,390631139278412;0,324742990750554
"3064";0,217347040772438;0,255258741201067
"3065";0,22735495865345;0,269691671374551
"3066";0,533812522888184;1
"3067";0,567873954772949;0,561236860878924
"3068";0,361998319625854;0,513402006589664
"3069";0,586629867553711;0,464123859283054
"3070";0,23377338051796;0,300825563605923
"3071";0,23407606780529;0,198764128807716
"3072";0,357002019882202;0,303505964923856
"3073";0,140033751726151;0,106805745130948
"3074";0,802205979824066;1
"3075";0,947969138622284;1
"3076";0,275922119617462;0,258351511952528
"3077";0,154737830162048;0,140207669246725
"3078";0,441003292798996;0,187217784668929
"3079";0,290657550096512;0,239794887443763
"3080";0,2934410572052;0,217939307466773
"3081";0,184798285365105;0,160001402056074
"3082";0,857732772827148;0,773400934429136
"3083";0,650319218635559;0,594226415561173
"3084";0,462189018726349;0,357732545432802
"3085";0,459437012672424;0,461649642681886
"3086";0,996734201908112;1
"3087";0,109772153198719;0,136083974911444
"3088";0,105717673897743;0,0828883179863176
"3089";0,389313369989395;0,314639939629115
"3090";0,43825164437294;0,36268097863514
"3091";0,297406107187271;0,308042028692665
"3092";0,513115704059601;0,530721522797844
"3093";0,408090978860855;0,511958713572315
"3094";0,961613774299622;1
"3095";0,175611838698387;1
"3096";0,447724401950836;0,422474546496715
"3097";0,466502159833908;0,548659593156317
"3098";0,328142523765564;0,222269186518818
"3099";0,217117667198181;0,143094255281422
"3100";0,474495202302933;0,548041039006025
"3101";0,272983253002167;0,269691671374551
"3102";0,139563947916031;0,136702529061736
"3103";0,469044864177704;0,471752693803325
"3104";0,121674813330173;0,172784854495445
"3105";0,218487679958344;0,210516657663267
"3106";0,205970168113708;0,304124519074148
"3107";0,350835174322128;0,29505239153653
"3108";0,503003180027008;0,575051236902116
"3109";0,302065998315811;0,300619378889159
"3110";0,207725465297699;0,0927851843909922
"3111";0,427258491516113;0,432989967051682
"3112";0,176159292459488;0,186186861085109
"3113";0,243224516510963;0,213403243697964
"3114";0,283843070268631;0,378144832392444
"3115";0,182910680770874;0,278351429478641
"3116";0,0850877240300179;0,118352089269735
"3117";0,887877285480499;0,884740681481726
"3118";0,48047861456871;0,546391561271912
"3119";0,375905305147171;0,418969406311727
"3120";0,172869846224785;0,113816025500926
"3121";0,115325756371021;0,296908053987406
"3122";0,359263807535172;0,518556624508765
"3123";0,441280990839005;0,896905579770805
"3124";0,201919049024582;0,209691918796211
"3125";0,268670737743378;0,312784277178238
"3126";0,543967843055725;0,43237141290139
"3127";0,992508053779602;1
"3128";0,368609547615051;0,562267784462745
"3129";0,379679501056671;0,442062094589301
"3130";0,389803111553192;0,325980099051138
"3131";0,32783368229866;0,320413111698508
"3132";0,993207693099976;1
"3133";0,585400879383087;1
"3134";0,467740774154663;0,443917757040177
"3135";0,289526849985123;0,324742990750554
"3136";0,997461676597595;1
"3137";0,43949756026268;0,420618884045839
"3138";0,530194461345673;0,357320175999274
"3139";0,280281126499176;0,392990131999456
"3140";0,920143604278564;1
"3141";0,720799744129181;0,767421577642979
"3142";0,363382875919342;0,293402913802417
"3143";0,322781264781952;0,198764128807716
"3144";0,338910639286041;0,272372072692484
"3145";0,63217031955719;0,985358823262585
"3146";0,597403347492218;0,529690599214024
"3147";0,104357667267323;0,111341808899757
"3148";0,117532633244991;0,0927851843909922
"3149";0,224377125501633;0,100620203628026
"3150";0,185577675700188;0,150104535651399
"3151";0,340934097766876;0,296701869270642
"3152";0,335693746805191;0,263712314588393
"3153";0,466587603092194;0,381443787860669
"3154";0,142072632908821;0,0886614900557111
"3155";0,21617329120636;0,267836008923675
"3156";0,380135774612427;0,561855415029216
"3157";0,511283874511719;0,509484496971147
"3158";0,540088534355164;0,714844474868145
"3159";0,310149282217026;0,297732792854462
"3160";0,903774499893188;1
"3161";0,428822934627533;0,300207009455631
"3162";0,286517530679703;0,18371264448394
"3163";0,285668432712555;0,285567894565383
"3164";0,512092590332031;0,369897443721882
"3165";0,235478922724724;0,210722842380031
"3166";0,441264003515244;0,505360802635865
"3167";0,189349353313446;0,249073199698146
"3168";0,46353080868721;0,432989967051682
"3169";0,0675123259425163;0,0762904070498678
"3170";0,238845080137253;0,249897938565202
"3171";0,213652595877647;0,175259071096614
"3172";0,970995545387268;1
"3173";0,123467713594437;0,119589197570319
"3174";0,42987796664238;0,366598488253657
"3175";0,29978945851326;0,301650302472979
"3176";0,41476434469223;0,392577762565928
"3177";0,586586058139801;0,63525717419722
"3178";0,0512161739170551;0,106805745130948
"3179";0,432556599378586;0,162475618657243
"3180";0,678435027599335;0,556700797110115
"3181";0,72095000743866;0,7552566793539
"3182";0,152259647846222;0,119795382287083
"3183";0,234921604394913;0,144743733015534
"3184";0,452049553394318;0,658349862474794
"3185";0,28426656126976;0,309897691143542
"3186";0,472079187631607;0,316701786796755
"3187";0,273019999265671;0,233815530657606
"3188";0,511836171150208;0,648452996070119
"3189";0,988595366477966;1
"3190";0,327302992343903;0,20556822446093
"3191";0,465998560190201;0,376289169941567
"3192";0,925135314464569;1
"3193";0,215163290500641;0,165362204691939
"3194";0,42331862449646;0,34288724582579
"3195";0,331105589866638;0,379381940693028
"3196";0,240552365779877;0,171960115628389
"3197";0,220807909965515;0,220001154634414
"3198";0,248575955629349;0,191547663720974
"3199";0,714177310466766;0,608246976301129
"3200";0,229658558964729;0,201032160692121
"3201";0,44045814871788;0,642679824000726
"3202";0,142742991447449;0,143300439998186
"3203";0,947069942951202;1
"3204";0,143513157963753;0,161238510356658
"3205";0,594724893569946;0,574845052185352
"3206";0,61249566078186;0,793813221388778
"3207";0,366847991943359;0,367010857687185
"3208";0,304794877767563;0,318763633964396
"3209";0,507543623447418;0,558350274844228
"3210";0,369518250226974;0,330516162819947
"3211";0,276033461093903;0,308248213409429
"3212";0,396109610795975;0,746803105966573
"3213";0,305219531059265;0,195465173339491
"3214";0,147567182779312;0,0927851843909922
"3215";0,412624090909958;0,444948680623997
"3216";0,400376975536346;0,383711819745073
"3217";0,318455219268799;0,365567564669836
"3218";0,534453868865967;0,451340406843683
"3219";0,707267165184021;1
"3220";0,514071226119995;1
"3221";0,152379259467125;0,0971150634430373
"3222";0,251276463270187;0,163506542241063
"3223";0,149808883666992;0,226186696137336
"3224";0,54086047410965;0,416701374427322
"3225";0,229077100753784;0,390309730681523
"3226";0,489352345466614;0,436907476670199
"3227";0,895743012428284;0,931338427470402
"3228";0,82533198595047;1
"3229";0,542917430400848;0,666184881711828
"3230";0,990241289138794;1
"3231";0,449996709823608;0,47711349643919
"3232";0,378342866897583;0,57525742161888
"3233";0,420841783285141;0,237733040276123
"3234";0,391068041324615;0,467422814751279
"3235";0,348462879657745;0,286598818149204
"3236";0,448082745075226;0,361031500901027
"3237";0,637642800807953;0,793813221388778
"3238";0,274913161993027;0,414639527259681
"3239";0,366757810115814;0,387835514080354
"3240";0,25817659497261;0,226186696137336
"3241";0,995014071464539;1
"3242";0,439574778079987;0,537937987884586
"3243";0,276172906160355;0,501237108300584
"3244";0,0887123942375183;0,0661873559284292
"3245";0,608671903610229;0,69525692677556
"3246";0,380420327186584;0,503917509618517
"3247";0,486390560865402;0,542267866936631
"3248";0,167907625436783;0,088042935905419
"3249";0,836168467998505;0,703298130729358
"3250";0,416347831487656;0,373196399190106
"3251";0,455241531133652;0,391959208415635
"3252";0,40804386138916;0,453608438728088
"3253";0,305745542049408;0,280000907212754
"3254";0,516411066055298;0,497525783398831
"3255";0,378920584917068;0,369691259005118
"3256";0,204737931489944;0,199588867674772
"3257";0,519014179706573;0,40845398575676
"3258";0,142203256487846;0,191547663720974
"3259";0,159712985157967;0,183918829200704
"3260";0,136074617505074;0,196702281640076
"3261";0,457743525505066;0,486597993410336
"3262";0,607075154781342;0,819586310984285
"3263";0,379195898771286;0,423917839514064
"3264";0,403993397951126;0,354433589964577
"3265";0,203225880861282;0,266805085339854
"3266";0,1995779722929;0,253403078750191
"3267";0,88056468963623;1
"3268";0,395789265632629;0,412990049525569
"3269";0,554439306259155;0,547216300138968
"3270";0,568574249744415;0,610102638752005
"3271";0,148675829172134;0,0800017319516208
"3272";0,184425830841064;0,165362204691939
"3273";0,613156735897064;0,657731308324502
"3274";0,209328785538673;0,314433754912351
"3275";0,661164402961731;0,53608232543371
"3276";0,750651180744171;0,713813551284325
"3277";0,62127274274826;0,986183562129641
"3278";0,548053681850433;0,320619296415273
"3279";0,231368333101273;0,180619873732479
"3280";0,508619010448456;0,518968993942293
"3281";0,288657456636429;0,371753106172758
"3282";0,570745706558228;0,480206267190651
"3283";0,0861319750547409;0,151341643951984
"3284";0,527774512767792;0,659793155492142
"3285";0,378839284181595;0,271959703258956
"3286";0,297812253236771;0,270310225524843
"3287";0,146361887454987;0,112578917200341
"3288";0,396305292844772;0,36371190221896
"3289";0,448514431715012;0,441443540439009
"3290";0,450345575809479;0,359382023166915
"3291";0,346117407083511;0,690720863006751
"3292";0,164281114935875;0,18268172090012
"3293";0,56938499212265;0,560205937295104
"3294";0,810038566589355;0,798555469874351
"3295";0,501393437385559;0,634638620046928
"3296";0,448740303516388;0,474845464554785
"3297";0,238859832286835;0,180413689015715
"3298";0,67134702205658;0,673607531515334
"3299";0,126628682017326;0,141650962264073
"3300";0,390393435955048;0,398144749918557
"3301";0,296853423118591;0,246392798380213
"3302";0,245884284377098;0,175259071096614
"3303";0,233462288975716;0,251547416299314
"3304";0,333065569400787;0,336289334889341
"3305";0,422555416822433;0,431959043467862
"3306";0,20850196480751;0,174434332229558
"3307";0,333734035491943;0,319382188114688
"3308";0,462729215621948;0,389072622380939
"3309";0,228509470820427;0,113197471350634
"3310";0,242257580161095;0,155259153570501
"3311";0,266596168279648;0,288248295883316
"3312";0,502449035644531;0,338763551490509
"3313";0,4006187915802;0,157114816021377
"3314";0,995135843753815;1
"3315";0,337946951389313;0,310103875860306
"3316";0,216367065906525;0,22742380443792
"3317";0,114096820354462;0,0820635791192614
"3318";0,444058060646057;0,425154947814648
"3319";0,430580198764801;0,431959043467862
"3320";0,331366777420044;0,219382600484122
"3321";0,250016629695892;0,230104205755853
"3322";0,561517298221588;0,531133892231372
"3323";0,241593167185783;0,285155525131855
"3324";0,384592086076736;0,307011105108845
"3325";0,61074024438858;0,563504892763329
"3326";0,233027368783951;0,284124601548035
"3327";0,529218137264252;0,502886586034697
"3328";0,0342848040163517;0,0969088787262733
"3329";0,459362685680389;0,534432847699597
"3330";0,195478960871696;0,238351594426415
"3331";0,377978414297104;0,418969406311727
"3332";0,862793624401093;0,90226638240667
"3333";0,294085025787354;0,343299615259319
"3334";0,621883034706116;0,456701209479549
"3335";0,299046546220779;0,229073282172032
"3336";0,20196507871151;0,188042523535985
"3337";0,734130442142487;0,69628785035938
"3338";0,304295539855957;0,251135046865786
"3339";0,41406986117363;0,323093513016441
"3340";0,3351149559021;0,343918169409611
"3341";0,951987624168396;1
"3342";0,221306681632996;0,217939307466773
"3343";0,408786773681641;0,390103545964759
"3344";0,401313930749893;0,254640187050775
"3345";0,333927482366562;0,364330456369252
"3346";0,513508677482605;0,384330373895365
"3347";0,13546197116375;0,0865996428880706
"3348";0,290951073169708;0,303093595490328
"3349";0,307513833045959;0,324949175467318
"3350";0,215147525072098;0,288660665316844
"3351";0,622257113456726;1
"3352";0,864230096340179;1
"3353";0,474060714244843;0,528865860346968
"3354";0,775802135467529;0,550309070890429
"3355";0,28317853808403;0,251547416299314
"3356";0,295371174812317;0,51422674545672
"3357";0,548507928848267;0,654844722289805
"3358";0,433691471815109;0,53051533808108
"3359";0,327065706253052;0,239794887443763
"3360";0,201536193490028;0,232784607073785
"3361";0,470028221607208;0,471340324369796
"3362";0,130486235022545;0,185568306934817
"3363";0,315541237592697;0,392990131999456
"3364";0,242660120129585;0,220413524067942
"3365";0,694157958030701;0,905359153158131
"3366";0,3066745698452;0,131960280576163
"3367";0,334862262010574;0,212784689547672
"3368";0,636392295360565;0,454845547028672
"3369";0,301335871219635;0,22948565160556
"3370";0,303847521543503;0,26453705345545
"3371";0,165496379137039;0,272372072692484
"3372";0,489544034004211;0,418557036878198
"3373";0,216094180941582;0,160619956206366
"3374";0,142501100897789;0,210516657663267
"3375";0,40416955947876;0,381443787860669
"3376";0,851256906986237;0,936286860672739
"3377";0,133854284882545;0,114228394934454
"3378";0,383648484945297;0,46082490381483
"3379";0,262332260608673;0,332578009987588
"3380";0,285466223955154;0,423917839514064
"3381";0,267500281333923;0,252578339883134
"3382";0,992245316505432;1
"3383";0,580364882946014;0,550927625040721
"3384";0,428054124116898;0,317114156230284
"3385";0,251732409000397;0,301444117756215
"3386";0,268543869256973;0,236289747258774
"3387";0,449156016111374;0,302062671906508
"3388";0,810467481613159;1
"3389";0,388158053159714;0,262887575721337
"3390";0,454890996217728;0,52845349091344
"3391";0,2242461591959;0,169898268460749
"3392";0,377960115671158;0,360619131467499
"3393";0,109184913337231;0,148248873200523
"3394";0,520307302474976;0,429484826866693
"3395";0,529304623603821;0,437732215537255
"3396";0,426893472671509;0,431134304600806
"3397";0,402456969022751;0,394433425016804
"3398";0,343752026557922;0,298763716438283
"3399";0,53254222869873;0,468659923051864
"3400";0,170824870467186;0,275877212877473
