"";"pred";"obs"
"743";0,308573663234711;0,103094420229195
"744";0,500286877155304;0,328041946218778
"745";0,214371383190155;0,147424134333467
"746";0,324343591928482;0,265980346472798
"747";0,216163262724876;0,234846454241426
"748";0,704593002796173;0,719380538636954
"749";0,475703477859497;0,380412864276848
"750";0,346520096063614;0,321650219999093
"751";0,274252235889435;0,160413771489602
"752";0,314674019813538;0,305773996808261
"753";0,523262619972229;0,896905579770805
"754";0,459366470575333;0,561855415029216
"755";0,336324512958527;0,256702034218416
"756";0,441261291503906;0,570515173133307
"757";0,299350291490555;0,307423474542373
"758";0,325487732887268;0,187217784668929
"759";0,305726826190948;0,315052309062643
"760";0,31753471493721;0,0835068721366097
"761";0,294049382209778;0,335876965455813
"762";0,389692157506943;0,35814491486633
"763";0,294506222009659;0,268454563073967
"764";0,290726393461227;0,323505882449969
"765";0,328615456819534;0,33319656413788
"766";0,575050830841064;0,648246811353355
"767";0,395285576581955;0,460412534381302
"768";0,586276352405548;1
"769";0,435237437486649;0,375464431074511
"770";0,306475222110748;0,308454398126193
"771";0,501791596412659;0,495670120947955
"772";0,403491944074631;0,474020725687729
"773";0,229969009757042;0,34288724582579
"774";0,387856006622314;0,472989802103909
"775";0,41467097401619;0,438763139121076
"776";0,715584397315979;1
"777";0,804958403110504;0,868864458290894
"778";0,183813780546188;0,159176663189018
"779";0,366836160421371;0,219176415767358
"780";0,225422099232674;0,165362204691939
"781";0,391271650791168;0,263093760438101
"782";0,232458189129829;0,279176168345698
"783";0,536326348781586;0,613195409503466
"784";0,623431324958801;0,824122374753094
"785";0,9139763712883;1
"786";0,279107987880707;0,281031830796574
"787";0,228459984064102;0,27216588797572
"788";0,60199373960495;0,472577432670381
"789";0,253455936908722;0,230516575189381
"790";0,376988023519516;0,310103875860306
"791";0,457999616861343;0,506804095653214
"792";0,476497679948807;0,515463853757304
"793";0,268749624490738;0,288042111166552
"794";0,508288085460663;0,65814367775803
"795";0,374131470918655;0,299382270588575
"796";0,229837775230408;0,125774739073241
"797";0,155255630612373;0,0863934581713065
"798";0,668047606945038;1
"799";0,120712384581566;0,0841254262869019
"800";0,369028270244598;0,525773089595507
"801";0,148905590176582;0,0309297693617758
"802";0,336788326501846;0,247423721964033
"803";0,338890463113785;0,365155195236308
"804";0,647244334220886;0,603917097249083
"805";0,749596059322357;1
"806";0,230531588196754;0,148661242634051
"807";0,875061929225922;0,931338427470402
"808";0,296734511852264;0,299588455305339
"809";0,324203729629517;0,237320670842594
"810";0,436375707387924;0,716493952602257
"811";0,364798247814178;0,381443787860669
"812";0,335717648267746;1
"813";0,355816423892975;0,308454398126193
"814";0,28354150056839;0,216496014449425
"815";0,177161440253258;0,121238675304432
"816";0,399855047464371;0,309485321710014
"817";0,420259892940521;0,350103710912532
"818";0,283934742212296;0,166599312992524
"819";0,429009020328522;1
"820";0,564001202583313;0,639174683815737
"821";0,910550653934479;1
"822";0,319846093654633;0,31031006057707
"823";0,552126586437225;0,593814046127645
"824";0,324775189161301;0,455876470612492
"825";0,978823184967041;1
"826";0,313491344451904;0,345773831860487
"827";0,463108152151108;0,595669708578521
"828";0,175117567181587;0,0810326555354411
"829";0,701478838920593;1
"830";0,201507285237312;0,0884553053389471
"831";0,409570276737213;0,427835349132581
"832";0,328414231538773;0,298145162287991
"833";0,317898780107498;0,407216877456175
"834";0,192429721355438;0,209691918796211
"835";0,241171285510063;0,257114403651944
"836";0,17119725048542;0,154640599420209
"837";0,182951271533966;0,228867097455268
"838";0,288256913423538;0,233403161224077
"839";0,521467089653015;0,447010527791638
"840";0,27522537112236;0,291341066634777
"841";0,177572041749954;0,0756718528995757
"842";0,241371065378189;0,326186283767902
"843";0,507874071598053;0,344949092993431
"844";0,546457707881927;0,59917484876351
"845";0,410219937562943;0,328866685085835
"846";0,552232146263123;0,396701456901209
"847";0,824603915214539;0,702267207145538
"848";0,532140254974365;0,712370258266976
"849";0,29564967751503;0,259176250819584
"850";0,561648190021515;1
"851";0,170518174767494;0,252578339883134
"852";0,18886698782444;0,142681885847893
"853";0,395494967699051;0,321237850565565
"854";0,0902697816491127;0,0876305664718908
"855";0,21779790520668;0,205362039744166
"856";0,148638859391212;0,127630401524117
"857";0,960135996341705;1
"858";0,129594191908836;0,162063249223715
"859";0,25655135512352;0,171960115628389
"860";0,874670088291168;0,703091946012594
"861";0,736299276351929;0,786390571585272
"862";0,51358950138092;0,583298625572678
"863";0,397304743528366;0,152784936969332
"864";0,247139617800713;0,214021797848256
"865";0,787308514118195;0,835668718891881
"866";0,241851136088371;0,15876429375549
"867";0,505929231643677;0,761648405573585
"868";0,432587444782257;0,304124519074148
"869";0,518815100193024;0,850720203215657
"870";0,347158640623093;0,313815200762059
"871";0,685831487178802;0,578144007653577
"872";0,356791079044342;0,408660170473524
"873";0,508606135845184;0,499587630566472
"874";0,329046756029129;0,253196894033427
"875";0,314561873674393;0,264330868738686
"876";0,503296613693237;0,311959538311182
"877";0,409320563077927;0,237526855559359
"878";0,509885847568512;0,51422674545672
"879";0,220658510923386;0,252578339883134
"880";0,1584103256464;0,100001649477734
"881";0,340259253978729;0,322268774149385
"882";0,587694704532623;0,778349367631474
"883";0,322389930486679;0,415876635560266
"884";0,255338668823242;0,332784194704352
"885";0,433784157037735;0,316289417363227
"886";0,530729711055756;0,82391619003633
"887";0,682978570461273;0,528659675630204
"888";0,368663460016251;0,25134123158255
"889";0,240276679396629;0,210722842380031
"890";0,321601331233978;0,230310390472617
"891";0,159806102514267;0,114434579651218
"892";0,666089832782745;0,783710170267339
"893";0,49509996175766;0,458969241363953
"894";0,479212015867233;0,669483837180053
"895";0,485351860523224;0,432989967051682
"896";0,460168153047562;0,689896124139694
"897";0,297866314649582;0,331959455837296
"898";0,411787450313568;0,313196646611767
"899";0,144518539309502;0,13587779019468
"900";0,746307253837585;1
"901";0,134542867541313;0,165980758842232
"902";0,277102082967758;0,282475123813922
"903";0,36198166012764;0,432989967051682
"904";0,205578044056892;0,116496426818858
"905";0,588737785816193;0,681236366035604
"906";0,4833944439888;0,3474233095946
"907";0,210952132940292;0,407216877456175
"908";0,260813534259796;0,309279136993249
"909";0,434362947940826;0,502268031884405
"910";0,167612537741661;0,0946408468418687
"911";0,108572833240032;0,128042770957646
"912";0,268937170505524;0,308454398126193
"913";0,490415543317795;0,457113578913077
"914";0,190308168530464;0,136702529061736
"915";0,373890787363052;0,36268097863514
"916";0,596088945865631;0,452989884577796
"917";0,16319614648819;0,0944346621251046
"918";0,427641838788986;0,509484496971147
"919";0,693512916564941;0,575669791052408
"920";0,891743659973145;1
"921";0,554742634296417;0,478556789456538
"922";0,156140327453613;0,149485981501107
"923";0,537325859069824;1
"924";0,283438146114349;0,113609840784162
"925";0,137487292289734;0,250516492715494
"926";0,353274494409561;0,336701704322869
"927";0,380150258541107;0,499175261132944
"928";0,135239198803902;0,102682050795667
"929";0,31475043296814;0,335464596022284
"930";0,510361552238464;0,695875480925852
"931";0,726746797561646;0,570102803699779
"932";0,351209819316864;0,411546756508221
"933";0,345727652311325;0,198145574657424
"934";0,0933519005775452;0,192372402588031
"935";0,390690952539444;0,354845959398106
"936";0,217395827174187;0,123300522472072
"937";0,331449657678604;0,312784277178238
"938";0,222402840852737;0,0793831778013287
"939";0,396469175815582;0,109692331165645
"940";0,543064951896667;0,291341066634777
"941";0,244007512927055;0,254640187050775
"942";0,690991580486298;0,296701869270642
"943";0,531087279319763;0,572164650867419
"944";0,122908562421799;0,115465503235038
"945";0,350448727607727;0,767421577642979
"946";0,74740993976593;0,553195656925126
"947";0,171551048755646;0,164331281108119
"948";0,712787508964539;0,557525535977171
"949";0,593300580978394;0,424536393664356
"950";0,443079233169556;0,597937740462926
"951";0,203925371170044;0,163300357524299
"952";0,405025541782379;0,399175673502377
"953";0,258856624364853;0,208867179929155
"954";0,333220481872559;0,293609098519181
"955";0,223741695284843;0,192784772021559
"956";0,700229525566101;0,611958301202882
"957";0,300476968288422;0,267629824206911
"958";0,269282191991806;0,287011187582732
"959";0,538093209266663;0,685360060370885
"960";0,313027113676071;0,184949752784525
"961";0,223689898848534;0,148455057917287
"962";0,429014474153519;0,463092935699234
"963";0,482604175806046;0,504948433202337
"964";0,227917313575745;0,197733205223896
"965";0,44323793053627;0,353402666380757
"966";0,533853769302368;1
"967";0,330809414386749;0,265980346472798
"968";0,0839244723320007;0,0962903245759811
"969";0,657701551914215;0,489278394728269
"970";0,408128142356873;0,366186118820129
"971";0,494936019182205;0,397526195768265
"972";0,313724160194397;0,177320918264255
"973";0,350250393152237;0,418350852161434
"974";0,570353627204895;0,300413194172395
"975";0,167339533567429;0,069486311396654
"976";0,315935790538788;0,209073364645919
"977";0,760841369628906;0,533814293549305
"978";0,717717826366425;1
"979";0,231497585773468;0,143712809431714
"980";0,996016800403595;1
"981";0,179810255765915;0,136702529061736
"982";0,239614382386208;0,20556822446093
"983";0,299129158258438;1
"984";0,394782871007919;0,239176333293471
"985";0,198268949985504;0,201444530125649
"986";0,306346744298935;0,155259153570501
"987";0,543379724025726;0,565566739930969
"988";0,691869556903839;0,504329879052045
"989";0,408560335636139;0,281650384946866
"990";0,58184689283371;0,459793980231009
"991";0,175023138523102;0,160001402056074
"992";0,639052450656891;0,625154123075781
"993";0,312295973300934;0,355670698265162
"994";0,617269039154053;0,368041781271005
"995";0,172317340970039;0,215671275582369
"996";0,343620806932449;0,396701456901209
"997";0,456585764884949;0,592164568393532
"998";0,508875072002411;0,511546344138787
"999";0,480048269033432;0,492577350196494
"1000";0,129173472523689;0,119589197570319
"1001";0,607042789459229;0,708658933365223
"1002";0,567240118980408;0,407216877456175
"1003";0,724035918712616;0,793813221388778
"1004";0,33595672249794;0,405155030288535
"1005";0,444907635450363;0,516494777341124
"1006";0,446780115365982;0,349897526195768
"1007";0,23290453851223;0,265155607605742
"1008";0,0882335007190704;0,104743897963307
"1009";0,637484848499298;0,514845299607012
"1010";0,334940701723099;0,214021797848256
"1011";0,194489389657974;0,0773213306336881
"1012";0,3272804915905;0,391753023698871
"1013";0,442634671926498;0,429691011583457
"1014";0,168627187609673;0,162475618657243
"1015";0,342845350503922;0,399381858219141
"1016";0,73120391368866;0,725153710706348
"1017";0,170409694314003;0,113197471350634
"1018";0,427871286869049;0,27319681155954
"1019";0,139465510845184;0,119589197570319
"1020";0,225449338555336;0,154434414703445
"1021";0,490676671266556;0,452371330427503
"1022";0,46192455291748;0,388247883513882
"1023";0,404127925634384;0,381443787860669
"1024";0,220960453152657;0,161238510356658
"1025";0,814648151397705;0,662885926243603
"1026";0,497276574373245;0,94700846594447
"1027";0,256733417510986;0,305361627374732
"1028";0,614483118057251;1
"1029";0,209196522831917;0,119383012853555
"1030";0,296130239963531;0,525154535445215
"1031";0,21549129486084;0,107011929847712
"1032";0,256625592708588;0,198351759374188
"1033";0,342309683561325;0,330722347536711
"1034";0,474673211574554;0,466391891167459
"1035";0,232000961899757;0,137527267928792
"1036";0,396936893463135;0,396907641617973
"1037";0,636244356632233;0,619793320439916
"1038";0,205986797809601;0,148042688483759
"1039";0,180084422230721;0,117527350402679
"1040";0,503410995006561;0,538556542034878
"1041";0,360512733459473;0,161032325639894
"1042";0,15400967001915;0,0884553053389471
"1043";0,208586260676384;0,164949835258411
"1044";0,326112687587738;0,322268774149385
"1045";0,66584724187851;0,790720450637317
"1046";0,0816803649067879;0,12165104473796
"1047";0,377520650625229;0,329897608669655
"1048";0,171699225902557;1
"1049";0,645227491855621;0,424948763097884
"1050";0,355262577533722;0,484536146242696
"1051";0,146451458334923;0,104331528529779
"1052";0,282043009996414;0,253815448183719
"1053";0,489632815122604;0,26453705345545
"1054";0,715778470039368;0,501443293017348
"1055";0,226401627063751;0,16639312827576
"1056";0,486337035894394;0,550721440323957
"1057";0,188373327255249;0,138764376229376
"1058";0,294734001159668;0,16639312827576
"1059";0,266684800386429;0,25897006610282
"1060";0,923169076442719;1
"1061";0,867788314819336;1
"1062";0,235378950834274;0,112166547766813
"1063";0,365408152341843;0,394433425016804
"1064";0,292212188243866;0,214021797848256
"1065";0,167118191719055;0,0884553053389471
"1066";0,297196894884109;0,304124519074148
"1067";0,293299287557602;0,236702116692302
"1068";0,137734949588776;0,0985583564603857
"1069";0,445796728134155;0,284124601548035
"1070";0,241841465234756;0,258557696669292
"1071";0,35142382979393;0,155465338287265
"1072";0,6595219373703;0,680205442451784
"1073";0,349461942911148;0,140826223397017
"1074";0,503309011459351;0,484536146242696
"1075";0,241975367069244;0,0676306489457775
"1076";0,940655708312988;1
"1077";0,937845706939697;0,828246069088375
"1078";0,157223403453827;0,432989967051682
"1079";0,632148921489716;0,618350027422567
"1080";0,953900277614594;1
"1081";0,666136622428894;0,633401511746343
"1082";0,601342916488647;0,672988977365042
"1083";0,184693291783333;0,250722677432258
"1084";0,264656573534012;0,254021632900483
"1085";0,315893411636353;0,182269351466592
"1086";0,493681669235229;0,500618554150292
"1087";0,702831745147705;0,536288510150474
"1088";0,106155529618263;0,381443787860669
"1089";0,147549360990524;0,103919159096251
"1090";0,410617053508759;0,315877047929699
"1091";0,175739973783493;0,185568306934817
"1092";0,181416004896164;0,11505313380151
"1093";0,354627847671509;0,334021303004936
"1094";0,325512886047363;0,254640187050775
"1095";0,324428528547287;0,315052309062643
