"";"pred";"obs"
"743";0,391857504844666;0,103094420229195
"744";0,395455718040466;0,328041946218778
"745";0,386905759572983;0,147424134333467
"746";0,392176240682602;0,265980346472798
"747";0,390701442956924;0,234846454241426
"748";0,39594292640686;0,719380538636954
"749";0,392618387937546;0,380412864276848
"750";0,39249324798584;0,321650219999093
"751";0,39172437787056;0,160413771489602
"752";0,393082112073898;0,305773996808261
"753";0,393712133169174;0,896905579770805
"754";0,390579879283905;0,561855415029216
"755";0,393090933561325;0,256702034218416
"756";0,392316550016403;0,570515173133307
"757";0,389214873313904;0,307423474542373
"758";0,393425524234772;0,187217784668929
"759";0,393078505992889;0,315052309062643
"760";0,39137926697731;0,0835068721366097
"761";0,39396920800209;0,335876965455813
"762";0,392596632242203;0,35814491486633
"763";0,392868340015411;0,268454563073967
"764";0,392518550157547;0,323505882449969
"765";0,394379764795303;0,33319656413788
"766";0,392315059900284;0,648246811353355
"767";0,393159598112106;0,460412534381302
"768";0,39365029335022;1
"769";0,393534570932388;0,375464431074511
"770";0,393616318702698;0,308454398126193
"771";0,39500230550766;0,495670120947955
"772";0,393641620874405;0,474020725687729
"773";0,388057619333267;0,34288724582579
"774";0,391930341720581;0,472989802103909
"775";0,392050325870514;0,438763139121076
"776";0,394579023122787;1
"777";0,394442707300186;0,868864458290894
"778";0,386905521154404;0,159176663189018
"779";0,392676204442978;0,219176415767358
"780";0,391298562288284;0,165362204691939
"781";0,392007350921631;0,263093760438101
"782";0,39247989654541;0,279176168345698
"783";0,395433455705643;0,613195409503466
"784";0,394688665866852;0,824122374753094
"785";0,398585945367813;1
"786";0,390980392694473;0,281031830796574
"787";0,387965381145477;0,27216588797572
"788";0,396622270345688;0,472577432670381
"789";0,390633761882782;0,230516575189381
"790";0,390658110380173;0,310103875860306
"791";0,393589556217194;0,506804095653214
"792";0,393862009048462;0,515463853757304
"793";0,391983091831207;0,288042111166552
"794";0,394052624702454;0,65814367775803
"795";0,391107052564621;0,299382270588575
"796";0,391158699989319;0,125774739073241
"797";0,387574195861816;0,0863934581713065
"798";0,395248025655746;1
"799";0,387204378843307;0,0841254262869019
"800";0,391647011041641;0,525773089595507
"801";0,388462722301483;0,0309297693617758
"802";0,393271148204803;0,247423721964033
"803";0,390789866447449;0,365155195236308
"804";0,394169539213181;0,603917097249083
"805";0,397572129964828;1
"806";0,39131972193718;0,148661242634051
"807";0,399596750736237;0,931338427470402
"808";0,394183844327927;0,299588455305339
"809";0,391461372375488;0,237320670842594
"810";0,390483975410461;0,716493952602257
"811";0,391658276319504;0,381443787860669
"812";0,3885238468647;1
"813";0,391454428434372;0,308454398126193
"814";0,391977459192276;0,216496014449425
"815";0,388456344604492;0,121238675304432
"816";0,394344657659531;0,309485321710014
"817";0,392657697200775;0,350103710912532
"818";0,389238446950912;0,166599312992524
"819";0,394145876169205;1
"820";0,396231859922409;0,639174683815737
"821";0,398143768310547;1
"822";0,391353994607925;0,31031006057707
"823";0,395124971866608;0,593814046127645
"824";0,391389906406403;0,455876470612492
"825";0,4019495844841;1
"826";0,390573650598526;0,345773831860487
"827";0,393726825714111;0,595669708578521
"828";0,387945801019669;0,0810326555354411
"829";0,394717931747437;1
"830";0,390711218118668;0,0884553053389471
"831";0,392043024301529;0,427835349132581
"832";0,390178054571152;0,298145162287991
"833";0,389964818954468;0,407216877456175
"834";0,387089014053345;0,209691918796211
"835";0,391933113336563;0,257114403651944
"836";0,388429224491119;0,154640599420209
"837";0,388766080141068;0,228867097455268
"838";0,391020655632019;0,233403161224077
"839";0,394436687231064;0,447010527791638
"840";0,392580389976501;0,291341066634777
"841";0,390210747718811;0,0756718528995757
"842";0,389202475547791;0,326186283767902
"843";0,393729686737061;0,344949092993431
"844";0,39428436756134;0,59917484876351
"845";0,391436994075775;0,328866685085835
"846";0,393812566995621;0,396701456901209
"847";0,395378768444061;0,702267207145538
"848";0,393941193819046;0,712370258266976
"849";0,389575988054276;0,259176250819584
"850";0,393283486366272;1
"851";0,387272268533707;0,252578339883134
"852";0,388649076223373;0,142681885847893
"853";0,394294559955597;0,321237850565565
"854";0,386167645454407;0,0876305664718908
"855";0,38906592130661;0,205362039744166
"856";0,387113243341446;0,127630401524117
"857";0,400579303503036;1
"858";0,389163047075272;0,162063249223715
"859";0,392090141773224;0,171960115628389
"860";0,394139289855957;0,703091946012594
"861";0,397049188613892;0,786390571585272
"862";0,393819034099579;0,583298625572678
"863";0,392190188169479;0,152784936969332
"864";0,391368269920349;0,214021797848256
"865";0,397133618593216;0,835668718891881
"866";0,391374289989471;0,15876429375549
"867";0,393718063831329;0,761648405573585
"868";0,393615454435349;0,304124519074148
"869";0,39230152964592;0,850720203215657
"870";0,391680657863617;0,313815200762059
"871";0,39433354139328;0,578144007653577
"872";0,389751046895981;0,408660170473524
"873";0,39343273639679;0,499587630566472
"874";0,393550127744675;0,253196894033427
"875";0,390738993883133;0,264330868738686
"876";0,39372855424881;0,311959538311182
"877";0,394472748041153;0,237526855559359
"878";0,393603801727295;0,51422674545672
"879";0,38827446103096;0,252578339883134
"880";0,389015406370163;0,100001649477734
"881";0,395151227712631;0,322268774149385
"882";0,394425690174103;0,778349367631474
"883";0,393545567989349;0,415876635560266
"884";0,392016291618347;0,332784194704352
"885";0,394356280565262;0,316289417363227
"886";0,39444437623024;0,82391619003633
"887";0,392187237739563;0,528659675630204
"888";0,393601566553116;0,25134123158255
"889";0,392432928085327;0,210722842380031
"890";0,389651536941528;0,230310390472617
"891";0,389574021100998;0,114434579651218
"892";0,394399344921112;0,783710170267339
"893";0,393345713615417;0,458969241363953
"894";0,392392247915268;0,669483837180053
"895";0,393012374639511;0,432989967051682
"896";0,3952417075634;0,689896124139694
"897";0,391835570335388;0,331959455837296
"898";0,393690139055252;0,313196646611767
"899";0,390460938215256;0,13587779019468
"900";0,397983938455582;1
"901";0,384374618530273;0,165980758842232
"902";0,392736554145813;0,282475123813922
"903";0,390232980251312;0,432989967051682
"904";0,389478355646133;0,116496426818858
"905";0,396119207143784;0,681236366035604
"906";0,394028514623642;0,3474233095946
"907";0,391444236040115;0,407216877456175
"908";0,389830857515335;0,309279136993249
"909";0,394803792238235;0,502268031884405
"910";0,390074282884598;0,0946408468418687
"911";0,389803290367126;0,128042770957646
"912";0,39235845208168;0,308454398126193
"913";0,396080046892166;0,457113578913077
"914";0,389104932546616;0,136702529061736
"915";0,394001394510269;0,36268097863514
"916";0,396485537290573;0,452989884577796
"917";0,386310458183289;0,0944346621251046
"918";0,392390519380569;0,509484496971147
"919";0,395401477813721;0,575669791052408
"920";0,399996817111969;1
"921";0,395571798086166;0,478556789456538
"922";0,386820018291473;0,149485981501107
"923";0,394421935081482;1
"924";0,392908275127411;0,113609840784162
"925";0,385614216327667;0,250516492715494
"926";0,392164617776871;0,336701704322869
"927";0,391913682222366;0,499175261132944
"928";0,390021651983261;0,102682050795667
"929";0,390014141798019;0,335464596022284
"930";0,391852200031281;0,695875480925852
"931";0,396480560302734;0,570102803699779
"932";0,393038213253021;0,411546756508221
"933";0,391431897878647;0,198145574657424
"934";0,389860689640045;0,192372402588031
"935";0,39137402176857;0,354845959398106
"936";0,390130281448364;0,123300522472072
"937";0,392069190740585;0,312784277178238
"938";0,388672143220901;0,0793831778013287
"939";0,392718732357025;0,109692331165645
"940";0,394626438617706;0,291341066634777
"941";0,388849198818207;0,254640187050775
"942";0,39530873298645;0,296701869270642
"943";0,392574489116669;0,572164650867419
"944";0,388807088136673;0,115465503235038
"945";0,389583945274353;0,767421577642979
"946";0,396255433559418;0,553195656925126
"947";0,388016194105148;0,164331281108119
"948";0,395623356103897;0,557525535977171
"949";0,395654439926147;0,424536393664356
"950";0,393370628356934;0,597937740462926
"951";0,390498220920563;0,163300357524299
"952";0,393870800733566;0,399175673502377
"953";0,390327960252762;0,208867179929155
"954";0,39410787820816;0,293609098519181
"955";0,390415221452713;0,192784772021559
"956";0,393189698457718;0,611958301202882
"957";0,390949189662933;0,267629824206911
"958";0,391126394271851;0,287011187582732
"959";0,394503206014633;0,685360060370885
"960";0,391162157058716;0,184949752784525
"961";0,391449272632599;0,148455057917287
"962";0,392559766769409;0,463092935699234
"963";0,394743829965591;0,504948433202337
"964";0,38918548822403;0,197733205223896
"965";0,3934346139431;0,353402666380757
"966";0,393580883741379;1
"967";0,391515731811523;0,265980346472798
"968";0,386462688446045;0,0962903245759811
"969";0,395266354084015;0,489278394728269
"970";0,39419087767601;0,366186118820129
"971";0,391982823610306;0,397526195768265
"972";0,390824198722839;0,177320918264255
"973";0,391184538602829;0,418350852161434
"974";0,393350064754486;0,300413194172395
"975";0,389810144901276;0,069486311396654
"976";0,393133580684662;0,209073364645919
"977";0,395767867565155;0,533814293549305
"978";0,396802753210068;1
"979";0,388647168874741;0,143712809431714
"980";0,405716925859451;1
"981";0,388278961181641;0,136702529061736
"982";0,390992105007172;0,20556822446093
"983";0,390108734369278;1
"984";0,3939228951931;0,239176333293471
"985";0,389434576034546;0,201444530125649
"986";0,391469120979309;0,155259153570501
"987";0,392302960157394;0,565566739930969
"988";0,397103726863861;0,504329879052045
"989";0,392649322748184;0,281650384946866
"990";0,394885718822479;0,459793980231009
"991";0,38753941655159;0,160001402056074
"992";0,395269632339478;0,625154123075781
"993";0,390911906957626;0,355670698265162
"994";0,395231783390045;0,368041781271005
"995";0,387077957391739;0,215671275582369
"996";0,39185705780983;0,396701456901209
"997";0,394887149333954;0,592164568393532
"998";0,392887592315674;0,511546344138787
"999";0,394795954227448;0,492577350196494
"1000";0,386949837207794;0,119589197570319
"1001";0,397051155567169;0,708658933365223
"1002";0,395297646522522;0,407216877456175
"1003";0,397261202335358;0,793813221388778
"1004";0,391759425401688;0,405155030288535
"1005";0,392140865325928;0,516494777341124
"1006";0,392674833536148;0,349897526195768
"1007";0,389942020177841;0,265155607605742
"1008";0,386894583702087;0,104743897963307
"1009";0,39443626999855;0,514845299607012
"1010";0,391287237405777;0,214021797848256
"1011";0,388434141874313;0,0773213306336881
"1012";0,390980750322342;0,391753023698871
"1013";0,392424792051315;0,429691011583457
"1014";0,389540731906891;0,162475618657243
"1015";0,391460657119751;0,399381858219141
"1016";0,396447986364365;0,725153710706348
"1017";0,391340494155884;0,113197471350634
"1018";0,392118036746979;0,27319681155954
"1019";0,390303015708923;0,119589197570319
"1020";0,392265200614929;0,154434414703445
"1021";0,393776148557663;0,452371330427503
"1022";0,395748853683472;0,388247883513882
"1023";0,392587900161743;0,381443787860669
"1024";0,390874415636063;0,161238510356658
"1025";0,398694068193436;0,662885926243603
"1026";0,394722551107407;0,94700846594447
"1027";0,39089572429657;0,305361627374732
"1028";0,393561840057373;1
"1029";0,389621138572693;0,119383012853555
"1030";0,391796737909317;0,525154535445215
"1031";0,388624042272568;0,107011929847712
"1032";0,390953093767166;0,198351759374188
"1033";0,393589437007904;0,330722347536711
"1034";0,393694818019867;0,466391891167459
"1035";0,387986034154892;0,137527267928792
"1036";0,39464408159256;0,396907641617973
"1037";0,393975824117661;0,619793320439916
"1038";0,389902204275131;0,148042688483759
"1039";0,389278948307037;0,117527350402679
"1040";0,393588811159134;0,538556542034878
"1041";0,394384443759918;0,161032325639894
"1042";0,389409720897675;0,0884553053389471
"1043";0,39246866106987;0,164949835258411
"1044";0,392615348100662;0,322268774149385
"1045";0,395302593708038;0,790720450637317
"1046";0,390977799892426;0,12165104473796
"1047";0,390682578086853;0,329897608669655
"1048";0,390440702438354;1
"1049";0,395578473806381;0,424948763097884
"1050";0,39103290438652;0,484536146242696
"1051";0,38993713259697;0,104331528529779
"1052";0,391552090644836;0,253815448183719
"1053";0,393631964921951;0,26453705345545
"1054";0,397622585296631;0,501443293017348
"1055";0,391878366470337;0,16639312827576
"1056";0,394465535879135;0,550721440323957
"1057";0,389133363962173;0,138764376229376
"1058";0,392108738422394;0,16639312827576
"1059";0,391362816095352;0,25897006610282
"1060";0,399350851774216;1
"1061";0,399303287267685;1
"1062";0,390025764703751;0,112166547766813
"1063";0,390183061361313;0,394433425016804
"1064";0,392219185829163;0,214021797848256
"1065";0,388027220964432;0,0884553053389471
"1066";0,388792365789413;0,304124519074148
"1067";0,38988721370697;0,236702116692302
"1068";0,387241810560226;0,0985583564603857
"1069";0,394987404346466;0,284124601548035
"1070";0,388249605894089;0,258557696669292
"1071";0,393886715173721;0,155465338287265
"1072";0,397032499313354;0,680205442451784
"1073";0,388572633266449;0,140826223397017
"1074";0,392410933971405;0,484536146242696
"1075";0,389555841684341;0,0676306489457775
"1076";0,39887410402298;1
"1077";0,398247480392456;0,828246069088375
"1078";0,389801681041718;0,432989967051682
"1079";0,396263957023621;0,618350027422567
"1080";0,399499416351318;1
"1081";0,392745822668076;0,633401511746343
"1082";0,395954489707947;0,672988977365042
"1083";0,390373915433884;0,250722677432258
"1084";0,392264485359192;0,254021632900483
"1085";0,391418904066086;0,182269351466592
"1086";0,390768557786942;0,500618554150292
"1087";0,395476758480072;0,536288510150474
"1088";0,387559175491333;0,381443787860669
"1089";0,387981534004211;0,103919159096251
"1090";0,391656875610352;0,315877047929699
"1091";0,388491541147232;0,185568306934817
"1092";0,390622615814209;0,11505313380151
"1093";0,391467541456223;0,334021303004936
"1094";0,390367925167084;0,254640187050775
"1095";0,392193168401718;0,315052309062643
