"";"pred";"obs"
"2176";0,722945749759674;0,573401759168003
"2177";0,237723901867867;0,336907889039633
"2178";0,470306009054184;0,430721935167278
"2179";0,205327615141869;0,297526608137698
"2180";0,249546766281128;0,394639609733568
"2181";0,664031445980072;0,542061682219867
"2182";0,134418070316315;0,194846619189199
"2183";0,36976346373558;0,582680071422386
"2184";0,481212437152863;0,496494859815011
"2185";0,167618811130524;0,147011764899939
"2186";0,412106573581696;0,589896536509128
"2187";0,155500993132591;0,274846289293652
"2188";0,237375319004059;0,309897691143542
"2189";0,568526089191437;0,556082242959823
"2190";0,656848073005676;0,62969018684459
"2191";0,281635522842407;0,405979769155591
"2192";0,534760415554047;0,491958796046202
"2193";0,829926252365112;1
"2194";0,0897480174899101;0,0567028589572827
"2195";0,426377028226852;0,278969983628933
"2196";0,172125354409218;0,103094420229195
"2197";0,762675821781158;0,669690021896817
"2198";0,0788434594869614;0,226805250287628
"2199";0,998268604278564;1
"2200";0,210482567548752;0,190104370703626
"2201";0,327690482139587;0,328866685085835
"2202";0,353250503540039;0,472989802103909
"2203";0,569816887378693;0,616081995538163
"2204";0,291713207960129;0,302062671906508
"2205";0,17125216126442;0,129073694541466
"2206";0,514885604381561;0,44103117100548
"2207";0,543490529060364;0,503505140184989
"2208";0,342917323112488;0,690720863006751
"2209";0,699873626232147;0,542474051653395
"2210";0,259080499410629;0,197733205223896
"2211";0,336968272924423;0,420206514612311
"2212";0,423308312892914;0,449072374959279
"2213";0,312505185604095;0,389484991814467
"2214";0,372948795557022;0,449690929109571
"2215";0,250062316656113;0,145774656599354
"2216";0,981938540935516;1
"2217";0,228701502084732;0,248660830264617
"2218";0,307972401380539;0,383505635028309
"2219";0,173686176538467;0,162475618657243
"2220";0,473346650600433;0,690720863006751
"2221";0,427452802658081;0,378557201825972
"2222";0,632879495620728;0,68206110490266
"2223";0,170405596494675;0,200207421825065
"2224";0,593771994113922;0,432989967051682
"2225";0,145617589354515;0,0672182795122494
"2226";0,363697379827499;0,244330951212572
"2227";0,150018602609634;0,0934037385412844
"2228";0,348446577787399;0,321237850565565
"2229";0,466532021760941;0,400412781802962
"2230";0,187297537922859;0,150310720368163
"2231";0,403949648141861;0,46288675098247
"2232";0,788636267185211;0,759380373689181
"2233";0,276209652423859;0,203918746726818
"2234";0,299319505691528;0,505773172069394
"2235";0,420400202274323;0,716493952602257
"2236";0,271478712558746;0,254021632900483
"2237";0,806552827358246;0,773194749712372
"2238";0,290275692939758;0,239176333293471
"2239";0,235436826944351;0,20350637729329
"2240";0,469727098941803;0,713401181850796
"2241";0,865223944187164;0,57422649803506
"2242";0,503630220890045;0,429897196300221
"2243";0,169139429926872;0,0653626170613729
"2244";0,635819971561432;1
"2245";0,559014201164246;0,66474158869448
"2246";0,49339371919632;0,445361050057526
"2247";0,405491769313812;0,250928862149022
"2248";0,616544485092163;0,723504232972235
"2249";0,143672034144402;0,0946408468418687
"2250";0,221672087907791;0,165568389408703
"2251";0,511779248714447;0,856905744718578
"2252";0,283035308122635;0,253815448183719
"2253";0,173187866806984;0,137527267928792
"2254";0,195546090602875;0,462268196832178
"2255";0,130079180002213;0,0946408468418687
"2256";0,231945380568504;0,155877707720793
"2257";0,298389345407486;0,165568389408703
"2258";0,120849445462227;0,1237128919056
"2259";0,48356094956398;0,422062177063187
"2260";0,192235231399536;0,0876305664718908
"2261";0,199425920844078;0,123919076622364
"2262";0,362821280956268;0,690720863006751
"2263";0,21817971765995;0,304949257941204
"2264";0,522224545478821;0,712782627700504
"2265";0,290560960769653;0,334846041871992
"2266";0,78385204076767;0,831751209273364
"2267";0,840786278247833;1
"2268";0,181583359837532;0,165156019975175
"2269";0,0706347450613976;0,080620286101913
"2270";0,247234538197517;0,216496014449425
"2271";0,328388869762421;0,252578339883134
"2272";0,438199728727341;0,534845217133125
"2273";0,7783522605896;0,674844639815918
"2274";0,444575607776642;0,428866272716401
"2275";0,452198088169098;0,575463606335644
"2276";0,371928453445435;0,210516657663267
"2277";0,244264647364616;0,336701704322869
"2278";0,228559643030167;0,235877377825246
"2279";0,416012227535248;0,182063166749828
"2280";0,435538709163666;0,469897031352448
"2281";0,426088988780975;0,450721852693391
"2282";0,464624434709549;0,209691918796211
"2283";0,548222005367279;0,444742495907233
"2284";0,717240154743195;0,592783122543825
"2285";0,216755151748657;0,305155442657968
"2286";0,175713926553726;0,275258658727181
"2287";0,876373946666718;0,948451758961819
"2288";0,540921568870544;0,461443457965122
"2289";0,166459202766418;0,0979398023100936
"2290";0,25256073474884;0,347835679028128
"2291";0,555022358894348;0,634844804763692
"2292";0,206504181027412;0,190929109570682
"2293";0,544156908988953;0,452989884577796
"2294";0,693150103092194;0,707628009781403
"2295";0,980390846729279;1
"2296";0,141451314091682;0,143094255281422
"2297";0,31033980846405;0,361443870334555
"2298";0,468925267457962;0,551752363907778
"2299";0,235763102769852;0,160001402056074
"2300";0,701543867588043;0,805153380810801
"2301";0,336776793003082;0,436082737803143
"2302";0,351203382015228;0,38762932936359
"2303";0,289669245481491;0,12062012115414
"2304";0,331943988800049;0,214021797848256
"2305";0,272600203752518;0,299588455305339
"2306";0,12676639854908;0,101857311928611
"2307";0,497589975595474;0,675669378682974
"2308";0,389194577932358;0,574845052185352
"2309";0,250313341617584;0,172991039212209
"2310";0,210990533232689;0,371546921455994
"2311";0,15769225358963;0,0569090436740467
"2312";0,281372040510178;0,193609510888615
"2313";0,201692685484886;0,183918829200704
"2314";0,407986640930176;0,419175591028491
"2315";0,509856581687927;0,582680071422386
"2316";0,375568091869354;0,380619048993612
"2317";0,282780349254608;0,291341066634777
"2318";0,653539717197418;0,569071880115958
"2319";0,227523922920227;0,162681803374007
"2320";0,335889428853989;0,499587630566472
"2321";0,633589923381805;0,591958383676768
"2322";0,174933776259422;0,162475618657243
"2323";0,209113791584969;0,0536100882058218
"2324";0,214311227202415;0,447010527791638
"2325";0,161179214715958;0,0775275153504522
"2326";0,418224900960922;0,31031006057707
"2327";0,193476185202599;0,13897056094614
"2328";0,462557047605515;0,62969018684459
"2329";0,343808591365814;0,656288015307153
"2330";0,222343116998672;0,178970395998367
"2331";0,357947498559952;0,438763139121076
"2332";0,207735821604729;0,134640681894095
"2333";0,179520800709724;0,120001567003847
"2334";0,236510068178177;0,226805250287628
"2335";0,900515258312225;1
"2336";0,456934422254562;0,391340654265343
"2337";0,209160774946213;0,111341808899757
"2338";0,254375785589218;0,231135129339673
"2339";0,406987071037292;0,360412946750735
"2340";0,314205944538116;0,329279054519363
"2341";0,250965297222137;0,171547746194861
"2342";0,245922848582268;0,203918746726818
"2343";0,57280296087265;0,622473721757848
"2344";0,155299752950668;0,0783522542175084
"2345";0,183863028883934;0,168661160160164
"2346";0,694927871227264;0,440618801571952
"2347";0,214137762784958;0,215052721432077
"2348";0,223826631903648;0,177527102981019
"2349";0,840039432048798;0,865977872256197
"2350";0,112182676792145;0,19897031352448
"2351";0,182986661791801;0,138558191512612
"2352";0,960366725921631;1
"2353";0,16570620238781;0,201032160692121
"2354";0,617537021636963;0,534020478266069
"2355";0,522543132305145;0,449484744392807
"2356";0,357665359973907;0,239794887443763
"2357";0,436325252056122;0,600618141780859
"2358";0,225905016064644;0,163300357524299
"2359";0,213522434234619;0,357732545432802
"2360";0,8461953997612;1
"2361";0,147951513528824;0,26659890062309
"2362";0,298511415719986;0,305567812091497
"2363";0,18290938436985;0,171547746194861
"2364";0,226746737957001;0,165774574125468
"2365";0,187978878617287;0,296701869270642
"2366";0,378577321767807;0,399794227652669
"2367";0,235269457101822;0,505773172069394
"2368";0,198561310768127;0,292371990218597
"2369";0,377678632736206;0,309279136993249
"2370";0,222810372710228;0,257320588368708
"2371";0,476572692394257;0,50659791093645
"2372";0,175448536872864;0,118145904552971
"2373";0,297127574682236;0,318145079814104
"2374";0,24692665040493;0,200413606541829
"2375";0,137509971857071;0,100001649477734
"2376";0,337348401546478;0,21979496991765
"2377";0,557431161403656;0,519999917526113
"2378";0,115518845617771;0,117527350402679
"2379";0,37736514210701;0,300825563605923
"2380";0,433391541242599;0,417732298011142
"2381";0,663391351699829;0,570927542566835
"2382";0,565896689891815;0,68206110490266
"2383";0,870758891105652;1
"2384";0,332737565040588;0,354021220531049
"2385";0,43950942158699;0,378144832392444
"2386";0,282104462385178;0,493814458497078
"2387";0,12185700237751;0,28845448060008
"2388";0,335151731967926;0,346804755444307
"2389";0,0920279249548912;0,114434579651218
"2390";0,440621852874756;0,308660582842957
"2391";0,283433109521866;0,197114651073604
"2392";0,619707047939301;0,590927460092948
"2393";0,183275520801544;0,190722924853918
"2394";0,711964845657349;0,8762871080944
"2395";0,354496747255325;0,363505717502196
"2396";0,157863363623619;0,119383012853555
"2397";0,263547867536545;0,283093677964215
"2398";0,463791608810425;0,318763633964396
"2399";0,781798303127289;0,677318856417087
"2400";0,182610183954239;0,261650467420753
"2401";0,79261702299118;0,89917361165521
"2402";0,17441014945507;0,240619626310819
"2403";0,510770082473755;0,598350109896454
"2404";0,142145395278931;0,0591770755584513
"2405";0,293717980384827;0,202269268992705
"2406";0,273673981428146;0,382887080878017
"2407";0,247269183397293;0,201650714842413
"2408";0,26249948143959;0,179588950148659
"2409";0,374157696962357;0,33979447507433
"2410";0,58945244550705;0,653195244555693
"2411";0,26246252655983;0,0865996428880706
"2412";0,441352516412735;0,457938317780133
"2413";0,242604911327362;0,298969901155047
"2414";0,190639942884445;0,172578669778681
"2415";0,272574871778488;0,167011682426052
"2416";0,27681291103363;0,289691588900664
"2417";0,537674188613892;0,519175178659057
"2418";0,290897786617279;0,263506129871629
"2419";0,418138027191162;0,550309070890429
"2420";0,204536929726601;0,276701951744529
"2421";0,120096415281296;0,111135624182993
"2422";0,584680378437042;0,4552579164622
"2423";0,145719513297081;0,102682050795667
"2424";0,229592069983482;0,259382435536348
"2425";0,725306510925293;1
"2426";0,633565664291382;0,569484249549486
"2427";0,146476343274117;0,113609840784162
"2428";0,46918585896492;0,31031006057707
"2429";0,340747237205505;0,288660665316844
"2430";0,32223916053772;0,271959703258956
"2431";0,24282905459404;0,471752693803325
"2432";0,464676678180695;0,415258081409974
"2433";0,260786890983582;0,334846041871992
"2434";0,434911549091339;0,37340258390687
"2435";0,133999824523926;0,102269681362139
"2436";0,705292940139771;0,819792495701049
"2437";0,417366743087769;0,677937410567379
"2438";0,317892700433731;0,389278807097703
"2439";0,260399520397186;0,432989967051682
"2440";0,825432419776917;1
"2441";0,123145245015621;0,0923728149574641
"2442";0,318543761968613;0,238351594426415
"2443";0,350969552993774;0,296495684553878
"2444";0,194582596421242;0,153609675836388
"2445";0,205700784921646;0,156496261871085
"2446";0,334259569644928;0,489896948878561
"2447";0,178925633430481;0,176908548830726
"2448";0,320892035961151;0,415876635560266
"2449";0,561308026313782;0,915874573713098
"2450";0,37751305103302;0,277526690611585
"2451";0,535455822944641;0,423093100647008
"2452";0,318554043769836;0,330928532253475
"2453";0,148970440030098;0,167630236576344
"2454";0,578193008899689;0,665566327561536
"2455";0,682927668094635;0,766184469342394
"2456";0,315925627946854;0,322268774149385
"2457";0,290303647518158;0,176908548830726
"2458";0,309989750385284;0,323918251883497
"2459";0,594078719615936;0,759380373689181
"2460";0,985271692276001;1
"2461";0,167825475335121;0,251135046865786
"2462";0,289217352867126;0,25031030799873
"2463";0,236279502511024;0,314227570195587
"2464";0,927048623561859;1
"2465";0,327688753604889;0,26000098968664
"2466";0,375815719366074;0,316289417363227
"2467";0,581198573112488;0,458763056647189
"2468";0,289926767349243;0,235465008391718
"2469";0,327001184225082;0,257320588368708
"2470";0,208813667297363;0,246805167813741
"2471";0,254558354616165;0,190722924853918
"2472";0,707746386528015;0,769689609527383
"2473";0,244124233722687;0,30474307322444
"2474";0,332901239395142;0,403917921987951
"2475";0,435214936733246;0,472371247953617
"2476";0,136942908167839;0,144949917732298
"2477";0,706181764602661;0,692576525457627
"2478";0,514339804649353;0,420412699329075
"2479";0,61335015296936;0,522061764693754
"2480";0,626263916492462;0,66020552492567
"2481";0,366987645626068;0,329897608669655
"2482";0,395217210054398;0,42268073121348
"2483";0,202896118164062;0,12268196832178
"2484";0,548541367053986;0,378144832392444
"2485";0,762686133384705;0,780617399515878
"2486";0,371874123811722;0,285774079282147
"2487";0,231631442904472;0,276289582311001
"2488";0,986486911773682;0,973193924973505
"2489";0,414404004812241;0,288248295883316
"2490";0,26602503657341;0,238970148576707
"2491";0,594907939434052;0,65154576682158
"2492";0,249176755547523;0,203094007859761
"2493";0,424237340688705;0,484536146242696
"2494";0,484580308198929;0,438350769687548
"2495";0,281690061092377;0,226805250287628
"2496";0,984685599803925;0,990925810615214
"2497";0,709797263145447;1
"2498";0,582443714141846;0,664329219260951
"2499";0,295934706926346;0,484536146242696
"2500";0,479506403207779;0,425979686681704
"2501";0,216785565018654;0,166599312992524
"2502";0,362317562103271;0,386186036346242
"2503";0,356688857078552;0,292371990218597
"2504";0,519119083881378;0,409278724623816
"2505";0,417619615793228;0,443299202889885
"2506";0,552517771720886;0,610102638752005
"2507";0,498278915882111;0,782266877249991
"2508";0,523331761360168;0,487216547560629
"2509";0,16761802136898;0,254434002334011
"2510";0,86173677444458;1
"2511";0,186415642499924;0,275877212877473
"2512";0,212624445557594;0,157114816021377
"2513";0,227909654378891;0,237733040276123
"2514";0,382332652807236;0,355670698265162
"2515";0,48395249247551;0,436907476670199
"2516";0,201304838061333;0,155465338287265
"2517";0,206173121929169;0,177527102981019
"2518";0,230133458971977;0,223506294819403
"2519";0,184913411736488;0,208248625778863
"2520";0,291608214378357;0,256289664784887
"2521";0,53175950050354;0,542886421086923
"2522";0,144280627369881;0,1053624521136
"2523";0,549363136291504;0,59917484876351
"2524";0,274265915155411;0,312165723027946
"2525";0,279486507177353;0,170104453177513
"2526";0,500548243522644;0,420618884045839
"2527";0,12826132774353;0,152991121686096
"2528";0,311452507972717;0,249485569131674
"2529";0,202057495713234;0,252578339883134
"2530";0,251638233661652;0,309485321710014
"2531";0,2975093126297;0,289897773617428
"2532";0,45860955119133;0,493814458497078
"2533";0,95360541343689;1
"2534";0,347081482410431;0,299382270588575
"2535";0,635314106941223;0,53711324901753
"2536";0,590924143791199;0,722060939954887
"2537";0,382911652326584;0,362268609201612
"2538";0,252026498317719;0,124950000206185
"2539";0,328287422657013;0,405979769155591
"2540";0,463044464588165;0,410103463490872
"2541";0,230560719966888;0,162887988090771
"2542";0,325214177370071;0,373814953340399
"2543";0,486425340175629;0,356701621848982
"2544";0,302126199007034;0,36474282580278
"2545";0,494847387075424;1
"2546";0,197186470031738;0,147630319050231
"2547";0,579248249530792;0,759998927839473
"2548";0,287921100854874;0,195671358056255
"2549";0,481293380260468;0,472989802103909
"2550";0,313920885324478;0,19031055542039
"2551";0,815104842185974;0,899585981088738
"2552";0,520321309566498;0,468247553618336
"2553";0,733030021190643;0,593195491977353
"2554";0,0972633212804794;0,21876404633383
"2555";0,674364566802979;0,524948350728451
"2556";0,154118090867996;0,0701048655469462
"2557";0,15135346353054;0,0628884004602043
"2558";0,289178252220154;0,372990214473342
"2559";0,348538756370544;0,427010610265525
"2560";0,56895112991333;0,742267042197764
"2561";0,527123630046844;0,698143512810256
"2562";0,399004846811295;0,327217207351722
"2563";0,411434412002563;0,247423721964033
"2564";0,275458484888077;0,380412864276848
"2565";0,566477835178375;0,524948350728451
"2566";0,461271405220032;0,65154576682158
"2567";0,305006861686707;0,290103958334192
"2568";0,345039129257202;0,299794640022103
"2569";0,283395975828171;0,208867179929155
"2570";0,126506298780441;0,0954655857089249
"2571";0,406377911567688;0,172578669778681
"2572";0,425148874521255;0,52845349091344
"2573";0,570967853069305;0,528865860346968
"2574";0,516960680484772;0,425361132531412
"2575";0,355792224407196;0,428041533849345
"2576";0,249015465378761;0,243300027628752
"2577";0,294550985097885;0,305361627374732
"2578";0,237602472305298;0,258145327235764
"2579";0,421811401844025;0,372784029756578
"2580";0,146657735109329;0,100001649477734
"2581";0,225787281990051;0,214021797848256
"2582";0,123561285436153;0,149485981501107
"2583";0,210371732711792;0,156083892437557
"2584";0,208324864506721;0,178145657131311
"2585";0,543410539627075;0,363093348068668
"2586";0,110890939831734;0,0447441453849675
"2587";0,189313367009163;0,14350662471495
"2588";0,249882474541664;0,127218032090589
"2589";0,291986465454102;0,162063249223715
"2590";0,623648822307587;0,744122704648641
"2591";0,224087491631508;0,25031030799873
"2592";0,247999042272568;0,206392963327986
"2593";0,230622753500938;0,307629659259137
"2594";0,454691201448441;0,41505189669321
"2595";0,393990695476532;0,267629824206911
"2596";0,162464216351509;0,118558273986499
"2597";0,246319651603699;0,166805497709288
"2598";0,330825239419937;0,267011270056618
"2599";0,367450475692749;0,381443787860669
"2600";0,624858200550079;0,535669956000181
"2601";0,206689551472664;0,139795299813197
"2602";0,73127281665802;0,902678751840199
"2603";0,266856342554092;0,19031055542039
"2604";0,440714508295059;0,896905579770805
"2605";0,439756602048874;0,43793840025402
"2606";0,341606795787811;0,333608933571408
"2607";0,18607634305954;0,0915480760904079
"2608";0,326624810695648;0,314846124345879
"2609";0,877568304538727;1
"2610";0,278104871511459;0,196702281640076
"2611";0,415431648492813;0,466391891167459
"2612";0,661644995212555;0,815462616649004
"2613";0,326904445886612;0,277320505894821
"2614";0,361091613769531;0,302887410773564
"2615";0,483187019824982;0,484948515676224
"2616";0,213048875331879;0,164743650541647
"2617";0,43691286444664;0,353815035814285
"2618";0,398491114377975;0,428866272716401
"2619";0,24603970348835;0,364949010519544
"2620";0,501515567302704;0,467422814751279
"2621";0,199876233935356;0,207630071628571
"2622";0,534173190593719;0,647215887769535
"2623";0,56513649225235;0,565772924647733
"2624";0,160878300666809;0,198764128807716
"2625";0,70797860622406;0,880204617712917
"2626";0,263671159744263;0,320619296415273
"2627";0,42186963558197;0,337526443189925
"2628";0,494937062263489;0,418557036878198
"2629";0,320323407649994;0,204949670310638
"2630";0,434864699840546;0,309279136993249
"2631";0,360122472047806;0,301650302472979
"2632";0,627713203430176;0,731339252209269
"2633";0,275894999504089;0,257939142519
"2634";0,21292108297348;0,315464678496171
"2635";0,351397216320038;0,479587713040359
"2636";0,46162486076355;0,896905579770805
"2637";0,231935277581215;0,162475618657243
"2638";0,6784388422966;0,509484496971147
"2639";0,774229943752289;0,666391066428592
"2640";0,252721309661865;0,293609098519181
"2641";0,473578006029129;0,475051649271549
"2642";0,283255279064178;0,230104205755853
"2643";0,426725953817368;0,55896882899452
"2644";0,43504410982132;0,365567564669836
"2645";0,531329333782196;0,466804260600987
"2646";0,148980036377907;0,112785101917106
"2647";0,706076323986053;0,484536146242696
"2648";0,189973875880241;0,117939719836207
"2649";0,315499842166901;0,25897006610282
"2650";0,433245778083801;0,845359400579791
"2651";0,473592191934586;0,331134716970239
"2652";0,264239609241486;0,155877707720793
"2653";0,304027259349823;0,303299780207092
"2654";0,170152515172958;0,208454810495627
"2655";0,423939049243927;0,175259071096614
"2656";0,246081322431564;0,408866355190288
"2657";0,272965580224991;0,252578339883134
"2658";0,272970587015152;0,286186448715675
"2659";0,106208369135857;0,224743403119987
"2660";0,173194453120232;0,248867014981382
"2661";0,213172003626823;0,690720863006751
"2662";0,171260222792625;0,121857229454724
"2663";0,16883210837841;0,153815860553152
"2664";0,641988337039948;0,673813716232098
"2665";0,381939709186554;0,673607531515334
"2666";0,323945164680481;0,153609675836388
"2667";0,23761773109436;0,199382682958008
"2668";0,405767798423767;0,509072127537618
"2669";0,206978663802147;0,146805580183174
"2670";0,63473516702652;0,568865695399194
"2671";0,206775322556496;0,158145739605198
"2672";0,218003481626511;0,25690821893518
"2673";0,133558109402657;0,136290159628208
"2674";0,340320736169815;0,278351429478641
"2675";0,237383961677551;0,139176745662904
"2676";0,23884604871273;0,231753683489965
"2677";0,372143030166626;0,37237166032305
"2678";0,920466840267181;1
"2679";0,338097214698792;0,334846041871992
"2680";0,397270053625107;0,212990874264436
"2681";0,217873066663742;0,135465420761152
"2682";0,286118388175964;0,31896981868116
"2683";0,437389105558395;0,416701374427322
"2684";0,277608633041382;0,1237128919056
"2685";0,327472060918808;0,378557201825972
"2686";0,180338501930237;0,140413853963489
"2687";0,493652552366257;0,641030346266613
"2688";0,313261091709137;0,397938565201793
"2689";0,409165471792221;0,269485486657787
"2690";0,587450265884399;0,480412451907415
"2691";0,4219870865345;0,355670698265162
"2692";0,386247158050537;0,551546179191014
"2693";0,566702425479889;0,489896948878561
"2694";0,271472662687302;0,364330456369252
"2695";0,365260064601898;0,316083232646463
"2696";0,32505214214325;0,475876388138606
"2697";0,889369547367096;0,828864623238667
"2698";0,48219496011734;0,567010032948318
"2699";0,1721281260252;0,209691918796211
"2700";0,391082644462585;0,690720863006751
"2701";0,495051890611649;0,584741918590026
"2702";0,241460636258125;0,162475618657243
"2703";0,529301047325134;0,658968416625086
"2704";0,115694716572762;0,164743650541647
"2705";0,416629046201706;0,407423062172939
"2706";0,170193865895271;0,160001402056074
"2707";0,461399406194687;0,682473474336188
"2708";0,267415225505829;0,248042276114325
"2709";0,317277371883392;0,224124848969695
"2710";0,658335089683533;0,999997938152832
"2711";0,168334230780602;0,104331528529779
"2712";0,280390918254852;0,349278972045476
"2713";0,535581648349762;0,561855415029216
"2714";0,174286782741547;0,19031055542039
"2715";0,668664336204529;0,727215557873988
"2716";0,642983019351959;0,6657725122783
"2717";0,415595233440399;0,448866190242514
"2718";0,334597676992416;0,347217124877836
"2719";0,306217014789581;0,270928779675135
"2720";0,683546006679535;0,517525700924945
"2721";0,393324762582779;0,263299945154865
"2722";0,349881947040558;0,170929192044569
"2723";0,349805802106857;0,374639692207455
"2724";0,303630828857422;0,364949010519544
"2725";0,264192342758179;0,161444695073422
"2726";0,522110462188721;0,418969406311727
"2727";0,631605446338654;0,760617481989765
"2728";0,448229342699051;0,295258576253294
"2729";0,628732800483704;1
"2730";0,245262935757637;0,711339334683156
"2731";0,383866637945175;0,395670533317388
"2732";0,213826254010201;0,231959868206729
"2733";0,576240241527557;0,581236778405038
"2734";0,285276591777802;0,268042193640439
"2735";0,433471232652664;0,223918664252931
"2736";0,731003224849701;0,847215063030668
"2737";0,227954760193825;0,159589032622546
"2738";0,361273199319839;0,282681308530686
"2739";0,507302403450012;0,458763056647189
"2740";0,147476047277451;0,142475701131129
"2741";0,146578684449196;0,124331446055893
"2742";0,233499005436897;0,188661077686278
"2743";0,575613796710968;0,586185211607375
"2744";0,232862740755081;0,166186943558996
"2745";0,751790523529053;0,573607943884767
"2746";0,672690033912659;1
"2747";0,599583208560944;0,518968993942293
"2748";0,533599138259888;0,625772677226073
"2749";0,803360521793365;0,969070230638224
"2750";0,165969803929329;0,111135624182993
"2751";0,206673622131348;0,209279549362683
"2752";0,193221300840378;0,147011764899939
"2753";0,269933223724365;0,482474299075055
"2754";0,384046584367752;0,325155360184082
"2755";0,309666007757187;0,399588042935905
"2756";0,311583697795868;0,331547086403767
"2757";0,232601478695869;0,212578504830908
"2758";0,676483929157257;0,389072622380939
"2759";0,688189029693604;0,690720863006751
"2760";0,27636331319809;0,328041946218778
"2761";0,18356528878212;0,108867592298588
"2762";0,392308503389359;0,377732462958916
"2763";0,446951746940613;0,496907229248539
"2764";0,439840227365494;0,464330043999819
"2765";0,306574612855911;0,255258741201067
"2766";0,163792505860329;0,157114816021377
"2767";0,43086564540863;0,432783782334918
"2768";0,969324231147766;1
"2769";0,507088720798492;0,53608232543371
"2770";0,136237308382988;0,0830945027030816
"2771";0,480113476514816;0,431546674034334
"2772";0,580488622188568;1
"2773";0,998256623744965;1
"2774";0,225985258817673;0,167217867142816
"2775";0,19926218688488;0,211959950680616
"2776";0,455931603908539;0,519381363375821
"2777";0,874680459499359;0,748864953134214
"2778";0,372252255678177;0,388660252947411
"2779";0,992486000061035;1
"2780";0,186776205897331;0,298763716438283
"2781";0,552282214164734;0,587628504624723
"2782";0,196129634976387;0,117733535119443
"2783";0,398305714130402;0,345980016577251
"2784";0,371103197336197;0,398144749918557
"2785";0,450764566659927;0,406185953872355
"2786";0,436369031667709;0,630514925711647
"2787";0,401945888996124;0,342681061109026
"2788";0,221556454896927;0,200413606541829
"2789";0,773073017597198;0,769277240093855
"2790";0,12630058825016;0,252578339883134
"2791";0,160235047340393;0,0824759485527895
"2792";0,169195249676704;0,193609510888615
"2793";0,471221685409546;0,252578339883134
"2794";0,194001600146294;0,299176085871811
"2795";0,324716329574585;0,345980016577251
"2796";0,329175055027008;0,196083727489784
"2797";0,153703421354294;0,0948470315586327
"2798";0,415627896785736;0,421443622912895
"2799";0,241897851228714;0,411752941224985
"2800";0,307118475437164;0,29711423870417
"2801";0,154805555939674;0,165568389408703
"2802";0,397368550300598;0,390722100115051
"2803";0,295812398195267;0,351340819213117
"2804";0,186479836702347;0,192784772021559
"2805";0,932390451431274;0,873194337342939
"2806";0,21077573299408;0,198351759374188
"2807";0,314316034317017;0,191753848437738
"2808";0,135978490114212;0,0463936231190799
"2809";0,198483556509018;0,231547498773201
"2810";0,631550788879395;1
"2811";0,426178365945816;0,381443787860669
"2812";0,148356050252914;0,120413936437376
"2813";0,504989862442017;0,543298790520451
"2814";0,353440970182419;0,455464101178964
"2815";0,130514428019524;0,107836668714768
"2816";0,720050036907196;0,71154551939992
"2817";0,616355001926422;0,568247141248902
"2818";0,511286199092865;0,53608232543371
"2819";0,409256339073181;0,414020973109389
"2820";0,329796940088272;0,303299780207092
"2821";0,48599374294281;0,566185294081262
"2822";0,246604606509209;0,219382600484122
"2823";0,147289544343948;0,0752594834660476
"2824";0,349328309297562;0,304124519074148
"2825";0,244412243366241;0,114846949084746
"2826";0,394616544246674;0,322062589432621
"2827";0,567038536071777;0,56762858709861
"2828";0,320656388998032;0,377320093525388
"2829";0,316430658102036;0,297732792854462
"2830";0,544627010822296;0,578556377087105
"2831";0,443802416324615;0,352784112230465
"2832";0,231763824820518;0,138145822079084
"2833";0,184943214058876;0,118558273986499
"2834";0,441674560308456;0,363093348068668
"2835";0,165603563189507;0,0738161904486992
"2836";0,601760804653168;0,636700467214568
"2837";0,57668936252594;0,424536393664356
"2838";0,777722179889679;1
"2839";0,218636870384216;0,141650962264073
"2840";0,592681288719177;0,456082655329256
"2841";0,898751854896545;1
"2842";0,305340707302094;0,333402748854644
"2843";0,855067551136017;0,834843980024825
"2844";0,343150049448013;0,420206514612311
"2845";0,202170759439468;0,173815778079266
"2846";0,271798521280289;0,343711984692847
"2847";0,786448359489441;0,610102638752005
"2848";0,946130335330963;1
"2849";0,416482955217361;0,390515915398287
"2850";0,989156723022461;1
"2851";0,214184507727623;0,15319730640286
"2852";0,188270077109337;0,194846619189199
"2853";0,666215538978577;0,756906157088012
"2854";0,278144061565399;0,510309235838203
"2855";0,24808794260025;0,243300027628752
"2856";0,184303224086761;0,126599477940297
"2857";0,188279196619987;0,144125178865242
"2858";0,300762087106705;0,368866520138061
"2859";0,359234422445297;0,352990296947229
"2860";0,366726666688919;0,255877295351359
"2861";0,497299492359161;0,577731638220049
"2862";0,4289530813694;0,62762833967695
"2863";0,590880930423737;0,495876305664719
"2864";0,353393077850342;0,221650632368526
"2865";0,256564825773239;0,896905579770805
"2866";0,527915596961975;0,506185541502922
"2867";0,362537235021591;0,343918169409611
"2868";0,300718724727631;0,329897608669655
"2869";0,211227774620056;0,155671523004029
"2870";0,113798066973686;0,0938161079748125
"2871";0,466886818408966;0,264330868738686
"2872";0,218493849039078;0,308454398126193
"2873";0,358533173799515;0,236702116692302
"2874";0,16234578192234;0,121238675304432
"2875";0,153615236282349;0,207423886911807
"2876";0,205674111843109;0,330722347536711
"2877";0,488402307033539;0,656288015307153
"2878";0,128593772649765;0,0855687193042503
"2879";0,463910579681396;0,488247471144449
"2880";0,161222711205482;0,112166547766813
"2881";0,143554970622063;0,0783522542175084
"2882";0,244228690862656;0,166599312992524
