"";"pred";"obs"
"2174";0,475179195404053;0,525360720161979
"2175";0,390914171934128;0,432989967051682
"2176";0,686240255832672;0,573401759168003
"2177";0,27762308716774;0,336907889039633
"2178";0,531560897827148;0,430721935167278
"2179";0,231411680579185;0,297526608137698
"2180";0,304903268814087;0,394639609733568
"2181";0,6477872133255;0,542061682219867
"2182";0,234572649002075;0,194846619189199
"2183";0,433312475681305;0,582680071422386
"2184";0,528551757335663;0,496494859815011
"2185";0,147459030151367;0,147011764899939
"2186";0,397523045539856;0,589896536509128
"2187";0,165977254509926;0,274846289293652
"2188";0,185330167412758;0,309897691143542
"2189";0,550940930843353;0,556082242959823
"2190";0,661016643047333;0,62969018684459
"2191";0,288138419389725;0,405979769155591
"2192";0,544276356697083;0,491958796046202
"2193";0,92173570394516;1
"2194";0,145583525300026;0,0567028589572827
"2195";0,38213512301445;0,278969983628933
"2196";0,120183028280735;0,103094420229195
"2197";0,752331793308258;0,669690021896817
"2198";0,286277413368225;0,226805250287628
"2199";0,953732550144196;1
"2200";0,233821868896484;0,190104370703626
"2201";0,304557949304581;0,328866685085835
"2202";0,333613514900208;0,472989802103909
"2203";0,557135343551636;0,616081995538163
"2204";0,279397189617157;0,302062671906508
"2205";0,103985831141472;0,129073694541466
"2206";0,482907742261887;0,44103117100548
"2207";0,542928814888;0,503505140184989
"2208";0,317465841770172;0,690720863006751
"2209";0,682281732559204;0,542474051653395
"2210";0,302260875701904;0,197733205223896
"2211";0,37592014670372;0,420206514612311
"2212";0,370676726102829;0,449072374959279
"2213";0,351932168006897;0,389484991814467
"2214";0,377328097820282;0,449690929109571
"2215";0,152755185961723;0,145774656599354
"2216";0,945936143398285;1
"2217";0,21596796810627;0,248660830264617
"2218";0,311190694570541;0,383505635028309
"2219";0,202672719955444;0,162475618657243
"2220";0,548725485801697;0,690720863006751
"2221";0,462563544511795;0,378557201825972
"2222";0,64204740524292;0,68206110490266
"2223";0,213153436779976;0,200207421825065
"2224";0,572271585464478;0,432989967051682
"2225";0,0979691818356514;0,0672182795122494
"2226";0,360745817422867;0,244330951212572
"2227";0,145549178123474;0,0934037385412844
"2228";0,384676605463028;0,321237850565565
"2229";0,348453551530838;0,400412781802962
"2230";0,13108029961586;0,150310720368163
"2231";0,428253352642059;0,46288675098247
"2232";0,753518044948578;0,759380373689181
"2233";0,267333030700684;0,203918746726818
"2234";0,309508919715881;0,505773172069394
"2235";0,402207583189011;0,716493952602257
"2236";0,292838454246521;0,254021632900483
"2237";0,762519478797913;0,773194749712372
"2238";0,321910321712494;0,239176333293471
"2239";0,239360600709915;0,20350637729329
"2240";0,477809131145477;0,713401181850796
"2241";0,945638477802277;0,57422649803506
"2242";0,511008024215698;0,429897196300221
"2243";0,0988045781850815;0,0653626170613729
"2244";0,57372635602951;1
"2245";0,561318159103394;0,66474158869448
"2246";0,508260011672974;0,445361050057526
"2247";0,272345840930939;0,250928862149022
"2248";0,81111866235733;0,723504232972235
"2249";0,142595320940018;0,0946408468418687
"2250";0,190738990902901;0,165568389408703
"2251";0,445756256580353;0,856905744718578
"2252";0,26238426566124;0,253815448183719
"2253";0,135902881622314;0,137527267928792
"2254";0,221805050969124;0,462268196832178
"2255";0,0856812745332718;0,0946408468418687
"2256";0,268907636404037;0,155877707720793
"2257";0,252648323774338;0,165568389408703
"2258";0,144535154104233;0,1237128919056
"2259";0,496504902839661;0,422062177063187
"2260";0,0942928865551949;0,0876305664718908
"2261";0,140176489949226;0,123919076622364
"2262";0,431453466415405;0,690720863006751
"2263";0,34613099694252;0,304949257941204
"2264";0,565352439880371;0,712782627700504
"2265";0,336265444755554;0,334846041871992
"2266";0,684892117977142;0,831751209273364
"2267";0,877098023891449;1
"2268";0,278274536132812;0,165156019975175
"2269";0,149893224239349;0,080620286101913
"2270";0,275750160217285;0,216496014449425
"2271";0,349180430173874;0,252578339883134
"2272";0,412287652492523;0,534845217133125
"2273";0,894513666629791;0,674844639815918
"2274";0,474747687578201;0,428866272716401
"2275";0,505165636539459;0,575463606335644
"2276";0,424642294645309;0,210516657663267
"2277";0,274172991514206;0,336701704322869
"2278";0,209324032068253;0,235877377825246
"2279";0,34606996178627;0,182063166749828
"2280";0,45240980386734;0,469897031352448
"2281";0,465004414319992;0,450721852693391
"2282";0,424421936273575;0,209691918796211
"2283";0,451747596263885;0,444742495907233
"2284";0,728384912014008;0,592783122543825
"2285";0,306012332439423;0,305155442657968
"2286";0,283296912908554;0,275258658727181
"2287";0,853411257266998;0,948451758961819
"2288";0,489350438117981;0,461443457965122
"2289";0,108023829758167;0,0979398023100936
"2290";0,288840293884277;0,347835679028128
"2291";0,658697307109833;0,634844804763692
"2292";0,165551573038101;0,190929109570682
"2293";0,52268373966217;0,452989884577796
"2294";0,771517693996429;0,707628009781403
"2295";0,98895251750946;1
"2296";0,145177960395813;0,143094255281422
"2297";0,29102635383606;0,361443870334555
"2298";0,402395248413086;0,551752363907778
"2299";0,205343320965767;0,160001402056074
"2300";0,758942365646362;0,805153380810801
"2301";0,328232020139694;0,436082737803143
"2302";0,361619889736176;0,38762932936359
"2303";0,328262001276016;0,12062012115414
"2304";0,297158926725388;0,214021797848256
"2305";0,320750713348389;0,299588455305339
"2306";0,137490525841713;0,101857311928611
"2307";0,443304806947708;0,675669378682974
"2308";0,496768683195114;0,574845052185352
"2309";0,299120932817459;0,172991039212209
"2310";0,266934305429459;0,371546921455994
"2311";0,106955401599407;0,0569090436740467
"2312";0,270814895629883;0,193609510888615
"2313";0,130657523870468;0,183918829200704
"2314";0,331405520439148;0,419175591028491
"2315";0,522845864295959;0,582680071422386
"2316";0,389943301677704;0,380619048993612
"2317";0,249605029821396;0,291341066634777
"2318";0,523870348930359;0,569071880115958
"2319";0,251502752304077;0,162681803374007
"2320";0,363715469837189;0,499587630566472
"2321";0,61087441444397;0,591958383676768
"2322";0,180562347173691;0,162475618657243
"2323";0,0721804052591324;0,0536100882058218
"2324";0,362270534038544;0,447010527791638
"2325";0,100914284586906;0,0775275153504522
"2326";0,390582472085953;0,31031006057707
"2327";0,140209555625916;0,13897056094614
"2328";0,54911071062088;0,62969018684459
"2329";0,388556718826294;0,656288015307153
"2330";0,262922435998917;0,178970395998367
"2331";0,416666597127914;0,438763139121076
"2332";0,128790944814682;0,134640681894095
"2333";0,170327976346016;0,120001567003847
"2334";0,228849291801453;0,226805250287628
"2335";0,94534033536911;1
"2336";0,469583004713058;0,391340654265343
"2337";0,143485814332962;0,111341808899757
"2338";0,274287104606628;0,231135129339673
"2339";0,467086493968964;0,360412946750735
"2340";0,32648828625679;0,329279054519363
"2341";0,334735542535782;0,171547746194861
"2342";0,245555683970451;0,203918746726818
"2343";0,622368037700653;0,622473721757848
"2344";0,162774384021759;0,0783522542175084
"2345";0,18567980825901;0,168661160160164
"2346";0,66559374332428;0,440618801571952
"2347";0,289220124483109;0,215052721432077
"2348";0,192190602421761;0,177527102981019
"2349";0,898157179355621;0,865977872256197
"2350";0,158823609352112;0,19897031352448
"2351";0,186401173472404;0,138558191512612
"2352";0,90179455280304;1
"2353";0,098599947988987;0,201032160692121
"2354";0,645036935806274;0,534020478266069
"2355";0,465348809957504;0,449484744392807
"2356";0,357259511947632;0,239794887443763
"2357";0,460591018199921;0,600618141780859
"2358";0,191409200429916;0,163300357524299
"2359";0,262194275856018;0,357732545432802
"2360";0,888335943222046;1
"2361";0,315628290176392;0,26659890062309
"2362";0,290163934230804;0,305567812091497
"2363";0,218160778284073;0,171547746194861
"2364";0,292802155017853;0,165774574125468
"2365";0,196201026439667;0,296701869270642
"2366";0,38828119635582;0,399794227652669
"2367";0,386347979307175;0,505773172069394
"2368";0,176343008875847;0,292371990218597
"2369";0,408795088529587;0,309279136993249
"2370";0,249328926205635;0,257320588368708
"2371";0,426647931337357;0,50659791093645
"2372";0,115739099681377;0,118145904552971
"2373";0,303710281848907;0,318145079814104
"2374";0,24977508187294;0,200413606541829
"2375";0,10000666975975;0,100001649477734
"2376";0,300621807575226;0,21979496991765
"2377";0,547378957271576;0,519999917526113
"2378";0,139706313610077;0,117527350402679
"2379";0,32816070318222;0,300825563605923
"2380";0,429183572530746;0,417732298011142
"2381";0,647518217563629;0,570927542566835
"2382";0,38891863822937;0,68206110490266
"2383";0,892524063587189;1
"2384";0,347259014844894;0,354021220531049
"2385";0,438159793615341;0,378144832392444
"2386";0,32950821518898;0,493814458497078
"2387";0,149792596697807;0,28845448060008
"2388";0,346255749464035;0,346804755444307
"2389";0,139744237065315;0,114434579651218
"2390";0,412020087242126;0,308660582842957
"2391";0,220598220825195;0,197114651073604
"2392";0,611635208129883;0,590927460092948
"2393";0,207338228821754;0,190722924853918
"2394";0,636635601520538;0,8762871080944
"2395";0,372377097606659;0,363505717502196
"2396";0,140914842486382;0,119383012853555
"2397";0,262478113174438;0,283093677964215
"2398";0,488723814487457;0,318763633964396
"2399";0,703715682029724;0,677318856417087
"2400";0,180738776922226;0,261650467420753
"2401";0,802777171134949;0,89917361165521
"2402";0,192343086004257;0,240619626310819
"2403";0,572233378887177;0,598350109896454
"2404";0,0796730816364288;0,0591770755584513
"2405";0,382423788309097;0,202269268992705
"2406";0,284642279148102;0,382887080878017
"2407";0,207463264465332;0,201650714842413
"2408";0,247286781668663;0,179588950148659
"2409";0,375180006027222;0,33979447507433
"2410";0,727449476718903;0,653195244555693
"2411";0,14685383439064;0,0865996428880706
"2412";0,465329885482788;0,457938317780133
"2413";0,298516929149628;0,298969901155047
"2414";0,187465623021126;0,172578669778681
"2415";0,231768578290939;0,167011682426052
"2416";0,269732803106308;0,289691588900664
"2417";0,46337753534317;0,519175178659057
"2418";0,283556342124939;0,263506129871629
"2419";0,426109075546265;0,550309070890429
"2420";0,255827635526657;0,276701951744529
"2421";0,147073045372963;0,111135624182993
"2422";0,570386230945587;0,4552579164622
"2423";0,150456845760345;0,102682050795667
"2424";0,214333683252335;0,259382435536348
"2425";0,696495175361633;1
"2426";0,671884953975677;0,569484249549486
"2427";0,168142065405846;0,113609840784162
"2428";0,399165898561478;0,31031006057707
"2429";0,340217709541321;0,288660665316844
"2430";0,286349356174469;0,271959703258956
"2431";0,351169437170029;0,471752693803325
"2432";0,275682061910629;0,415258081409974
"2433";0,342379540205002;0,334846041871992
"2434";0,321096479892731;0,37340258390687
"2435";0,147880434989929;0,102269681362139
"2436";0,652038276195526;0,819792495701049
"2437";0,543293058872223;0,677937410567379
"2438";0,322541564702988;0,389278807097703
"2439";0,162033185362816;0,432989967051682
"2440";0,842596769332886;1
"2441";0,14989410340786;0,0923728149574641
"2442";0,288952946662903;0,238351594426415
"2443";0,364149928092957;0,296495684553878
"2444";0,258613884449005;0,153609675836388
"2445";0,255163669586182;0,156496261871085
"2446";0,414894849061966;0,489896948878561
"2447";0,282651305198669;0,176908548830726
"2448";0,342157065868378;0,415876635560266
"2449";0,638098239898682;0,915874573713098
"2450";0,407501071691513;0,277526690611585
"2451";0,435544013977051;0,423093100647008
"2452";0,327071011066437;0,330928532253475
"2453";0,106273420155048;0,167630236576344
"2454";0,534452080726624;0,665566327561536
"2455";0,66266268491745;0,766184469342394
"2456";0,348219513893127;0,322268774149385
"2457";0,188925206661224;0,176908548830726
"2458";0,304515540599823;0,323918251883497
"2459";0,582992732524872;0,759380373689181
"2460";0,969352543354034;1
"2461";0,325480401515961;0,251135046865786
"2462";0,361452758312225;0,25031030799873
"2463";0,159125670790672;0,314227570195587
"2464";0,948671638965607;1
"2465";0,330892443656921;0,26000098968664
"2466";0,390187561511993;0,316289417363227
"2467";0,519177258014679;0,458763056647189
"2468";0,289231300354004;0,235465008391718
"2469";0,174157172441483;0,257320588368708
"2470";0,184892952442169;0,246805167813741
"2471";0,212453573942184;0,190722924853918
"2472";0,737811088562012;0,769689609527383
"2473";0,288738429546356;0,30474307322444
"2474";0,372813612222672;0,403917921987951
"2475";0,47056120634079;0,472371247953617
"2476";0,173556759953499;0,144949917732298
"2477";0,717067062854767;0,692576525457627
"2478";0,555781722068787;0,420412699329075
"2479";0,657773673534393;0,522061764693754
"2480";0,617810428142548;0,66020552492567
"2481";0,332134217023849;0,329897608669655
"2482";0,374160945415497;0,42268073121348
"2483";0,134640544652939;0,12268196832178
"2484";0,558486223220825;0,378144832392444
"2485";0,815841555595398;0,780617399515878
"2486";0,408387929201126;0,285774079282147
"2487";0,195943385362625;0,276289582311001
"2488";0,985393464565277;0,973193924973505
"2489";0,379364252090454;0,288248295883316
"2490";0,310906171798706;0,238970148576707
"2491";0,675812959671021;0,65154576682158
"2492";0,18797355890274;0,203094007859761
"2493";0,486912667751312;0,484536146242696
"2494";0,41534486413002;0,438350769687548
"2495";0,230989798903465;0,226805250287628
"2496";0,988621711730957;0,990925810615214
"2497";0,803090274333954;1
"2498";0,676059544086456;0,664329219260951
"2499";0,391152143478394;0,484536146242696
"2500";0,452465683221817;0,425979686681704
"2501";0,253988027572632;0,166599312992524
"2502";0,410837799310684;0,386186036346242
"2503";0,289952367544174;0,292371990218597
"2504";0,530849754810333;0,409278724623816
"2505";0,447964638471603;0,443299202889885
"2506";0,607726395130157;0,610102638752005
"2507";0,457636296749115;0,782266877249991
"2508";0,491165041923523;0,487216547560629
"2509";0,164283558726311;0,254434002334011
"2510";0,91620397567749;1
"2511";0,176601380109787;0,275877212877473
"2512";0,172258272767067;0,157114816021377
"2513";0,224078118801117;0,237733040276123
"2514";0,457010388374329;0,355670698265162
"2515";0,392633527517319;0,436907476670199
"2516";0,191546216607094;0,155465338287265
"2517";0,23284800350666;0,177527102981019
"2518";0,199384912848473;0,223506294819403
"2519";0,184593141078949;0,208248625778863
"2520";0,288348883390427;0,256289664784887
"2521";0,557616710662842;0,542886421086923
"2522";0,117913439869881;0,1053624521136
"2523";0,503468155860901;0,59917484876351
"2524";0,311447352170944;0,312165723027946
"2525";0,301113575696945;0,170104453177513
"2526";0,564037442207336;0,420618884045839
"2527";0,147516950964928;0,152991121686096
"2528";0,324311554431915;0,249485569131674
"2529";0,137390032410622;0,252578339883134
"2530";0,266158193349838;0,309485321710014
"2531";0,353267550468445;0,289897773617428
"2532";0,498332500457764;0,493814458497078
"2533";0,964233815670013;1
"2534";0,282456874847412;0,299382270588575
"2535";0,677481532096863;0,53711324901753
"2536";0,679915606975555;0,722060939954887
"2537";0,361773580312729;0,362268609201612
"2538";0,195537626743317;0,124950000206185
"2539";0,304434776306152;0,405979769155591
"2540";0,347748965024948;0,410103463490872
"2541";0,283668428659439;0,162887988090771
"2542";0,361310988664627;0,373814953340399
"2543";0,466201722621918;0,356701621848982
"2544";0,324341177940369;0,36474282580278
"2545";0,572142064571381;1
"2546";0,129897788167;0,147630319050231
"2547";0,615084826946259;0,759998927839473
"2548";0,243268340826035;0,195671358056255
"2549";0,394917279481888;0,472989802103909
"2550";0,319139152765274;0,19031055542039
"2551";0,870442748069763;0,899585981088738
"2552";0,533722400665283;0,468247553618336
"2553";0,691941261291504;0,593195491977353
"2554";0,192194387316704;0,21876404633383
"2555";0,589793801307678;0,524948350728451
"2556";0,102027289569378;0,0701048655469462
"2557";0,142969131469727;0,0628884004602043
"2558";0,259961873292923;0,372990214473342
"2559";0,328679531812668;0,427010610265525
"2560";0,580500245094299;0,742267042197764
"2561";0,612725257873535;0,698143512810256
"2562";0,376311242580414;0,327217207351722
"2563";0,31706503033638;0,247423721964033
"2564";0,324800401926041;0,380412864276848
"2565";0,566861569881439;0,524948350728451
"2566";0,508792757987976;0,65154576682158
"2567";0,347142547369003;0,290103958334192
"2568";0,349606424570084;0,299794640022103
"2569";0,261803537607193;0,208867179929155
"2570";0,115693964064121;0,0954655857089249
"2571";0,256838768720627;0,172578669778681
"2572";0,547291934490204;0,52845349091344
"2573";0,451595097780228;0,528865860346968
"2574";0,601171553134918;0,425361132531412
"2575";0,373918861150742;0,428041533849345
"2576";0,259929955005646;0,243300027628752
"2577";0,259804129600525;0,305361627374732
"2578";0,270495504140854;0,258145327235764
"2579";0,41221621632576;0,372784029756578
"2580";0,132766053080559;0,100001649477734
"2581";0,247868031263351;0,214021797848256
"2582";0,212227925658226;0,149485981501107
"2583";0,145590573549271;0,156083892437557
"2584";0,220290556550026;0,178145657131311
"2585";0,42013281583786;0,363093348068668
"2586";0,108361162245274;0,0447441453849675
"2587";0,177072152495384;0,14350662471495
"2588";0,190788626670837;0,127218032090589
"2589";0,251631915569305;0,162063249223715
"2590";0,633401393890381;0,744122704648641
"2591";0,276705801486969;0,25031030799873
"2592";0,234716936945915;0,206392963327986
"2593";0,302389621734619;0,307629659259137
"2594";0,458314925432205;0,41505189669321
"2595";0,3146932721138;0,267629824206911
"2596";0,102662935853004;0,118558273986499
"2597";0,238024666905403;0,166805497709288
"2598";0,310331404209137;0,267011270056618
"2599";0,318566858768463;0,381443787860669
"2600";0,635312557220459;0,535669956000181
"2601";0,159229472279549;0,139795299813197
"2602";0,897880017757416;0,902678751840199
"2603";0,178466439247131;0,19031055542039
"2604";0,490292757749557;0,896905579770805
"2605";0,450027674436569;0,43793840025402
"2606";0,371693015098572;0,333608933571408
"2607";0,124247170984745;0,0915480760904079
"2608";0,320604294538498;0,314846124345879
"2609";0,951216220855713;1
"2610";0,227361559867859;0,196702281640076
"2611";0,457394748926163;0,466391891167459
"2612";0,710587501525879;0,815462616649004
"2613";0,31357130408287;0,277320505894821
"2614";0,344724029302597;0,302887410773564
"2615";0,400173962116241;0,484948515676224
"2616";0,18160592019558;0,164743650541647
"2617";0,41854789853096;0,353815035814285
"2618";0,383485436439514;0,428866272716401
"2619";0,373149544000626;0,364949010519544
"2620";0,390048801898956;0,467422814751279
"2621";0,189406096935272;0,207630071628571
"2622";0,591183245182037;0,647215887769535
"2623";0,538382291793823;0,565772924647733
"2624";0,161431208252907;0,198764128807716
"2625";0,681268334388733;0,880204617712917
"2626";0,264781475067139;0,320619296415273
"2627";0,36360776424408;0,337526443189925
"2628";0,456008166074753;0,418557036878198
"2629";0,247078344225883;0,204949670310638
"2630";0,367554157972336;0,309279136993249
"2631";0,35229018330574;0,301650302472979
"2632";0,666046500205994;0,731339252209269
"2633";0,303981482982635;0,257939142519
"2634";0,288872599601746;0,315464678496171
"2635";0,350927621126175;0,479587713040359
"2636";0,573453426361084;0,896905579770805
"2637";0,200088247656822;0,162475618657243
"2638";0,739139378070831;0,509484496971147
"2639";0,814294874668121;0,666391066428592
"2640";0,274217963218689;0,293609098519181
"2641";0,391941130161285;0,475051649271549
"2642";0,301345825195312;0,230104205755853
"2643";0,610729515552521;0,55896882899452
"2644";0,414735972881317;0,365567564669836
"2645";0,442473620176315;0,466804260600987
"2646";0,157223701477051;0,112785101917106
"2647";0,74050098657608;0,484536146242696
"2648";0,140313759446144;0,117939719836207
"2649";0,348276674747467;0,25897006610282
"2650";0,510753929615021;0,845359400579791
"2651";0,449396640062332;0,331134716970239
"2652";0,304547071456909;0,155877707720793
"2653";0,27347457408905;0,303299780207092
"2654";0,25842097401619;0,208454810495627
"2655";0,449379712343216;0,175259071096614
"2656";0,336837977170944;0,408866355190288
"2657";0,267341881990433;0,252578339883134
"2658";0,312145888805389;0,286186448715675
"2659";0,180167898535728;0,224743403119987
"2660";0,322565943002701;0,248867014981382
"2661";0,262264311313629;0,690720863006751
"2662";0,1213468760252;0,121857229454724
"2663";0,133125528693199;0,153815860553152
"2664";0,744501352310181;0,673813716232098
"2665";0,453301131725311;0,673607531515334
"2666";0,247686147689819;0,153609675836388
"2667";0,252308964729309;0,199382682958008
"2668";0,454068690538406;0,509072127537618
"2669";0,160237863659859;0,146805580183174
"2670";0,561057329177856;0,568865695399194
"2671";0,202220439910889;0,158145739605198
"2672";0,244397222995758;0,25690821893518
"2673";0,176995784044266;0,136290159628208
"2674";0,385450750589371;0,278351429478641
"2675";0,175728484988213;0,139176745662904
"2676";0,25709480047226;0,231753683489965
"2677";0,427940309047699;0,37237166032305
"2678";0,961189985275269;1
"2679";0,283021003007889;0,334846041871992
"2680";0,341398000717163;0,212990874264436
"2681";0,164620861411095;0,135465420761152
"2682";0,296292960643768;0,31896981868116
"2683";0,431142836809158;0,416701374427322
"2684";0,311716288328171;0,1237128919056
"2685";0,334749490022659;0,378557201825972
"2686";0,186299547553062;0,140413853963489
"2687";0,437329173088074;0,641030346266613
"2688";0,361196249723434;0,397938565201793
"2689";0,427220672369003;0,269485486657787
"2690";0,560618996620178;0,480412451907415
"2691";0,44769361615181;0,355670698265162
"2692";0,457672625780106;0,551546179191014
"2693";0,581264197826385;0,489896948878561
"2694";0,327921032905579;0,364330456369252
"2695";0,349173694849014;0,316083232646463
"2696";0,415963798761368;0,475876388138606
"2697";0,918217599391937;0,828864623238667
"2698";0,475342571735382;0,567010032948318
"2699";0,157097786664963;0,209691918796211
"2700";0,339802533388138;0,690720863006751
"2701";0,439392417669296;0,584741918590026
"2702";0,231925651431084;0,162475618657243
"2703";0,66855525970459;0,658968416625086
"2704";0,0861079394817352;0,164743650541647
"2705";0,508570432662964;0,407423062172939
"2706";0,138998866081238;0,160001402056074
"2707";0,489205092191696;0,682473474336188
"2708";0,24407947063446;0,248042276114325
"2709";0,319637924432755;0,224124848969695
"2710";0,726786196231842;0,999997938152832
"2711";0,127184465527534;0,104331528529779
"2712";0,337649255990982;0,349278972045476
"2713";0,495853871107101;0,561855415029216
"2714";0,188700556755066;0,19031055542039
"2715";0,844712436199188;0,727215557873988
"2716";0,69505387544632;0,6657725122783
"2717";0,358460247516632;0,448866190242514
"2718";0,345617294311523;0,347217124877836
"2719";0,333213120698929;0,270928779675135
"2720";0,625205218791962;0,517525700924945
"2721";0,262946426868439;0,263299945154865
"2722";0,205058321356773;0,170929192044569
"2723";0,36008295416832;0,374639692207455
"2724";0,281688928604126;0,364949010519544
"2725";0,235915705561638;0,161444695073422
"2726";0,45859631896019;0,418969406311727
"2727";0,675108850002289;0,760617481989765
"2728";0,432497203350067;0,295258576253294
"2729";0,635936319828033;1
"2730";0,476885557174683;0,711339334683156
"2731";0,430891543626785;0,395670533317388
"2732";0,294952869415283;0,231959868206729
"2733";0,56437486410141;0,581236778405038
"2734";0,225999340415001;0,268042193640439
"2735";0,315755397081375;0,223918664252931
"2736";0,674954891204834;0,847215063030668
"2737";0,209669053554535;0,159589032622546
"2738";0,320482641458511;0,282681308530686
"2739";0,438645333051682;0,458763056647189
"2740";0,132630884647369;0,142475701131129
"2741";0,162736639380455;0,124331446055893
"2742";0,223237082362175;0,188661077686278
"2743";0,588162779808044;0,586185211607375
"2744";0,223629504442215;0,166186943558996
"2745";0,72819721698761;0,573607943884767
"2746";0,755026042461395;1
"2747";0,641953110694885;0,518968993942293
"2748";0,514533042907715;0,625772677226073
"2749";0,814189255237579;0,969070230638224
"2750";0,098576046526432;0,111135624182993
"2751";0,145239666104317;0,209279549362683
"2752";0,161739081144333;0,147011764899939
"2753";0,455684423446655;0,482474299075055
"2754";0,385710000991821;0,325155360184082
"2755";0,372332692146301;0,399588042935905
"2756";0,342828840017319;0,331547086403767
"2757";0,192493125796318;0,212578504830908
"2758";0,671293139457703;0,389072622380939
"2759";0,651906371116638;0,690720863006751
"2760";0,340555489063263;0,328041946218778
"2761";0,100854687392712;0,108867592298588
"2762";0,422116965055466;0,377732462958916
"2763";0,47833663225174;0,496907229248539
"2764";0,514583885669708;0,464330043999819
"2765";0,31423944234848;0,255258741201067
"2766";0,157870233058929;0,157114816021377
"2767";0,406191915273666;0,432783782334918
"2768";0,980326771736145;1
"2769";0,616550385951996;0,53608232543371
"2770";0,135941699147224;0,0830945027030816
"2771";0,433509409427643;0,431546674034334
"2772";0,538936674594879;1
"2773";0,929880678653717;1
"2774";0,263329863548279;0,167217867142816
"2775";0,21166755259037;0,211959950680616
"2776";0,420150071382523;0,519381363375821
"2777";0,872839510440826;0,748864953134214
"2778";0,410188406705856;0,388660252947411
"2779";0,988085746765137;1
"2780";0,29249581694603;0,298763716438283
"2781";0,570781409740448;0,587628504624723
"2782";0,124821208417416;0,117733535119443
"2783";0,351393282413483;0,345980016577251
"2784";0,471233248710632;0,398144749918557
"2785";0,387311816215515;0,406185953872355
"2786";0,455855816602707;0,630514925711647
"2787";0,355988264083862;0,342681061109026
"2788";0,248945817351341;0,200413606541829
"2789";0,637576460838318;0,769277240093855
"2790";0,166308954358101;0,252578339883134
"2791";0,16668339073658;0,0824759485527895
"2792";0,181466072797775;0,193609510888615
"2793";0,516643166542053;0,252578339883134
"2794";0,242884606122971;0,299176085871811
"2795";0,346902191638947;0,345980016577251
"2796";0,260856509208679;0,196083727489784
"2797";0,0990246087312698;0,0948470315586327
"2798";0,403362035751343;0,421443622912895
"2799";0,282506287097931;0,411752941224985
"2800";0,315370827913284;0,29711423870417
"2801";0,184178307652473;0,165568389408703
"2802";0,436557471752167;0,390722100115051
"2803";0,308938443660736;0,351340819213117
"2804";0,216716527938843;0,192784772021559
"2805";0,93984580039978;0,873194337342939
"2806";0,222682103514671;0,198351759374188
"2807";0,25851508975029;0,191753848437738
"2808";0,289482921361923;0,0463936231190799
"2809";0,177231729030609;0,231547498773201
"2810";0,725568830966949;1
"2811";0,426603645086288;0,381443787860669
"2812";0,117354512214661;0,120413936437376
"2813";0,658826112747192;0,543298790520451
"2814";0,365281373262405;0,455464101178964
"2815";0,116335660219193;0,107836668714768
"2816";0,735552787780762;0,71154551939992
"2817";0,465144217014313;0,568247141248902
"2818";0,559552073478699;0,53608232543371
"2819";0,469302266836166;0,414020973109389
"2820";0,283376395702362;0,303299780207092
"2821";0,483639061450958;0,566185294081262
"2822";0,307000368833542;0,219382600484122
"2823";0,122666597366333;0,0752594834660476
"2824";0,341264098882675;0,304124519074148
"2825";0,15746234357357;0,114846949084746
"2826";0,333553612232208;0,322062589432621
"2827";0,623306632041931;0,56762858709861
"2828";0,372770965099335;0,377320093525388
"2829";0,383125931024551;0,297732792854462
"2830";0,532923340797424;0,578556377087105
"2831";0,373865932226181;0,352784112230465
"2832";0,253058761358261;0,138145822079084
"2833";0,129377514123917;0,118558273986499
"2834";0,44990399479866;0,363093348068668
"2835";0,220644742250443;0,0738161904486992
"2836";0,638887286186218;0,636700467214568
"2837";0,612893760204315;0,424536393664356
"2838";0,839072465896606;1
"2839";0,156655296683311;0,141650962264073
"2840";0,603708803653717;0,456082655329256
"2841";0,944579124450684;1
"2842";0,295061886310577;0,333402748854644
"2843";0,812641561031342;0,834843980024825
"2844";0,365461260080338;0,420206514612311
"2845";0,177855595946312;0,173815778079266
"2846";0,295279711484909;0,343711984692847
"2847";0,761709570884705;0,610102638752005
"2848";0,963647902011871;1
"2849";0,285143315792084;0,390515915398287
"2850";0,922185778617859;1
"2851";0,224308609962463;0,15319730640286
"2852";0,178021714091301;0,194846619189199
"2853";0,720783472061157;0,756906157088012
"2854";0,285861760377884;0,510309235838203
"2855";0,214540958404541;0,243300027628752
"2856";0,130749076604843;0,126599477940297
"2857";0,147081658244133;0,144125178865242
"2858";0,339527249336243;0,368866520138061
"2859";0,351357519626617;0,352990296947229
"2860";0,208078563213348;0,255877295351359
"2861";0,517692029476166;0,577731638220049
"2862";0,54712986946106;0,62762833967695
"2863";0,568932950496674;0,495876305664719
"2864";0,257748305797577;0,221650632368526
"2865";0,319069594144821;0,896905579770805
"2866";0,546960294246674;0,506185541502922
"2867";0,350572109222412;0,343918169409611
"2868";0,344798564910889;0,329897608669655
"2869";0,155905529856682;0,155671523004029
"2870";0,135793522000313;0,0938161079748125
"2871";0,333286881446838;0,264330868738686
"2872";0,286336183547974;0,308454398126193
"2873";0,268950760364532;0,236702116692302
"2874";0,136059641838074;0,121238675304432
"2875";0,224726289510727;0,207423886911807
"2876";0,279032409191132;0,330722347536711
"2877";0,476180911064148;0,656288015307153
"2878";0,0744678005576134;0,0855687193042503
"2879";0,492917239665985;0,488247471144449
"2880";0,139885768294334;0,112166547766813
