"";"pred";"obs"
"743";0,297604620456696;0,103094420229195
"744";0,500239908695221;0,328041946218778
"745";0,213918715715408;0,147424134333467
"746";0,31243047118187;0,265980346472798
"747";0,211760759353638;0,234846454241426
"748";0,700909614562988;0,719380538636954
"749";0,478158891201019;0,380412864276848
"750";0,333810687065125;0,321650219999093
"751";0,258778363466263;0,160413771489602
"752";0,299423426389694;0,305773996808261
"753";0,531947374343872;0,896905579770805
"754";0,454036504030228;0,561855415029216
"755";0,298583000898361;0,256702034218416
"756";0,429435968399048;0,570515173133307
"757";0,297334939241409;0,307423474542373
"758";0,315823972225189;0,187217784668929
"759";0,301439166069031;0,315052309062643
"760";0,303258001804352;0,0835068721366097
"761";0,283045172691345;0,335876965455813
"762";0,379551827907562;0,35814491486633
"763";0,30819383263588;0,268454563073967
"764";0,29837554693222;0,323505882449969
"765";0,322260499000549;0,33319656413788
"766";0,563112795352936;0,648246811353355
"767";0,410775572061539;0,460412534381302
"768";0,598726689815521;1
"769";0,424122303724289;0,375464431074511
"770";0,309668838977814;0,308454398126193
"771";0,502299726009369;0,495670120947955
"772";0,407001346349716;0,474020725687729
"773";0,233320251107216;0,34288724582579
"774";0,376752436161041;0,472989802103909
"775";0,405297577381134;0,438763139121076
"776";0,725580513477325;1
"777";0,820729315280914;0,868864458290894
"778";0,16646309196949;0,159176663189018
"779";0,368513226509094;0,219176415767358
"780";0,216250166296959;0,165362204691939
"781";0,381353288888931;0,263093760438101
"782";0,209263160824776;0,279176168345698
"783";0,52151620388031;0,613195409503466
"784";0,678422689437866;0,824122374753094
"785";0,915242314338684;1
"786";0,264695584774017;0,281031830796574
"787";0,234676867723465;0,27216588797572
"788";0,598756372928619;0,472577432670381
"789";0,242460116744041;0,230516575189381
"790";0,379671007394791;0,310103875860306
"791";0,446876764297485;0,506804095653214
"792";0,473188310861588;0,515463853757304
"793";0,257667899131775;0,288042111166552
"794";0,505067825317383;0,65814367775803
"795";0,3609938621521;0,299382270588575
"796";0,221927508711815;0,125774739073241
"797";0,143493130803108;0,0863934581713065
"798";0,661087691783905;1
"799";0,120054893195629;0,0841254262869019
"800";0,348381251096725;0,525773089595507
"801";0,161548301577568;0,0309297693617758
"802";0,298093616962433;0,247423721964033
"803";0,327718734741211;0,365155195236308
"804";0,662635743618011;0,603917097249083
"805";0,76253467798233;1
"806";0,22763803601265;0,148661242634051
"807";0,87176388502121;0,931338427470402
"808";0,28181579709053;0,299588455305339
"809";0,317545711994171;0,237320670842594
"810";0,422759264707565;0,716493952602257
"811";0,367004156112671;0,381443787860669
"812";0,319251835346222;1
"813";0,328872561454773;0,308454398126193
"814";0,275220453739166;0,216496014449425
"815";0,174891918897629;0,121238675304432
"816";0,391259551048279;0,309485321710014
"817";0,414023280143738;0,350103710912532
"818";0,267148703336716;0,166599312992524
"819";0,425504237413406;1
"820";0,564017534255981;0,639174683815737
"821";0,915945708751678;1
"822";0,311972558498383;0,31031006057707
"823";0,560827553272247;0,593814046127645
"824";0,306294202804565;0,455876470612492
"825";0,980898797512054;1
"826";0,309087604284286;0,345773831860487
"827";0,447835952043533;0,595669708578521
"828";0,162885770201683;0,0810326555354411
"829";0,698982238769531;1
"830";0,192913472652435;0,0884553053389471
"831";0,379151880741119;0,427835349132581
"832";0,336000919342041;0,298145162287991
"833";0,297955900430679;0,407216877456175
"834";0,175475180149078;0,209691918796211
"835";0,215519234538078;0,257114403651944
"836";0,188553854823112;0,154640599420209
"837";0,18946348130703;0,228867097455268
"838";0,289855480194092;0,233403161224077
"839";0,512579798698425;0,447010527791638
"840";0,272358864545822;0,291341066634777
"841";0,166819423437119;0,0756718528995757
"842";0,244047120213509;0,326186283767902
"843";0,516819477081299;0,344949092993431
"844";0,547694981098175;0,59917484876351
"845";0,415511190891266;0,328866685085835
"846";0,549907147884369;0,396701456901209
"847";0,822641551494598;0,702267207145538
"848";0,541231572628021;0,712370258266976
"849";0,273320883512497;0,259176250819584
"850";0,563184261322021;1
"851";0,183036938309669;0,252578339883134
"852";0,169517353177071;0,142681885847893
"853";0,39867314696312;0,321237850565565
"854";0,0886390060186386;0,0876305664718908
"855";0,220719054341316;0,205362039744166
"856";0,139225542545319;0,127630401524117
"857";0,968103051185608;1
"858";0,132542237639427;0,162063249223715
"859";0,241891443729401;0,171960115628389
"860";0,866006672382355;0,703091946012594
"861";0,73424369096756;0,786390571585272
"862";0,518888711929321;0,583298625572678
"863";0,390183210372925;0,152784936969332
"864";0,232315316796303;0,214021797848256
"865";0,795942962169647;0,835668718891881
"866";0,241661414504051;0,15876429375549
"867";0,508570075035095;0,761648405573585
"868";0,4392009973526;0,304124519074148
"869";0,508433043956757;0,850720203215657
"870";0,334872752428055;0,313815200762059
"871";0,696001410484314;0,578144007653577
"872";0,369037747383118;0,408660170473524
"873";0,501500010490417;0,499587630566472
"874";0,322879701852798;0,253196894033427
"875";0,285207748413086;0,264330868738686
"876";0,513221859931946;0,311959538311182
"877";0,401015371084213;0,237526855559359
"878";0,503586769104004;0,51422674545672
"879";0,234648451209068;0,252578339883134
"880";0,162180319428444;0,100001649477734
"881";0,315116703510284;0,322268774149385
"882";0,590645372867584;0,778349367631474
"883";0,312556028366089;0,415876635560266
"884";0,24251189827919;0,332784194704352
"885";0,407810240983963;0,316289417363227
"886";0,532449007034302;0,82391619003633
"887";0,691385567188263;0,528659675630204
"888";0,334458142518997;0,25134123158255
"889";0,21731524169445;0,210722842380031
"890";0,333707541227341;0,230310390472617
"891";0,153271079063416;0,114434579651218
"892";0,666465044021606;0,783710170267339
"893";0,510581731796265;0,458969241363953
"894";0,472087860107422;0,669483837180053
"895";0,492137372493744;0,432989967051682
"896";0,453977644443512;0,689896124139694
"897";0,299074113368988;0,331959455837296
"898";0,39691436290741;0,313196646611767
"899";0,121127992868423;0,13587779019468
"900";0,749175727367401;1
"901";0,132757142186165;0,165980758842232
"902";0,270050644874573;0,282475123813922
"903";0,347609549760818;0,432989967051682
"904";0,211322128772736;0,116496426818858
"905";0,575893461704254;0,681236366035604
"906";0,477230578660965;0,3474233095946
"907";0,200360536575317;0,407216877456175
"908";0,247687816619873;0,309279136993249
"909";0,42601078748703;0,502268031884405
"910";0,149391755461693;0,0946408468418687
"911";0,10487774014473;0,128042770957646
"912";0,259967982769012;0,308454398126193
"913";0,492368996143341;0,457113578913077
"914";0,17564994096756;0,136702529061736
"915";0,374597370624542;0,36268097863514
"916";0,594865739345551;0,452989884577796
"917";0,156796112656593;0,0944346621251046
"918";0,412834018468857;0,509484496971147
"919";0,705923616886139;0,575669791052408
"920";0,903371572494507;1
"921";0,559081733226776;0,478556789456538
"922";0,151846498250961;0,149485981501107
"923";0,540373980998993;1
"924";0,251034915447235;0,113609840784162
"925";0,143625512719154;0,250516492715494
"926";0,353075861930847;0,336701704322869
"927";0,375459045171738;0,499175261132944
"928";0,14620216190815;0,102682050795667
"929";0,307663261890411;0,335464596022284
"930";0,509434819221497;0,695875480925852
"931";0,734054088592529;0,570102803699779
"932";0,331963956356049;0,411546756508221
"933";0,351508438587189;0,198145574657424
"934";0,0938267484307289;0,192372402588031
"935";0,386976063251495;0,354845959398106
"936";0,213147670030594;0,123300522472072
"937";0,323995471000671;0,312784277178238
"938";0,227532342076302;0,0793831778013287
"939";0,389954328536987;0,109692331165645
"940";0,537388682365417;0,291341066634777
"941";0,248025715351105;0,254640187050775
"942";0,682849764823914;0,296701869270642
"943";0,552182137966156;0,572164650867419
"944";0,124010436236858;0,115465503235038
"945";0,372962146997452;0,767421577642979
"946";0,737817645072937;0,553195656925126
"947";0,165532499551773;0,164331281108119
"948";0,729382395744324;0,557525535977171
"949";0,598159551620483;0,424536393664356
"950";0,458008468151093;0,597937740462926
"951";0,19865582883358;0,163300357524299
"952";0,391876429319382;0,399175673502377
"953";0,26336258649826;0,208867179929155
"954";0,327188730239868;0,293609098519181
"955";0,214447468519211;0,192784772021559
"956";0,698003649711609;0,611958301202882
"957";0,291529566049576;0,267629824206911
"958";0,258748799562454;0,287011187582732
"959";0,522146642208099;0,685360060370885
"960";0,300688773393631;0,184949752784525
"961";0,205031096935272;0,148455057917287
"962";0,416172921657562;0,463092935699234
"963";0,466293126344681;0,504948433202337
"964";0,227202281355858;0,197733205223896
"965";0,434719502925873;0,353402666380757
"966";0,546445608139038;1
"967";0,319173067808151;0,265980346472798
"968";0,0769612565636635;0,0962903245759811
"969";0,658539056777954;0,489278394728269
"970";0,422213762998581;0,366186118820129
"971";0,499309659004211;0,397526195768265
"972";0,320742428302765;0,177320918264255
"973";0,354668766260147;0,418350852161434
"974";0,572098433971405;0,300413194172395
"975";0,159139811992645;0,069486311396654
"976";0,305585920810699;0,209073364645919
"977";0,774681508541107;0,533814293549305
"978";0,706784844398499;1
"979";0,25225093960762;0,143712809431714
"980";0,997849941253662;1
"981";0,180218622088432;0,136702529061736
"982";0,231857314705849;0,20556822446093
"983";0,279449969530106;1
"984";0,36929252743721;0,239176333293471
"985";0,188575342297554;0,201444530125649
"986";0,284488797187805;0,155259153570501
"987";0,561124742031097;0,565566739930969
"988";0,702153563499451;0,504329879052045
"989";0,400728970766068;0,281650384946866
"990";0,572448074817657;0,459793980231009
"991";0,172752261161804;0,160001402056074
"992";0,634371161460876;0,625154123075781
"993";0,29595011472702;0,355670698265162
"994";0,598584890365601;0,368041781271005
"995";0,168253943324089;0,215671275582369
"996";0,336830288171768;0,396701456901209
"997";0,452454268932343;0,592164568393532
"998";0,480936765670776;0,511546344138787
"999";0,478082329034805;0,492577350196494
"1000";0,123255126178265;0,119589197570319
"1001";0,599155604839325;0,708658933365223
"1002";0,575257062911987;0,407216877456175
"1003";0,72456282377243;0,793813221388778
"1004";0,319627076387405;0,405155030288535
"1005";0,456103205680847;0,516494777341124
"1006";0,437680006027222;0,349897526195768
"1007";0,23451529443264;0,265155607605742
"1008";0,0829537361860275;0,104743897963307
"1009";0,639265537261963;0,514845299607012
"1010";0,315143197774887;0,214021797848256
"1011";0,19974285364151;0,0773213306336881
"1012";0,318861871957779;0,391753023698871
"1013";0,441439151763916;0,429691011583457
"1014";0,171331509947777;0,162475618657243
"1015";0,339267522096634;0,399381858219141
"1016";0,73471587896347;0,725153710706348
"1017";0,162369504570961;0,113197471350634
"1018";0,421728044748306;0,27319681155954
"1019";0,13213112950325;0,119589197570319
"1020";0,216790601611137;0,154434414703445
"1021";0,482341736555099;0,452371330427503
"1022";0,458583950996399;0,388247883513882
"1023";0,392338961362839;0,381443787860669
"1024";0,19892406463623;0,161238510356658
"1025";0,825093388557434;0,662885926243603
"1026";0,509317517280579;0,94700846594447
"1027";0,257814526557922;0,305361627374732
"1028";0,698066592216492;1
"1029";0,20524238049984;0,119383012853555
"1030";0,274939447641373;0,525154535445215
"1031";0,222704604268074;0,107011929847712
"1032";0,233286678791046;0,198351759374188
"1033";0,333813786506653;0,330722347536711
"1034";0,46427395939827;0,466391891167459
"1035";0,216908767819405;0,137527267928792
"1036";0,394943118095398;0,396907641617973
"1037";0,646854221820831;0,619793320439916
"1038";0,201011344790459;0,148042688483759
"1039";0,191447839140892;0,117527350402679
"1040";0,507986187934875;0,538556542034878
"1041";0,343648731708527;0,161032325639894
"1042";0,147415265440941;0,0884553053389471
"1043";0,171107664704323;0,164949835258411
"1044";0,3316830098629;0,322268774149385
"1045";0,658620953559875;0,790720450637317
"1046";0,097539447247982;0,12165104473796
"1047";0,37048351764679;0,329897608669655
"1048";0,133197411894798;1
"1049";0,650043070316315;0,424948763097884
"1050";0,354453355073929;0,484536146242696
"1051";0,16363537311554;0,104331528529779
"1052";0,263969480991364;0,253815448183719
"1053";0,484359174966812;0,26453705345545
"1054";0,724632799625397;0,501443293017348
"1055";0,205825060606003;0,16639312827576
"1056";0,48538875579834;0,550721440323957
"1057";0,193182095885277;0,138764376229376
"1058";0,302738904953003;0,16639312827576
"1059";0,253132343292236;0,25897006610282
"1060";0,918139636516571;1
"1061";0,877378642559052;1
"1062";0,241168841719627;0,112166547766813
"1063";0,373340398073196;0,394433425016804
"1064";0,292659550905228;0,214021797848256
"1065";0,180646359920502;0,0884553053389471
"1066";0,301000535488129;0,304124519074148
"1067";0,287028342485428;0,236702116692302
"1068";0,130282506346703;0,0985583564603857
"1069";0,441493451595306;0,284124601548035
"1070";0,228499427437782;0,258557696669292
"1071";0,335033267736435;0,155465338287265
"1072";0,668239772319794;0,680205442451784
"1073";0,3269322514534;0,140826223397017
"1074";0,539925634860992;0,484536146242696
"1075";0,259135454893112;0,0676306489457775
"1076";0,947177946567535;1
"1077";0,923882305622101;0,828246069088375
"1078";0,153370514512062;0,432989967051682
"1079";0,614857614040375;0,618350027422567
"1080";0,945322871208191;1
"1081";0,671592593193054;0,633401511746343
"1082";0,601179122924805;0,672988977365042
"1083";0,18761733174324;0,250722677432258
"1084";0,270205467939377;0,254021632900483
"1085";0,312926709651947;0,182269351466592
"1086";0,48102331161499;0,500618554150292
"1087";0,72587639093399;0,536288510150474
"1088";0,117683485150337;0,381443787860669
"1089";0,148568645119667;0,103919159096251
"1090";0,401563614606857;0,315877047929699
"1091";0,182565301656723;0,185568306934817
"1092";0,177345633506775;0,11505313380151
"1093";0,331204980611801;0,334021303004936
"1094";0,333166003227234;0,254640187050775
"1095";0,314966708421707;0,315052309062643
