"";"pred";"obs"
"2883";0,266826391220093;0,139795299813197
"2884";0,578060746192932;0,450103298543099
"2885";0,453331828117371;0,380619048993612
"2886";0,275190442800522;0,210722842380031
"2887";0,414856493473053;0,310928614727362
"2888";0,693567514419556;0,681442550752368
"2889";0,189579620957375;0,871132490175298
"2890";0,438723534345627;0,456082655329256
"2891";0,167279973626137;0,163094172807535
"2892";0,479960948228836;0,336907889039633
"2893";0,468374252319336;0,371753106172758
"2894";0,756138026714325;0,556288427676587
"2895";0,107021413743496;0,114434579651218
"2896";0,351675122976303;0,400000412369434
"2897";0,15851978957653;0,0696924961134181
"2898";0,372356414794922;0,33216564055406
"2899";0,202981725335121;0,226805250287628
"2900";0,967139422893524;1
"2901";0,564051032066345;0,294846206819766
"2902";0,210744231939316;0,165362204691939
"2903";0,207917496562004;0,275464843443945
"2904";0,206957846879959;0,164537465824883
"2905";0,300463914871216;0,242062919328168
"2906";0,239421263337135;0,294227652669474
"2907";0,387860596179962;0,434639444785795
"2908";0,67133766412735;0,625360307792545
"2909";0,974882423877716;1
"2910";0,297133445739746;0,227836173871448
"2911";0,176786229014397;0,282062754380394
"2912";0,987228572368622;1
"2913";0,390460580587387;0,370515997872174
"2914";0,996494352817535;1
"2915";0,188136294484138;0,130104618125286
"2916";0,406169265508652;0,540824573919283
"2917";0,619776964187622;0,596082078012049
"2918";0,299711793661118;0,26556797703927
"2919";0,170149713754654;0,0824759485527895
"2920";0,229104310274124;0,236495931975538
"2921";0,208621978759766;0,145156102449062
"2922";0,171923145651817;0,190516740137154
"2923";0,174719393253326;0,14659939546641
"2924";0,289337188005447;0,3789695712595
"2925";0,581650733947754;0,502886586034697
"2926";0,351979047060013;0,209279549362683
"2927";0,316491395235062;0,34948515676224
"2928";0,742215991020203;0,432989967051682
"2929";0,741101503372192;0,739380456163067
"2930";0,124398753046989;0,0960841398592171
"2931";0,219661623239517;0,182475536183356
"2932";0,320379287004471;0,444948680623997
"2933";0,214634865522385;0,203918746726818
"2934";0,128256574273109;0,161650879790186
"2935";0,481389671564102;0,380206679560084
"2936";0,299942463636398;0,432989967051682
"2937";0,253495752811432;0,222887740669111
"2938";0,206798538565636;0,134228312460567
"2939";0,199426963925362;0,138145822079084
"2940";0,240544676780701;0,29608331512035
"2941";0,492141604423523;0,861441808487388
"2942";0,149505913257599;0,114846949084746
"2943";0,47888508439064;0,323505882449969
"2944";0,320788860321045;0,314639939629115
"2945";0,658291399478912;0,704741423746706
"2946";0,29562121629715;0,302062671906508
"2947";0,374332934617996;0,500824738867056
"2948";0,263041436672211;0,269691671374551
"2949";0,367519021034241;0,267423639490146
"2950";0,13749723136425;0,203300192576525
"2951";0,293743252754211;0,427629164415817
"2952";0,203553795814514;0,275464843443945
"2953";0,221036240458488;0,131547911142634
"2954";0,143917918205261;0,107218114564476
"2955";0,145967200398445;0,181444612599536
"2956";0,284619390964508;0,362062424484847
"2957";0,463927686214447;0,372577845039814
"2958";0,421666145324707;0,356701621848982
"2959";0,489123672246933;0,339382105640801
"2960";0,766512870788574;1
"2961";0,161525145173073;0,108249038148296
"2962";0,361971020698547;0,381856157294197
"2963";0,204940035939217;0,155465338287265
"2964";0,114576153457165;0,108249038148296
"2965";0,681591689586639;0,6525766904054
"2966";0,293814927339554;0,230516575189381
"2967";0,305757820606232;0,493814458497078
"2968";0,627054452896118;1
"2969";0,226135492324829;0,251547416299314
"2970";0,726101398468018;0,784122539700867
"2971";0,107854180037975;0,288660665316844
"2972";0,27020275592804;0,224743403119987
"2973";0,233338505029678;0,21216613539738
"2974";0,553929030895233;0,738968086729539
"2975";0,774297714233398;0,882472649597321
"2976";0,317804247140884;0,264124684021922
"2977";0,716602742671967;0,656288015307153
"2978";0,344540864229202;0,405567399722063
"2979";0,879043400287628;1
"2980";0,601775288581848;0,466804260600987
"2981";0,542062819004059;0,563092523329801
"2982";0,301401078701019;0,20659914804475
"2983";0,507103681564331;0,378351017109208
"2984";0,723722457885742;0,739586640879831
"2985";0,26299449801445;0,197733205223896
"2986";0,319828599691391;0,409278724623816
"2987";0,106798075139523;0,0874243817551268
"2988";0,198965206742287;0,192166217871267
"2989";0,481670081615448;0,299382270588575
"2990";0,786347985267639;0,766390654059159
"2991";0,285040229558945;0,395464348600624
"2992";0,210619330406189;0,337320258473161
"2993";0,207024425268173;0,355670698265162
"2994";0,267326444387436;0,214846536715313
"2995";0,372287511825562;0,452577515144267
"2996";0,491060882806778;0,626185046659601
"2997";0,586809396743774;0,814431693065183
"2998";0,0840892270207405;0,0940222926915765
"2999";0,237831860780716;0,304124519074148
"3000";0,361630201339722;0,313196646611767
"3001";0,389939516782761;0,394433425016804
"3002";0,226405546069145;0,270516410241607
"3003";0,2473004758358;0,123094337755308
"3004";0,319006711244583;0,24268147347846
"3005";0,32624351978302;0,297938977571227
"3006";0,436421662569046;0,338763551490509
"3007";0,146304681897163;0,110104700599173
"3008";0,930690944194794;1
"3009";0,526700556278229;0,598350109896454
"3010";0,161067381501198;0,0876305664718908
"3011";0,474068492650986;0,53608232543371
"3012";0,593996703624725;0,965565090453235
"3013";0,533915877342224;0,579793485387689
"3014";0,664163768291473;0,523711242427866
"3015";0,331197112798691;0,388866437664175
"3016";0,408004194498062;0,33525841130552
"3017";0,344964474439621;0,281238015513338
"3018";0,138192802667618;0,0837130568533738
"3019";0,55610603094101;0,710308411099336
"3020";0,559933185577393;0,525566904878743
"3021";0,377179503440857;0,498350522265888
"3022";0,366475760936737;0,362268609201612
"3023";0,32827165722847;0,315670863212935
"3024";0,162552624940872;0,137733452645556
"3025";0,222081929445267;0,185774491651581
"3026";0,704879462718964;0,683916767353537
"3027";0,244327589869499;0,206392963327986
"3028";0,583677530288696;0,573195574451239
"3029";0,148675173521042;0,065568801778137
"3030";0,146748721599579;0,146187026032882
"3031";0,226477205753326;0,261856652137517
"3032";0,332075446844101;0,235465008391718
"3033";0,18136440217495;0,415876635560266
"3034";0,129497841000557;0,0597956297087435
"3035";0,367171198129654;0,396082902750917
"3036";0,485301613807678;0,475464018705077
"3037";0,593128144741058;0,410103463490872
"3038";0,200704619288445;0,34288724582579
"3039";0,337214171886444;0,261238097987225
"3040";0,617772936820984;0,564329631630385
"3041";0,385992050170898;0,201032160692121
"3042";0,398599982261658;0,50103092358382
"3043";0,96908313035965;1
"3044";0,15849395096302;0,107218114564476
"3045";0,65226948261261;0,897730318637861
"3046";0,342157304286957;0,418763221594962
"3047";0,256897419691086;0,205774409177694
"3048";0,173359632492065;0,088249120622183
"3049";0,65876179933548;0,793813221388778
"3050";0,74900621175766;0,60577275969996
"3051";0,147171080112457;0,137114898495264
"3052";0,20442858338356;0,240619626310819
"3053";0,145658627152443;0,102475866078903
"3054";0,136606201529503;0,109898515882409
"3055";0,20594896376133;0,149485981501107
"3056";0,37632429599762;0,219382600484122
"3057";0,164334937930107;0,108249038148296
"3058";0,524854242801666;0,491546426612674
"3059";0,206916615366936;0,298351347004755
"3060";0,352677911520004;0,294021467952709
"3061";0,236843422055244;0,26556797703927
"3062";0,339592427015305;0,319588372831452
"3063";0,334984123706818;0,324742990750554
"3064";0,27523136138916;0,255258741201067
"3065";0,198904857039452;0,269691671374551
"3066";0,401221245527267;1
"3067";0,592516601085663;0,561236860878924
"3068";0,389040529727936;0,513402006589664
"3069";0,628653824329376;0,464123859283054
"3070";0,25848913192749;0,300825563605923
"3071";0,177296191453934;0,198764128807716
"3072";0,332750767469406;0,303505964923856
"3073";0,118622422218323;0,106805745130948
"3074";0,854064524173737;1
"3075";0,858492374420166;1
"3076";0,316429793834686;0,258351511952528
"3077";0,183282241225243;0,140207669246725
"3078";0,345947802066803;0,187217784668929
"3079";0,135338962078094;0,239794887443763
"3080";0,239723101258278;0,217939307466773
"3081";0,22584667801857;0,160001402056074
"3082";0,884035527706146;0,773400934429136
"3083";0,683191180229187;0,594226415561173
"3084";0,455184578895569;0,357732545432802
"3085";0,426133632659912;0,461649642681886
"3086";0,998856067657471;1
"3087";0,202892810106277;0,136083974911444
"3088";0,163088157773018;0,0828883179863176
"3089";0,433755934238434;0,314639939629115
"3090";0,437096357345581;0,36268097863514
"3091";0,320254683494568;0,308042028692665
"3092";0,582876980304718;0,530721522797844
"3093";0,342448681592941;0,511958713572315
"3094";0,964843451976776;1
"3095";0,246826067566872;1
"3096";0,396120667457581;0,422474546496715
"3097";0,474529057741165;0,548659593156317
"3098";0,327196478843689;0,222269186518818
"3099";0,2564697265625;0,143094255281422
"3100";0,51916378736496;0,548041039006025
"3101";0,248606279492378;0,269691671374551
"3102";0,165355116128922;0,136702529061736
"3103";0,528712630271912;0,471752693803325
"3104";0,118518434464931;0,172784854495445
"3105";0,232220038771629;0,210516657663267
"3106";0,245480865240097;0,304124519074148
"3107";0,300278782844543;0,29505239153653
"3108";0,487316310405731;0,575051236902116
"3109";0,23337484896183;0,300619378889159
"3110";0,228658869862556;0,0927851843909922
"3111";0,322269678115845;0,432989967051682
"3112";0,19894577562809;0,186186861085109
"3113";0,150583475828171;0,213403243697964
"3114";0,337123483419418;0,378144832392444
"3115";0,177797853946686;0,278351429478641
"3116";0,120241098105907;0,118352089269735
"3117";0,917787313461304;0,884740681481726
"3118";0,445134222507477;0,546391561271912
"3119";0,328922122716904;0,418969406311727
"3120";0,239338934421539;0,113816025500926
"3121";0,223159730434418;0,296908053987406
"3122";0,404017508029938;0,518556624508765
"3123";0,567411959171295;0,896905579770805
"3124";0,158557429909706;0,209691918796211
"3125";0,303662866353989;0,312784277178238
"3126";0,578673124313354;0,43237141290139
"3127";0,997416913509369;1
"3128";0,386810332536697;0,562267784462745
"3129";0,435549408197403;0,442062094589301
"3130";0,375400364398956;0,325980099051138
"3131";0,280371338129044;0,320413111698508
"3132";0,999300897121429;1
"3133";0,481388509273529;1
"3134";0,451039761304855;0,443917757040177
"3135";0,257071793079376;0,324742990750554
"3136";0,995483458042145;1
"3137";0,539957821369171;0,420618884045839
"3138";0,550296068191528;0,357320175999274
"3139";0,329967260360718;0,392990131999456
"3140";0,91620135307312;1
"3141";0,708495080471039;0,767421577642979
"3142";0,32666802406311;0,293402913802417
"3143";0,303532063961029;0,198764128807716
"3144";0,328437328338623;0,272372072692484
"3145";0,617512345314026;0,985358823262585
"3146";0,659448683261871;0,529690599214024
"3147";0,180522054433823;0,111341808899757
"3148";0,194325923919678;0,0927851843909922
"3149";0,218061089515686;0,100620203628026
"3150";0,220446392893791;0,150104535651399
"3151";0,401598930358887;0,296701869270642
"3152";0,390233993530273;0,263712314588393
"3153";0,466252833604813;0,381443787860669
"3154";0,120079196989536;0,0886614900557111
"3155";0,281320780515671;0,267836008923675
"3156";0,307544618844986;0,561855415029216
"3157";0,562939584255219;0,509484496971147
"3158";0,552251815795898;0,714844474868145
"3159";0,286772161722183;0,297732792854462
"3160";0,884819090366364;1
"3161";0,39544466137886;0,300207009455631
"3162";0,246420994400978;0,18371264448394
"3163";0,266450852155685;0,285567894565383
"3164";0,497917711734772;0,369897443721882
"3165";0,283697158098221;0,210722842380031
"3166";0,420958966016769;0,505360802635865
"3167";0,198061540722847;0,249073199698146
"3168";0,419985860586166;0,432989967051682
"3169";0,105816423892975;0,0762904070498678
"3170";0,257733702659607;0,249897938565202
"3171";0,137729212641716;0,175259071096614
"3172";0,969805479049683;1
"3173";0,212457075715065;0,119589197570319
"3174";0,349334061145782;0,366598488253657
"3175";0,26153489947319;0,301650302472979
"3176";0,433163076639175;0,392577762565928
"3177";0,559516310691833;0,63525717419722
"3178";0,174219936132431;0,106805745130948
"3179";0,467090457677841;0,162475618657243
"3180";0,690345823764801;0,556700797110115
"3181";0,71899950504303;0,7552566793539
"3182";0,135299399495125;0,119795382287083
"3183";0,271619468927383;0,144743733015534
"3184";0,435234278440475;0,658349862474794
"3185";0,264247089624405;0,309897691143542
"3186";0,497289299964905;0,316701786796755
"3187";0,279189378023148;0,233815530657606
"3188";0,534034073352814;0,648452996070119
"3189";0,975870370864868;1
"3190";0,285211384296417;0,20556822446093
"3191";0,463195621967316;0,376289169941567
"3192";0,922291815280914;1
"3193";0,204278722405434;0,165362204691939
"3194";0,459112405776978;0,34288724582579
"3195";0,404985874891281;0,379381940693028
"3196";0,261578530073166;0,171960115628389
"3197";0,2015650421381;0,220001154634414
"3198";0,230935901403427;0,191547663720974
"3199";0,613438308238983;0,608246976301129
"3200";0,184500440955162;0,201032160692121
"3201";0,445158541202545;0,642679824000726
"3202";0,14451590180397;0,143300439998186
"3203";0,926325857639313;1
"3204";0,250051707029343;0,161238510356658
"3205";0,525397956371307;0,574845052185352
"3206";0,624580919742584;0,793813221388778
"3207";0,384793013334274;0,367010857687185
"3208";0,330311626195908;0,318763633964396
"3209";0,473213464021683;0,558350274844228
"3210";0,312639206647873;0,330516162819947
"3211";0,276308506727219;0,308248213409429
"3212";0,335959583520889;0,746803105966573
"3213";0,271940290927887;0,195465173339491
"3214";0,173686891794205;0,0927851843909922
"3215";0,354779332876205;0,444948680623997
"3216";0,398452758789062;0,383711819745073
"3217";0,272278785705566;0,365567564669836
"3218";0,444474250078201;0,451340406843683
"3219";0,629320859909058;1
"3220";0,472021758556366;1
"3221";0,216274350881577;0,0971150634430373
"3222";0,356547355651855;0,163506542241063
"3223";0,246256738901138;0,226186696137336
"3224";0,587423741817474;0,416701374427322
"3225";0,253781586885452;0,390309730681523
"3226";0,477656662464142;0,436907476670199
"3227";0,903044462203979;0,931338427470402
"3228";0,845217347145081;1
"3229";0,594489455223083;0,666184881711828
"3230";0,998220980167389;1
"3231";0,42668804526329;0,47711349643919
"3232";0,371753185987473;0,57525742161888
"3233";0,39770919084549;0,237733040276123
"3234";0,296524733304977;0,467422814751279
"3235";0,304935246706009;0,286598818149204
"3236";0,39750212430954;0,361031500901027
"3237";0,552306354045868;0,793813221388778
"3238";0,269469171762466;0,414639527259681
"3239";0,425608992576599;0,387835514080354
"3240";0,225073158740997;0,226186696137336
"3241";0,997026443481445;1
"3242";0,371777266263962;0,537937987884586
"3243";0,468123108148575;0,501237108300584
"3244";0,144361659884453;0,0661873559284292
"3245";0,631821632385254;0,69525692677556
"3246";0,389610230922699;0,503917509618517
"3247";0,467751711606979;0,542267866936631
"3248";0,163865983486176;0,088042935905419
"3249";0,738236725330353;0,703298130729358
"3250";0,377789944410324;0,373196399190106
"3251";0,455182015895844;0,391959208415635
"3252";0,308945000171661;0,453608438728088
"3253";0,269305050373077;0,280000907212754
"3254";0,462192475795746;0,497525783398831
"3255";0,362634092569351;0,369691259005118
"3256";0,274457395076752;0,199588867674772
"3257";0,638733088970184;0,40845398575676
"3258";0,126404017210007;0,191547663720974
"3259";0,15060718357563;0,183918829200704
"3260";0,19754546880722;0,196702281640076
"3261";0,480239421129227;0,486597993410336
"3262";0,566266000270844;0,819586310984285
"3263";0,426112145185471;0,423917839514064
"3264";0,365124434232712;0,354433589964577
"3265";0,174815684556961;0,266805085339854
"3266";0,184599429368973;0,253403078750191
"3267";0,959034204483032;1
"3268";0,3120456635952;0,412990049525569
"3269";0,512847661972046;0,547216300138968
"3270";0,56185257434845;0,610102638752005
"3271";0,17521744966507;0,0800017319516208
"3272";0,296582043170929;0,165362204691939
"3273";0,570785284042358;0,657731308324502
"3274";0,313267201185226;0,314433754912351
"3275";0,647826611995697;0,53608232543371
"3276";0,756158947944641;0,713813551284325
"3277";0,515684187412262;0,986183562129641
"3278";0,527214646339417;0,320619296415273
"3279";0,194244265556335;0,180619873732479
"3280";0,450585782527924;0,518968993942293
"3281";0,357300043106079;0,371753106172758
"3282";0,600616037845612;0,480206267190651
"3283";0,19079478085041;0,151341643951984
"3284";0,579937100410461;0,659793155492142
"3285";0,298813462257385;0,271959703258956
"3286";0,277759194374084;0,270310225524843
"3287";0,0972247198224068;0,112578917200341
"3288";0,437036335468292;0,36371190221896
"3289";0,366853952407837;0,441443540439009
"3290";0,455935120582581;0,359382023166915
"3291";0,323487520217896;0,690720863006751
"3292";0,185319751501083;0,18268172090012
"3293";0,545417249202728;0,560205937295104
"3294";0,818462669849396;0,798555469874351
"3295";0,488339453935623;0,634638620046928
"3296";0,386329740285873;0,474845464554785
"3297";0,174370929598808;0,180413689015715
"3298";0,670414388179779;0,673607531515334
"3299";0,216167390346527;0,141650962264073
"3300";0,413715898990631;0,398144749918557
"3301";0,294396221637726;0,246392798380213
"3302";0,288393139839172;0,175259071096614
"3303";0,18906107544899;0,251547416299314
"3304";0,468487143516541;0,336289334889341
"3305";0,364840924739838;0,431959043467862
"3306";0,197641491889954;0,174434332229558
"3307";0,342596113681793;0,319382188114688
"3308";0,44569206237793;0,389072622380939
"3309";0,297185391187668;0,113197471350634
"3310";0,215769946575165;0,155259153570501
"3311";0,235422894358635;0,288248295883316
"3312";0,53168386220932;0,338763551490509
"3313";0,366056352853775;0,157114816021377
"3314";0,999018728733063;1
"3315";0,353802025318146;0,310103875860306
"3316";0,331927359104156;0,22742380443792
"3317";0,203620716929436;0,0820635791192614
"3318";0,425867766141891;0,425154947814648
"3319";0,418522596359253;0,431959043467862
"3320";0,228170216083527;0,219382600484122
"3321";0,221853569149971;0,230104205755853
"3322";0,588635683059692;0,531133892231372
"3323";0,247648954391479;0,285155525131855
"3324";0,348236441612244;0,307011105108845
"3325";0,658972799777985;0,563504892763329
"3326";0,209683015942574;0,284124601548035
"3327";0,541123509407043;0,502886586034697
"3328";0,0992871597409248;0,0969088787262733
"3329";0,443837016820908;0,534432847699597
"3330";0,174299746751785;0,238351594426415
"3331";0,369325757026672;0,418969406311727
"3332";0,871109426021576;0,90226638240667
"3333";0,236699715256691;0,343299615259319
"3334";0,608853399753571;0,456701209479549
"3335";0,261802434921265;0,229073282172032
"3336";0,312597215175629;0,188042523535985
"3337";0,746629893779755;0,69628785035938
"3338";0,270303189754486;0,251135046865786
"3339";0,353053152561188;0,323093513016441
"3340";0,362986117601395;0,343918169409611
"3341";0,989021420478821;1
"3342";0,2061478048563;0,217939307466773
"3343";0,37636598944664;0,390103545964759
"3344";0,352796941995621;0,254640187050775
"3345";0,27340430021286;0,364330456369252
"3346";0,550148010253906;0,384330373895365
"3347";0,108478471636772;0,0865996428880706
"3348";0,384219259023666;0,303093595490328
"3349";0,320801109075546;0,324949175467318
"3350";0,226679265499115;0,288660665316844
"3351";0,610468447208405;1
"3352";0,831910967826843;1
"3353";0,480733811855316;0,528865860346968
"3354";0,845042526721954;0,550309070890429
"3355";0,260754883289337;0,251547416299314
"3356";0,238873049616814;0,51422674545672
"3357";0,563287258148193;0,654844722289805
"3358";0,51520049571991;0,53051533808108
"3359";0,285868495702744;0,239794887443763
"3360";0,214442625641823;0,232784607073785
"3361";0,456967443227768;0,471340324369796
"3362";0,140103548765182;0,185568306934817
"3363";0,238136678934097;0,392990131999456
"3364";0,205333709716797;0,220413524067942
"3365";0,550188183784485;0,905359153158131
"3366";0,312287002801895;0,131960280576163
"3367";0,360195219516754;0,212784689547672
"3368";0,548934876918793;0,454845547028672
"3369";0,347908765077591;0,22948565160556
"3370";0,330836325883865;0,26453705345545
"3371";0,261065304279327;0,272372072692484
"3372";0,475566327571869;0,418557036878198
"3373";0,183283731341362;0,160619956206366
"3374";0,0909265279769897;0,210516657663267
"3375";0,424311459064484;0,381443787860669
"3376";0,870008051395416;0,936286860672739
"3377";0,190603703260422;0,114228394934454
"3378";0,315747380256653;0,46082490381483
"3379";0,223481267690659;0,332578009987588
"3380";0,243308812379837;0,423917839514064
"3381";0,254504352807999;0,252578339883134
"3382";0,999161243438721;1
"3383";0,585775196552277;0,550927625040721
"3384";0,411952883005142;0,317114156230284
"3385";0,274399012327194;0,301444117756215
"3386";0,318708807229996;0,236289747258774
"3387";0,440984517335892;0,302062671906508
"3388";0,800039410591125;1
"3389";0,37948414683342;0,262887575721337
"3390";0,442807346582413;0,52845349091344
"3391";0,241794288158417;0,169898268460749
"3392";0,377770602703094;0,360619131467499
"3393";0,140153095126152;0,148248873200523
"3394";0,54443883895874;0,429484826866693
"3395";0,541889607906342;0,437732215537255
"3396";0,381299436092377;0,431134304600806
"3397";0,384253025054932;0,394433425016804
"3398";0,306923538446426;0,298763716438283
"3399";0,533028185367584;0,468659923051864
"3400";0,113124795258045;0,275877212877473
