"";"pred";"obs"
"7636";0,210873395204544;0,15979521733931
"7637";0,31969165802002;0,420000329895547
"7638";0,114909991621971;0,088249120622183
"7639";0,583606064319611;0,531133892231372
"7640";0,324892342090607;0,464948598150111
"7641";0,432468742132187;0,439587877988132
"7642";0,129230946302414;0,0824759485527895
"7643";0,198513343930244;0,108249038148296
"7644";0,861285150051117;1
"7645";0,142082184553146;0,095671770425689
"7646";0,538291335105896;0,253609263466955
"7647";0,296307951211929;0,348248048461656
"7648";0,307457208633423;0,278351429478641
"7649";0,554923355579376;0,505360802635865
"7650";0,506478667259216;0,410722017641164
"7651";0,234142377972603;0,121032490587668
"7652";0,366402268409729;0,338351182056981
"7653";0,491253197193146;0,426598240831997
"7654";0,233661219477654;0,340206844507858
"7655";0,372920453548431;0,199795052391537
"7656";0,199192136526108;0,322474958866149
"7657";0,342580705881119;0,384124189178601
"7658";0,495101392269135;0,452783699861032
"7659";0,742885649204254;0,708658933365223
"7660";0,303845584392548;0,577731638220049
"7661";0,277645289897919;0,30474307322444
"7662";0,480621755123138;0,714225920717853
"7663";0,975182354450226;0,548453408439553
"7664";0,300539195537567;0,330309978103183
"7665";0,280398637056351;0,103094420229195
"7666";0,952427566051483;1
"7667";0,196789607405663;0,178558026564839
"7668";0,625227272510529;0,911957064094581
"7669";0,518496811389923;0,602267619514971
"7670";0,884176015853882;1
"7671";0,101788483560085;0,108249038148296
"7672";0,212257981300354;0,183918829200704
"7673";0,13698910176754;0,252578339883134
"7674";0,289461344480515;0,280619461363046
"7675";0,513297617435455;0,395670533317388
"7676";0,432579696178436;0,538556542034878
"7677";0,22360847890377;0,206392963327986
"7678";0,508069813251495;0,607216052717308
"7679";0,0969467759132385;0,167217867142816
"7680";0,316206961870193;0,410928202357928
"7681";0,383141577243805;0,53917509618517
"7682";0,163101524114609;0,182063166749828
"7683";0,188758969306946;0,219176415767358
"7684";0,269864201545715;0,270722594958371
"7685";0,278868168592453;0,187217784668929
"7686";0,247631430625916;0,292578174935361
"7687";0,575756847858429;0,716493952602257
"7688";0,480465322732925;0,427629164415817
"7689";0,998919248580933;1
"7690";0,492906749248505;0,330516162819947
"7691";0,22638800740242;0,338144997340217
"7692";0,36136120557785;0,25690821893518
"7693";0,996973872184753;1
"7694";0,648831307888031;0,421031253479367
"7695";0,597243964672089;0,617937657989039
"7696";0,549854159355164;0,544535898821036
"7697";0,149739772081375;0,0777337000672162
"7698";0,217968866229057;0,209073364645919
"7699";0,60658186674118;0,392577762565928
"7700";0,534282207489014;0,836081088325409
"7701";0,226939111948013;0,259176250819584
"7702";0,154954135417938;0,339175920924037
"7703";0,697554290294647;0,451752776277211
"7704";0,341984272003174;0,572164650867419
"7705";0,619619190692902;0,529072045063732
"7706";0,389608889818192;0,228660912738504
"7707";0,477388322353363;0,594020230844409
"7708";0,423075526952744;0,533608108832541
"7709";0,395253717899323;0,340206844507858
"7710";0,443864643573761;0,558762644277756
"7711";0,189860299229622;0,113609840784162
"7712";0,378388702869415;0,258763881386056
"7713";0,989772796630859;1
"7714";0,323564857244492;0,315670863212935
"7715";0,245852038264275;0,209279549362683
"7716";0,337649673223495;0,347010940161071
"7717";0,22281451523304;0,305980181525025
"7718";0,176244154572487;0,136702529061736
"7719";0,41367518901825;0,300825563605923
"7720";0,17629386484623;0,177114733547491
"7721";0,491910070180893;0,350928449779589
"7722";0,293015152215958;0,16948589902722
"7723";0,156184211373329;0,187217784668929
"7724";0,456200003623962;0,368660335421297
"7725";0,188957005739212;0,160207586772838
"7726";0,364589214324951;0,251547416299314
"7727";0,200102612376213;0,347010940161071
"7728";0,159648716449738;0,133609758310275
"7729";0,680893063545227;0,64185508513367
"7730";0,977888226509094;1
"7731";0,112258814275265;0,0898985983562954
"7732";0,451574236154556;0,298763716438283
"7733";0,62608528137207;0,678143595284143
"7734";0,272034764289856;0,690720863006751
"7735";0,82371973991394;1
"7736";0,316668748855591;0,261238097987225
"7737";0,301395267248154;0,220619708784706
"7738";0,257486402988434;0,308248213409429
"7739";0,142155557870865;0,0952594009921609
"7740";0,598800182342529;0,514639114890248
"7741";0,498616933822632;0,448247636092222
"7742";0,187643378973007;0,281444200230102
"7743";0,472242295742035;0,467422814751279
"7744";0,282500654459;0,147424134333467
"7745";0,212443456053734;0,202475453709469
"7746";0,384530067443848;0,472165063236853
"7747";0,252018749713898;0,246598983096977
"7748";0,140270307660103;0,125568554356477
"7749";0,378905415534973;0,400206597086198
"7750";0,141664206981659;0,130723172275578
"7751";0,711629033088684;0,799174024024643
"7752";0,282137125730515;0,293196729085653
"7753";0,921204268932343;1
"7754";0,480890452861786;0,495257751514427
"7755";0,185497373342514;0,143300439998186
"7756";0,304086118936539;0,314639939629115
"7757";0,382972985506058;0,466804260600987
"7758";0,504675328731537;0,88700871336613
"7759";0,338382929563522;0,288248295883316
"7760";0,513207197189331;0,485567069826516
"7761";0,616930663585663;0,557937905410699
"7762";0,598972797393799;0,584535733873262
"7763";0,527438044548035;0,467010445317751
"7764";0,437851935625076;0,42577350196494
"7765";0,367788791656494;0,256289664784887
"7766";0,590352654457092;0,419175591028491
"7767";0,165427252650261;0,185568306934817
"7768";0,57121467590332;0,432989967051682
"7769";0,174851790070534;0,150310720368163
"7770";0,734881401062012;0,774225673296193
"7771";0,286294430494308;0,337938812623453
"7772";0,209777757525444;0,245568059513157
"7773";0,173089116811752;0,432989967051682
"7774";0,255904853343964;0,148455057917287
"7775";0,383767277002335;0,399175673502377
"7776";0,556925892829895;0,363505717502196
"7777";0,422748476266861;0,321856404715857
"7778";0,459526300430298;0,444123941756941
"7779";0,608341217041016;0,377113908808623
"7780";0,385798096656799;0,218351676900301
"7781";0,272526234388351;0,252578339883134
"7782";0,385878145694733;0,507216465086742
"7783";0,189014047384262;0,0886614900557111
"7784";0,460725605487823;0,255877295351359
"7785";0,212085053324699;0,317114156230284
"7786";0,297857075929642;0,30474307322444
"7787";0,357294648885727;0,413196234242333
"7788";0,394928574562073;0,411340571791457
"7789";0,470448970794678;0,43030956573375
"7790";0,147858396172523;0,0985583564603857
"7791";0,681804060935974;0,687215722821762
"7792";0,530128479003906;0,690720863006751
"7793";0,133884206414223;0,0802079166683849
"7794";0,278662741184235;0,251547416299314
"7795";0,185314491391182;0,355670698265162
"7796";0,329008966684341;0,291959620785069
"7797";0,110147386789322;0,432989967051682
"7798";0,321681320667267;0,228867097455268
"7799";0,228088870644569;0,373814953340399
"7800";0,872888445854187;0,981028944210539
"7801";0,161944508552551;0,0709296044140024
"7802";0,417782515287399;0,294227652669474
"7803";0,285142838954926;0,200825975975357
"7804";0,270765036344528;0,18268172090012
"7805";0,31128790974617;0,360619131467499
"7806";0,349417686462402;0,317114156230284
"7807";0,118623845279217;0,190104370703626
"7808";0,146744653582573;0,13587779019468
"7809";0,179400399327278;0,248660830264617
"7810";0,351986914873123;0,337320258473161
"7811";0,271487772464752;0,170516822611041
"7812";0,389932334423065;0,359175838450151
"7813";0,962621986865997;1
"7814";0,241698816418648;0,202475453709469
"7815";0,636907160282135;1
"7816";0,55704128742218;0,71257644298374
"7817";0,222187966108322;0,53608232543371
"7818";0,584033727645874;0,480824821340943
"7819";0,230185940861702;0,139176745662904
"7820";0,13748762011528;0,145156102449062
"7821";0,381550788879395;0,398557119352085
"7822";0,422754645347595;0,301856487189744
"7823";0,391591519117355;0,323299697733205
"7824";0,470453053712845;0,505154617919101
"7825";0,240173354744911;0,0931975538245203
"7826";0,276581227779388;0,18268172090012
"7827";0,408632040023804;0,26453705345545
"7828";0,608965992927551;0,51525766904054
"7829";0,50804603099823;0,407423062172939
"7830";0,358752340078354;0,831957393990128
"7831";0,52236020565033;0,477319681155954
"7832";0,438267350196838;0,456082655329256
"7833";0,229887172579765;0,19897031352448
"7834";0,313529074192047;0,171135376761333
"7835";0,444111257791519;0,309897691143542
"7836";0,140335440635681;0,155465338287265
"7837";0,170826569199562;0,107836668714768
"7838";0,351727515459061;0,383918004461837
"7839";0,288536638021469;0,289897773617428
"7840";0,439362406730652;0,308866767559721
"7841";0,308602392673492;0,371753106172758
"7842";0,233010113239288;0,264949422888978
"7843";0,259338289499283;0,157321000738141
"7844";0,133257210254669;0,432989967051682
"7845";0,344759851694107;0,395464348600624
"7846";0,379432439804077;0,471752693803325
"7847";0,522225141525269;0,774844227446485
"7848";0,556313335895538;0,78886478818644
"7849";0,401915431022644;0,162681803374007
"7850";0,118946552276611;0,0876305664718908
"7851";0,502661764621735;0,533195739399013
"7852";0,97794908285141;1
"7853";0,468817383050919;0,41711374386085
"7854";0,246388912200928;0,465567152300403
"7855";0,302969068288803;0,327835761502014
"7856";0,380235731601715;0,317320340947048
"7857";0,412216186523438;0,308248213409429
"7858";0,355016857385635;0,584329549156498
"7859";0,596563518047333;0,787009125735564
"7860";0,267299324274063;0,312784277178238
"7861";0,205578207969666;0,0822697638360254
"7862";0,331297665834427;0,342268691675498
"7863";0,291115164756775;0,312990461895003
"7864";0,382107526063919;0,418969406311727
"7865";0,155757263302803;0,103094420229195
"7866";0,321413666009903;0,0824759485527895
"7867";0,363653749227524;0,38659840577977
"7868";0,595620214939117;0,598556294613218
"7869";0,231794998049736;0,232990791790549
"7870";0,537893354892731;0,881854095447029
"7871";0,394767731428146;0,369691259005118
"7872";0,593634486198425;0,493814458497078
"7873";0,23731803894043;0,226805250287628
"7874";0,516562223434448;0,264743238172214
"7875";0,162145137786865;0,0754656681828116
"7876";0,333779245615005;0,427010610265525
"7877";0,235451519489288;0,271753518542192
"7878";0,218459561467171;0,189692001270098
"7879";0,574334740638733;0,444536311190469
"7880";0,123892121016979;0,264124684021922
"7881";0,374500662088394;0,328248130935543
"7882";0,125959455966949;0,149485981501107
"7883";0,65943044424057;1
"7884";0,533462703227997;0,455876470612492
"7885";0,57035881280899;0,616494364971691
"7886";0,336024284362793;0,294433837386238
"7887";0,198711439967155;0,173403408645738
"7888";0,172940850257874;0,0969088787262733
"7889";0,312485665082932;0,311547168877654
"7890";0,555011630058289;0,668452913596233
"7891";0,128600284457207;0,0888676747724752
"7892";0,229111656546593;0,108042853431532
"7893";0,320503771305084;0,308454398126193
"7894";0,504821836948395;0,657525123607738
"7895";0,871148645877838;1
"7896";0,450549840927124;0,33979447507433
"7897";0,191982313990593;0,139176745662904
"7898";0,299001187086105;0,267836008923675
"7899";0,467170029878616;0,374021138057163
"7900";0,186869218945503;0,153609675836388
"7901";0,49973076581955;0,682679659052952
"7902";0,523587763309479;0,432165228184626
"7903";0,22886261343956;0,23711448612583
"7904";0,497040599584579;0,52845349091344
"7905";0,634525835514069;0,587009950474431
"7906";0,313442289829254;0,309485321710014
"7907";0,407573193311691;0,868864458290894
"7908";0,248902559280396;0,194640434472435
"7909";0,508255302906036;1
"7910";0,29489853978157;0,338351182056981
"7911";0,319665670394897;0,236495931975538
"7912";0,415125966072083;0,494226827930606
"7913";0,362789034843445;0,532164815815192
"7914";0,877588152885437;1
"7915";0,338617265224457;0,358969653733387
"7916";0,28743052482605;0,347010940161071
"7917";0,147047027945518;0,0907233372233517
"7918";0,171107679605484;0,1237128919056
"7919";0,377097129821777;0,305361627374732
"7920";0,477194219827652;0,659793155492142
"7921";0,307552725076675;0,367423227120713
"7922";0,124370343983173;0,261650467420753
"7923";0,428509414196014;0,501237108300584
"7924";0,389611274003983;0,305773996808261
"7925";0,806828856468201;1
"7926";0,255107551813126;0,216702199166189
"7927";0,834177374839783;0,857730483585635
"7928";0,315227627754211;0,287629741733024
"7929";0,511256456375122;0,317114156230284
"7930";0,424815714359283;0,360000577317207
"7931";0,111832693219185;0,0859810887377784
"7932";0,917711913585663;0,680823996602076
"7933";0,298038691282272;0,294640022103002
"7934";0,522641897201538;0,299382270588575
"7935";0,513831853866577;0,637112836648096
"7936";0,28096804022789;0,270722594958371
"7937";0,158210843801498;0,193609510888615
"7938";0,721247971057892;0,748452583700686
"7939";0,61462390422821;0,410103463490872
"7940";0,388554096221924;0,331547086403767
"7941";0,298174351453781;0,270928779675135
"7942";0,535006701946259;0,727627927307516
"7943";0,253339201211929;0,334639857155228
"7944";0,196377664804459;0,14556847188259
"7945";0,195964530110359;0,32000074226498
"7946";0,735310316085815;0,740617564463652
"7947";0,370518386363983;0,25897006610282
"7948";0,703622579574585;0,754431940486843
"7949";0,31218957901001;0,247011352530505
"7950";0,545495331287384;0,425154947814648
"7951";0,277058690786362;0,227217619721156
"7952";0,336950302124023;0,29711423870417
"7953";0,584270298480988;0,867833534707073
"7954";0,193627014756203;0,131754095859399
"7955";0,0996124297380447;0,130104618125286
"7956";0,328700184822083;0,407216877456175
"7957";0,18505771458149;0,287217372299496
"7958";0,406787276268005;0,354227405247813
"7959";0,908376336097717;1
"7960";0,583297193050385;0,616700549688455
"7961";0,351971596479416;0,192578587304795
"7962";0,624534070491791;0,677318856417087
"7963";0,727428674697876;1
"7964";0,863461017608643;1
"7965";0,907840847969055;1
"7966";0,164378926157951;0,148867427350815
"7967";0,508828461170197;0,473814540970965
"7968";0,572695791721344;0,549071962589845
"7969";0,530611515045166;0,357320175999274
"7970";0,181334346532822;0,197114651073604
"7971";0,374033063650131;0,467422814751279
"7972";0,591450154781342;0,481237190774471
"7973";0,244167223572731;0,341031583374914
"7974";0,426114618778229;0,321650219999093
"7975";0,626622796058655;0,684122952070301
"7976";0,417095303535461;0,507422649803506
"7977";0,602470397949219;0,579174931237397
"7978";0,749657928943634;0,736081500694842
"7979";0,516421377658844;0,525360720161979
"7980";0,509826064109802;0,538556542034878
"7981";0,271088510751724;0,160001402056074
"7982";0,251480519771576;0,293815283235945
"7983";0,320755183696747;0,160001402056074
"7984";0,630254149436951;0,462680566265706
"7985";0,463255971670151;0,351753188646645
"7986";0,64276134967804;0,475670203421842
"7987";0,234211146831512;0,168248790726636
"7988";0,223741561174393;0,26556797703927
"7989";0,593308389186859;1
"7990";0,241204589605331;0,264330868738686
"7991";0,416958510875702;0,298351347004755
"7992";0,807047426700592;0,809895629296374
"7993";0,918605148792267;1
"7994";0,443546146154404;0,559587383144812
"7995";0,881902158260345;1
"7996";0,231542691588402;0,104743897963307
"7997";0,359978824853897;0,492577350196494
"7998";0,196406111121178;0,223300110102639
"7999";0,529024124145508;0,252578339883134
"8000";0,64543879032135;0,525979274312271
"8001";0,369823157787323;0,361443870334555
"8002";0,205810144543648;0,0523729799052375
"8003";0,249646991491318;0,193609510888615
"8004";0,140629857778549;0,113197471350634
"8005";0,371130019426346;0,435051814219323
"8006";0,551685810089111;0,737318608995427
"8007";0,13033838570118;0,1237128919056
"8008";0,370212346315384;0,26659890062309
"8009";0,65952455997467;0,567010032948318
"8010";0,368323385715485;0,525566904878743
"8011";0,497517436742783;0,451340406843683
"8012";0,430371284484863;0,245568059513157
"8013";0,316993206739426;0,335876965455813
"8014";0,404916614294052;0,276083397594237
"8015";0,450023263692856;0,487835101710921
"8016";0,681082308292389;0,65051484323776
"8017";0,178925648331642;0,159589032622546
"8018";0,295300424098969;0,310928614727362
"8019";0,899196982383728;0,688040461688818
"8020";0,21175953745842;0,100414018911262
"8021";0,425644278526306;0,390515915398287
"8022";0,131905004382133;0,176908548830726
"8023";0,468797624111176;0,262062836854281
"8024";0,459056228399277;0,730102143908685
"8025";0,253578364849091;0,1816507973163
"8026";0,340508490800858;0,199382682958008
"8027";0,363318353891373;0,301031748322687
"8028";0,295029550790787;0,169692083743985
"8029";0,180042117834091;0,180207504298951
"8030";0,432382494211197;0,443299202889885
"8031";0,552454710006714;0,434227075352267
"8032";0,180474132299423;0,149073612067579
"8033";0,251460313796997;0,26556797703927
"8034";0,236447498202324;0,201032160692121
"8035";0,182247638702393;0,224949587836751
"8036";0,250295698642731;0,275877212877473
"8037";0,300812155008316;0,361650055051319
"8038";0,322246491909027;0,302475041340036
"8039";0,561848223209381;0,377732462958916
"8040";0,160625204443932;0,0802079166683849
"8041";0,412305504083633;0,450103298543099
"8042";0,150493621826172;0,0593832602752154
"8043";0,133511006832123;0,0762904070498678
"8044";0,297665387392044;0,327835761502014
"8045";0,238415017724037;0,212578504830908
"8046";0,415164709091187;0,620205689873444
"8047";0,227824792265892;0,238970148576707
"8048";0,124681577086449;0,109692331165645
"8049";0,401089370250702;0,484536146242696
"8050";0,263935178518295;0,38000049484332
"8051";0,282786279916763;0,354433589964577
"8052";0,117864079773426;0,0944346621251046
"8053";0,579833567142487;0,441649725155773
"8054";0,279443353414536;0,329897608669655
"8055";0,648485243320465;0,415670450843502
"8056";0,247203007340431;0,252578339883134
"8057";0,294769495725632;0,59917484876351
"8058";0,341020882129669;0,164125096391355
"8059";0,629301607608795;0,430103381016985
"8060";0,589326083660126;0,874225260926759
"8061";0,694794774055481;0,715669213735201
"8062";0,151850759983063;0,109898515882409
"8063";0,524654150009155;0,461649642681886
"8064";0,46967488527298;0,520412286959641
"8065";0,739315569400787;0,725978449573404
"8066";0,194333136081696;0,318145079814104
"8067";0,752117693424225;0,948451758961819
"8068";0,372710764408112;0,390928284831815
"8069";0,438058793544769;0,4105158329244
"8070";0,99144846200943;1
"8071";0,149936303496361;0,0707234196972384
"8072";0,70326828956604;0,752163908602439
"8073";0,221571266651154;0,165568389408703
"8074";0,193570479750633;0,327423392068486
"8075";0,27750438451767;0,202063084275941
"8076";0,352303773164749;0,446185788924582
"8077";0,896527767181396;0,658762231908322
"8078";0,369870483875275;0,22845472802174
"8079";0,908999800682068;1
"8080";0,294111877679825;0,341031583374914
"8081";0,243545085191727;0,184949752784525
"8082";0,763757109642029;0,722679494105179
"8083";0,490836769342422;0,367835596554241
"8084";0,572691857814789;0,262269021571045
"8085";0,54938530921936;0,502680401317933
"8086";0,254163324832916;0,278351429478641
"8087";0,432441830635071;0,633401511746343
"8088";0,561615347862244;0,43134048931757
"8089";0,298019409179688;0,169692083743985
"8090";0,208259120583534;0,183918829200704
"8091";0,411380350589752;0,349278972045476
"8092";0,377592325210571;0,268660747790731
"8093";0,284649193286896;0,389278807097703
"8094";0,335957050323486;0,43237141290139
"8095";0,187206268310547;0,227217619721156
"8096";0,395459443330765;0,454845547028672
"8097";0,192203864455223;0,0839192415701379
"8098";0,335971713066101;0,294846206819766
"8099";0,154168739914894;0,291341066634777
"8100";0,19342252612114;0,175259071096614
"8101";0,302063763141632;0,214846536715313
"8102";0,366850554943085;0,348660417895184
"8103";0,12621146440506;0,0964965092927452
"8104";0,420508027076721;0,332784194704352
"8105";0,421024799346924;0,32000074226498
"8106";0,230758354067802;0,290928697201249
"8107";0,392138123512268;0,338557366773745
"8108";0,319673299789429;0,260619543836933
"8109";0,363961666822433;0,343918169409611
"8110";0,286833554506302;0,178558026564839
"8111";0,330833077430725;0,307011105108845
"8112";0,187815278768539;0,119176828136791
"8113";0,518799364566803;0,485979439260044
"8114";0,409693688154221;0,339175920924037
"8115";0,252471715211868;0,664329219260951
"8116";0,197728782892227;0,150104535651399
"8117";0,613097846508026;0,859379961319747
"8118";0,342736035585403;0,530927707514608
"8119";0,638011753559113;0,611133562335825
"8120";0,260961443185806;0,480618636624179
"8121";0,325739115476608;0,392165393132399
"8122";0,179299578070641;0,304536888507676
"8123";0,324049115180969;0,250104123281966
"8124";0,226008534431458;0,123094337755308
"8125";0,425498902797699;0,299588455305339
"8126";0,266312688589096;0,192166217871267
"8127";0,104971200227737;0,0734038210151711
"8128";0,545078694820404;0,911544694661053
"8129";0,627299726009369;0,539381280901934
"8130";0,407771229743958;0,451134222126919
"8131";0,206339702010155;0,247423721964033
"8132";0,175996288657188;0,1053624521136
"8133";0,285424262285233;0,331959455837296
"8134";0,26968377828598;0,3789695712595
"8135";0,221640199422836;0,338557366773745
"8136";0,269461154937744;0,321237850565565
"8137";0,46850448846817;0,471134139653032
"8138";0,378468155860901;0,362474793918376
"8139";0,272299885749817;0,3026812260568
"8140";0,388202697038651;0,224124848969695
"8141";0,193226903676987;0,248454645547853
"8142";0,810188174247742;0,920204452765143
"8143";0,0705561712384224;0,304124519074148
"8144";0,457275867462158;0,418969406311727
"8145";0,155641719698906;0,0762904070498678
"8146";0,340809375047684;0,252578339883134
"8147";0,309715688228607;0,318557449247632
"8148";0,338334769010544;0,485154700392988
"8149";0,515244483947754;0,607009868000544
"8150";0,293480306863785;0,265980346472798
"8151";0,168309032917023;0,203300192576525
"8152";0,498510420322418;0,316083232646463
"8153";0,283321768045425;0,196289912206548
"8154";0,118764527142048;0,072991451581643
"8155";0,59749960899353;1
"8156";0,221651211380959;0,164125096391355
"8157";0,324155807495117;0,358351099583095
"8158";0,43133482336998;0,80309153364316
"8159";0,655525147914886;0,463505305132762
"8160";0,328529745340347;0,35505214411487
"8161";0,494356632232666;0,535257586566653
"8162";0,197229415178299;0,124950000206185
"8163";0,198920890688896;0,0750532987492835
"8164";0,135599672794342;0,134228312460567
"8165";0,449232876300812;0,292578174935361
"8166";0,97294694185257;1
"8167";0,258403331041336;0,154846784136973
"8168";0,299756288528442;0,394433425016804
"8169";0,310234487056732;0,351547003929881
"8170";0,520115494728088;0,400206597086198
"8171";0,225684195756912;0,125156184922949
"8172";0,677924335002899;0,649896289087468
"8173";0,832509219646454;1
"8174";0,328785508871078;0,267836008923675
"8175";0,176176637411118;0,163506542241063
"8176";0,24406723678112;0,125568554356477
"8177";0,243618533015251;0,309691506426778
"8178";0,439834743738174;0,327423392068486
"8179";0,194073259830475;0,203094007859761
"8180";0,450604498386383;0,32659865320143
"8181";0,255132466554642;0,298557531721519
"8182";0,652823805809021;0,532783369965485
"8183";0,137759670615196;0,193197141455087
"8184";0,344251722097397;0,367423227120713
"8185";0,474739730358124;0,407216877456175
"8186";0,256172060966492;0,407216877456175
"8187";0,166126981377602;0,0742285598822273
"8188";0,215451717376709;0,131960280576163
"8189";0,41752690076828;0,43237141290139
"8190";0,761035442352295;0,744741258798933
"8191";0,30595263838768;0,235258823674954
"8192";0,601733982563019;0,668865283029761
"8193";0,0793643891811371;0,114228394934454
"8194";0,278535395860672;0,297526608137698
"8195";0,360296994447708;0,165362204691939
"8196";0,784789085388184;0,797524546290531
"8197";0,726891398429871;0,693401264324683
"8198";0,321942269802094;0,278351429478641
"8199";0,277658820152283;0,317114156230284
"8200";0,197405993938446;0,25690821893518
"8201";0,231992110610008;0,212578504830908
"8202";0,304789870977402;0,253403078750191
"8203";0,272257506847382;0,383918004461837
"8204";0,261282324790955;0,360825316184263
"8205";0,543939769268036;0,389072622380939
"8206";0,571672737598419;1
"8207";0,662602782249451;0,441649725155773
"8208";0,197834149003029;0,208867179929155
"8209";0,315628379583359;0,264949422888978
"8210";0,578803300857544;0,71917435392019
"8211";0,21906341612339;0,171753930911625
"8212";0,329737186431885;0,258351511952528
"8213";0,333431601524353;0,350309895629296
"8214";0,259791851043701;0,422886915930244
"8215";0,171958655118942;0,108867592298588
"8216";0,241027027368546;0,251135046865786
"8217";0,870597302913666;1
"8218";0,229273989796638;0,134434497177331
"8219";0,426230013370514;0,501855662450877
"8220";0,253788262605667;0,352371742796937
"8221";0,374130576848984;0,257526773085472
"8222";0,627304792404175;0,534226662982833
"8223";0,433523654937744;0,329897608669655
"8224";0,189204335212708;0,20453730087711
"8225";0,212265878915787;0,208660995212391
"8226";0,135453134775162;0,0816512096857333
"8227";0,483627468347549;0,0824759485527895
"8228";0,108714438974857;0,0884553053389471
"8229";0,196208462119102;0,116496426818858
"8230";0,327527701854706;0,273402996276304
"8231";0,210853084921837;0,322268774149385
"8232";0,514060974121094;0,636494282497804
"8233";0,143585965037346;0,113403656067398
"8234";0,536323368549347;0,561855415029216
"8235";0,313001215457916;0,289897773617428
"8236";0,887827932834625;1
"8237";0,24704384803772;0,376289169941567
"8238";0,338775545358658;0,304124519074148
"8239";0,105791792273521;0,0760842223331038
"8240";0,25838628411293;0,250928862149022
"8241";0,31873095035553;0,240413441594055
"8242";0,586785674095154;0,744535074082169
"8243";0,579800188541412;0,477319681155954
"8244";0,414440214633942;0,375052061640983
"8245";0,952679991722107;1
"8246";0,67508453130722;0,532989554682249
"8247";0,71352607011795;0,568040956532138
"8248";0,282006978988647;0,169073529593692
"8249";0,400297433137894;0,41608282027703
"8250";0,38542839884758;0,384948928045658
"8251";0,460311144590378;0,62206135232432
"8252";0,298282772302628;0,145980841316118
"8253";0,28110134601593;0,15979521733931
"8254";0,717810094356537;1
"8255";0,333704859018326;0,328454315652307
"8256";0,361355125904083;0,631545849295467
"8257";0,452786147594452;0,438556954404312
"8258";0,324209570884705;0,246805167813741
"8259";0,236872792243958;0,201032160692121
"8260";0,248848631978035;0,284743155698327
"8261";0,230020850896835;0,279588537779226
"8262";0,340443313121796;0,475464018705077
"8263";0,998955368995667;1
"8264";0,156607985496521;0,132372650009691
"8265";0,337564080953598;0,432989967051682
"8266";0,467805773019791;0,595875893295285
"8267";0,180672600865364;0,134434497177331
"8268";0,138663128018379;0,0824759485527895
"8269";0,219092220067978;0,118970643420027
"8270";0,696339309215546;0,500824738867056
"8271";0,448826193809509;0,421237438196131
"8272";0,181810989975929;0,256495849501652
"8273";0,28938302397728;0,253403078750191
"8274";0,639170169830322;0,667421990012412
"8275";0,978085160255432;1
"8276";0,450308293104172;0,400206597086198
"8277";0,320006996393204;0,557731720693935
"8278";0,582910716533661;0,601649065364679
"8279";0,500435173511505;0,447216712508402
"8280";0,174904733896255;0,198557944090952
"8281";0,136768445372581;0,145362287165826
"8282";0,630321979522705;0,432989967051682
"8283";0,162300020456314;0,125362369639713
"8284";0,273969978094101;0,233196976507313
"8285";0,372243970632553;0,304124519074148
"8286";0,212321132421494;0,108249038148296
"8287";0,421695381402969;0,804947196094037
"8288";0,58148854970932;0,52082465639317
"8289";0,10542231798172;0,128455140391174
"8290";0,302526354789734;0,517113331491417
"8291";0,163232773542404;0,0898985983562954
"8292";0,39697265625;0,444948680623997
"8293";0,403594523668289;0,609484084601713
"8294";0,110590256750584;0,107011929847712
"8295";0,884494364261627;1
"8296";0,575860381126404;0,793813221388778
"8297";0,460188031196594;0,258557696669292
"8298";0,403263688087463;0,257114403651944
"8299";0,185572803020477;0,18371264448394
"8300";0,243809700012207;0,108249038148296
"8301";0,294429391622543;0,449072374959279
"8302";0,701560735702515;0,294846206819766
"8303";0,101910494267941;0,183300275050412
"8304";0,38564670085907;0,37030981315541
"8305";0,199553281068802;0,304124519074148
"8306";0,365674793720245;0,370103628438646
"8307";0,540967464447021;0,449897113826335
"8308";0,417875170707703;0,37793864767568
"8309";0,789749503135681;1
"8310";0,202606230974197;0,104331528529779
"8311";0,25898939371109;0,270310225524843
"8312";0,422237128019333;0,216496014449425
"8313";0,25120684504509;0,132578834726455
"8314";0,257102727890015;0,438763139121076
"8315";0,552386403083801;0,418557036878198
"8316";0,499232143163681;0,745978367099517
"8317";0,578218519687653;0,465360967583639
"8318";0,184548616409302;0,158558109038726
"8319";0,431144148111343;0,686803353388233
"8320";0,181209370493889;0,114228394934454
"8321";0,73387348651886;0,6342262506134
"8322";0,492285400629044;0,360000577317207
"8323";0,217007294297218;0,315670863212935
"8324";0,435190200805664;0,319176003397924
"8325";0,363799750804901;0,252165970449606
"8326";0,516271471977234;0,467835184184807
"8327";0,359056621789932;0,301856487189744
"8328";0,515024423599243;1
"8329";0,264331430196762;0,294846206819766
"8330";0,136201038956642;0,109898515882409
"8331";0,501828670501709;0,477938235306246
"8332";0,385600090026855;0,486597993410336
"8333";0,182544752955437;0,179795134865423
"8334";0,266038477420807;0,170310637894277
"8335";0,6514652967453;0,699586805827605
"8336";0,210833534598351;0,138352006795848
"8337";0,892295718193054;1
"8338";0,3546402156353;0,351340819213117
"8339";0,373549610376358;0,300000824738867
"8340";0,69400030374527;0,859998515470039
"8341";0,324246644973755;0,360619131467499
"8342";0,435331255197525;0,83917385907687
"8343";0,472756564617157;0,400206597086198
"8344";0,345420747995377;0,373196399190106
