"";"pred";"obs"
"742";0,255148947238922;0,452577515144267
"743";0,106495834887028;0,103094420229195
"744";0,395103305578232;0,328041946218778
"745";0,192171320319176;0,147424134333467
"746";0,271902769804001;0,265980346472798
"747";0,190353959798813;0,234846454241426
"748";0,779888987541199;0,719380538636954
"749";0,476417630910873;0,380412864276848
"750";0,281655758619308;0,321650219999093
"751";0,212817132472992;0,160413771489602
"752";0,324018001556396;0,305773996808261
"753";0,697037398815155;0,896905579770805
"754";0,57712858915329;0,561855415029216
"755";0,232624515891075;0,256702034218416
"756";0,450971037149429;0,570515173133307
"757";0,281338930130005;0,307423474542373
"758";0,316200822591782;0,187217784668929
"759";0,32275003194809;0,315052309062643
"760";0,104879572987556;0,0835068721366097
"761";0,35694608092308;0,335876965455813
"762";0,450492113828659;0,35814491486633
"763";0,230765596032143;0,268454563073967
"764";0,29265883564949;0,323505882449969
"765";0,375948011875153;0,33319656413788
"766";0,658459305763245;0,648246811353355
"767";0,407946139574051;0,460412534381302
"768";0,710715711116791;1
"769";0,361477673053741;0,375464431074511
"770";0,30359360575676;0,308454398126193
"771";0,469517290592194;0,495670120947955
"772";0,431328922510147;0,474020725687729
"773";0,373964160680771;0,34288724582579
"774";0,433635532855988;0,472989802103909
"775";0,390424758195877;0,438763139121076
"776";0,799763143062592;1
"777";0,796825408935547;0,868864458290894
"778";0,156466245651245;0,159176663189018
"779";0,25167527794838;0,219176415767358
"780";0,20272459089756;0,165362204691939
"781";0,397407352924347;0,263093760438101
"782";0,278145164251328;0,279176168345698
"783";0,573669731616974;0,613195409503466
"784";0,634088099002838;0,824122374753094
"785";0,939036786556244;1
"786";0,220515593886375;0,281031830796574
"787";0,229776725172997;0,27216588797572
"788";0,660859227180481;0,472577432670381
"789";0,203083276748657;0,230516575189381
"790";0,378538399934769;0,310103875860306
"791";0,516174495220184;0,506804095653214
"792";0,453083872795105;0,515463853757304
"793";0,268888175487518;0,288042111166552
"794";0,626463651657104;0,65814367775803
"795";0,254646778106689;0,299382270588575
"796";0,100012615323067;0,125774739073241
"797";0,0916556939482689;0,0863934581713065
"798";0,792898654937744;1
"799";0,111437052488327;0,0841254262869019
"800";0,446019202470779;0,525773089595507
"801";0,140248835086823;0,0309297693617758
"802";0,218596145510674;0,247423721964033
"803";0,322727531194687;0,365155195236308
"804";0,521009624004364;0,603917097249083
"805";0,651417255401611;1
"806";0,175169378519058;0,148661242634051
"807";0,882651746273041;0,931338427470402
"808";0,344663292169571;0,299588455305339
"809";0,172263950109482;0,237320670842594
"810";0,383778423070908;0,716493952602257
"811";0,414407938718796;0,381443787860669
"812";0,339721232652664;1
"813";0,240977138280869;0,308454398126193
"814";0,299988478422165;0,216496014449425
"815";0,148647099733353;0,121238675304432
"816";0,297770321369171;0,309485321710014
"817";0,335488170385361;0,350103710912532
"818";0,269012570381165;0,166599312992524
"819";0,661111652851105;1
"820";0,590512275695801;0,639174683815737
"821";0,910699307918549;1
"822";0,218451857566833;0,31031006057707
"823";0,549938380718231;0,593814046127645
"824";0,325465798377991;0,455876470612492
"825";0,952686905860901;1
"826";0,307714998722076;0,345773831860487
"827";0,372527152299881;0,595669708578521
"828";0,117651507258415;0,0810326555354411
"829";0,750280320644379;1
"830";0,091848261654377;0,0884553053389471
"831";0,447776138782501;0,427835349132581
"832";0,302431613206863;0,298145162287991
"833";0,438587039709091;0,407216877456175
"834";0,135741114616394;0,209691918796211
"835";0,263100147247314;0,257114403651944
"836";0,141814187169075;0,154640599420209
"837";0,28103095293045;0,228867097455268
"838";0,233495324850082;0,233403161224077
"839";0,432216256856918;0,447010527791638
"840";0,248449683189392;0,291341066634777
"841";0,0811293423175812;0,0756718528995757
"842";0,29300332069397;0,326186283767902
"843";0,478389322757721;0,344949092993431
"844";0,574714720249176;0,59917484876351
"845";0,375148773193359;0,328866685085835
"846";0,459449499845505;0,396701456901209
"847";0,863280653953552;0,702267207145538
"848";0,568943083286285;0,712370258266976
"849";0,264605462551117;0,259176250819584
"850";0,778976619243622;1
"851";0,197375252842903;0,252578339883134
"852";0,153313875198364;0,142681885847893
"853";0,32000806927681;0,321237850565565
"854";0,137055620551109;0,0876305664718908
"855";0,28971254825592;0,205362039744166
"856";0,120277874171734;0,127630401524117
"857";0,922686755657196;1
"858";0,161334753036499;0,162063249223715
"859";0,234082132577896;0,171960115628389
"860";0,833403766155243;0,703091946012594
"861";0,818266212940216;0,786390571585272
"862";0,46381089091301;0,583298625572678
"863";0,267506539821625;0,152784936969332
"864";0,247734352946281;0,214021797848256
"865";0,830081641674042;0,835668718891881
"866";0,169685915112495;0,15876429375549
"867";0,57912689447403;0,761648405573585
"868";0,490089684724808;0,304124519074148
"869";0,696540713310242;0,850720203215657
"870";0,292091012001038;0,313815200762059
"871";0,549380898475647;0,578144007653577
"872";0,356810450553894;0,408660170473524
"873";0,4527468085289;0,499587630566472
"874";0,321504533290863;0,253196894033427
"875";0,199606850743294;0,264330868738686
"876";0,36149924993515;0,311959538311182
"877";0,374616026878357;0,237526855559359
"878";0,459807097911835;0,51422674545672
"879";0,226929247379303;0,252578339883134
"880";0,138626083731651;0,100001649477734
"881";0,274559617042542;0,322268774149385
"882";0,67159503698349;0,778349367631474
"883";0,349076002836227;0,415876635560266
"884";0,292629957199097;0,332784194704352
"885";0,359062969684601;0,316289417363227
"886";0,6278156042099;0,82391619003633
"887";0,426662743091583;0,528659675630204
"888";0,240572765469551;0,25134123158255
"889";0,21294242143631;0,210722842380031
"890";0,305445522069931;0,230310390472617
"891";0,154984518885612;0,114434579651218
"892";0,76561975479126;0,783710170267339
"893";0,473328143358231;0,458969241363953
"894";0,626248359680176;0,669483837180053
"895";0,423154681921005;0,432989967051682
"896";0,477455347776413;0,689896124139694
"897";0,234798714518547;0,331959455837296
"898";0,333747625350952;0,313196646611767
"899";0,123410440981388;0,13587779019468
"900";0,76333212852478;1
"901";0,192963168025017;0,165980758842232
"902";0,319962292909622;0,282475123813922
"903";0,378396898508072;0,432989967051682
"904";0,142075598239899;0,116496426818858
"905";0,62111884355545;0,681236366035604
"906";0,541248440742493;0,3474233095946
"907";0,223951429128647;0,407216877456175
"908";0,219820022583008;0,309279136993249
"909";0,432810336351395;0,502268031884405
"910";0,101958177983761;0,0946408468418687
"911";0,141030192375183;0,128042770957646
"912";0,259148627519608;0,308454398126193
"913";0,476848185062408;0,457113578913077
"914";0,142598092556;0,136702529061736
"915";0,290526479482651;0,36268097863514
"916";0,554978132247925;0,452989884577796
"917";0,144574463367462;0,0944346621251046
"918";0,343557089567184;0,509484496971147
"919";0,764906466007233;0,575669791052408
"920";0,911346912384033;1
"921";0,569540560245514;0,478556789456538
"922";0,183854505419731;0,149485981501107
"923";0,723873436450958;1
"924";0,0920909345149994;0,113609840784162
"925";0,140292644500732;0,250516492715494
"926";0,254333227872849;0,336701704322869
"927";0,482619196176529;0,499175261132944
"928";0,13842186331749;0,102682050795667
"929";0,287670135498047;0,335464596022284
"930";0,605853617191315;0,695875480925852
"931";0,684950947761536;0,570102803699779
"932";0,260737299919128;0,411546756508221
"933";0,259949743747711;0,198145574657424
"934";0,220801442861557;0,192372402588031
"935";0,376596868038177;0,354845959398106
"936";0,104413323104382;0,123300522472072
"937";0,374562740325928;0,312784277178238
"938";0,112454429268837;0,0793831778013287
"939";0,15618833899498;0,109692331165645
"940";0,364633500576019;0,291341066634777
"941";0,216003611683846;0,254640187050775
"942";0,456607520580292;0,296701869270642
"943";0,524345815181732;0,572164650867419
"944";0,114566795527935;0,115465503235038
"945";0,333452016115189;0,767421577642979
"946";0,623212873935699;0,553195656925126
"947";0,190666407346725;0,164331281108119
"948";0,712933540344238;0,557525535977171
"949";0,53187769651413;0,424536393664356
"950";0,518613755702972;0,597937740462926
"951";0,217378079891205;0,163300357524299
"952";0,399529010057449;0,399175673502377
"953";0,186497762799263;0,208867179929155
"954";0,383448332548141;0,293609098519181
"955";0,174357488751411;0,192784772021559
"956";0,757535576820374;0,611958301202882
"957";0,211490049958229;0,267629824206911
"958";0,215231031179428;0,287011187582732
"959";0,609613597393036;0,685360060370885
"960";0,240252166986465;0,184949752784525
"961";0,183703362941742;0,148455057917287
"962";0,487895637750626;0,463092935699234
"963";0,439181178808212;0,504948433202337
"964";0,221992969512939;0,197733205223896
"965";0,376558929681778;0,353402666380757
"966";0,606787145137787;1
"967";0,285725712776184;0,265980346472798
"968";0,104954399168491;0,0962903245759811
"969";0,6199049949646;0,489278394728269
"970";0,414352744817734;0,366186118820129
"971";0,386419236660004;0,397526195768265
"972";0,181069523096085;0,177320918264255
"973";0,323103874921799;0,418350852161434
"974";0,401072710752487;0,300413194172395
"975";0,0797103121876717;0,069486311396654
"976";0,269696801900864;0,209073364645919
"977";0,800331592559814;0,533814293549305
"978";0,887154340744019;1
"979";0,207141250371933;0,143712809431714
"980";0,953321874141693;1
"981";0,150323674082756;0,136702529061736
"982";0,208391308784485;0,20556822446093
"983";0,288074940443039;1
"984";0,291033834218979;0,239176333293471
"985";0,163577377796173;0,201444530125649
"986";0,226901546120644;0,155259153570501
"987";0,599574327468872;0,565566739930969
"988";0,60621577501297;0,504329879052045
"989";0,33658754825592;0,281650384946866
"990";0,494872510433197;0,459793980231009
"991";0,193233296275139;0,160001402056074
"992";0,696020841598511;0,625154123075781
"993";0,316739112138748;0,355670698265162
"994";0,313573241233826;0,368041781271005
"995";0,206164062023163;0,215671275582369
"996";0,356281846761703;0,396701456901209
"997";0,475045382976532;0,592164568393532
"998";0,527922391891479;0,511546344138787
"999";0,469997137784958;0,492577350196494
"1000";0,149833083152771;0,119589197570319
"1001";0,617412507534027;0,708658933365223
"1002";0,493596792221069;0,407216877456175
"1003";0,718395352363586;0,793813221388778
"1004";0,301004469394684;0,405155030288535
"1005";0,298709183931351;0,516494777341124
"1006";0,378024160861969;0,349897526195768
"1007";0,266046911478043;0,265155607605742
"1008";0,121190495789051;0,104743897963307
"1009";0,550274610519409;0,514845299607012
"1010";0,269657641649246;0,214021797848256
"1011";0,1629409044981;0,0773213306336881
"1012";0,397846728563309;0,391753023698871
"1013";0,389564037322998;0,429691011583457
"1014";0,224232897162437;0,162475618657243
"1015";0,379374980926514;0,399381858219141
"1016";0,738169193267822;0,725153710706348
"1017";0,144318714737892;0,113197471350634
"1018";0,314484506845474;0,27319681155954
"1019";0,138948157429695;0,119589197570319
"1020";0,178789407014847;0,154434414703445
"1021";0,405904531478882;0,452371330427503
"1022";0,372690737247467;0,388247883513882
"1023";0,424970239400864;0,381443787860669
"1024";0,212954327464104;0,161238510356658
"1025";0,797962129116058;0,662885926243603
"1026";0,569698870182037;0,94700846594447
"1027";0,220740333199501;0,305361627374732
"1028";0,699412941932678;1
"1029";0,175347685813904;0,119383012853555
"1030";0,446711957454681;0,525154535445215
"1031";0,123083770275116;0,107011929847712
"1032";0,252967059612274;0,198351759374188
"1033";0,326267659664154;0,330722347536711
"1034";0,444323241710663;0,466391891167459
"1035";0,168150380253792;0,137527267928792
"1036";0,385437339544296;0,396907641617973
"1037";0,63396954536438;0,619793320439916
"1038";0,165610238909721;0,148042688483759
"1039";0,151442617177963;0,117527350402679
"1040";0,526701092720032;0,538556542034878
"1041";0,289050817489624;0,161032325639894
"1042";0,0805320739746094;0,0884553053389471
"1043";0,204045131802559;0,164949835258411
"1044";0,318040132522583;0,322268774149385
"1045";0,59380304813385;0,790720450637317
"1046";0,1255913823843;0,12165104473796
"1047";0,393258601427078;0,329897608669655
"1048";0,182440117001534;1
"1049";0,541171848773956;0,424948763097884
"1050";0,307307451963425;0,484536146242696
"1051";0,136193469166756;0,104331528529779
"1052";0,24222968518734;0,253815448183719
"1053";0,393142849206924;0,26453705345545
"1054";0,723114907741547;0,501443293017348
"1055";0,209635227918625;0,16639312827576
"1056";0,611081063747406;0,550721440323957
"1057";0,157265424728394;0,138764376229376
"1058";0,178511768579483;0,16639312827576
"1059";0,170069545507431;0,25897006610282
"1060";0,938533127307892;1
"1061";0,854925453662872;1
"1062";0,196798160672188;0,112166547766813
"1063";0,369402647018433;0,394433425016804
"1064";0,289836049079895;0,214021797848256
"1065";0,159536957740784;0,0884553053389471
"1066";0,241492971777916;0,304124519074148
"1067";0,291751056909561;0,236702116692302
"1068";0,115307249128819;0,0985583564603857
"1069";0,398454785346985;0,284124601548035
"1070";0,27627894282341;0,258557696669292
"1071";0,184623196721077;0,155465338287265
"1072";0,655587553977966;0,680205442451784
"1073";0,227171257138252;0,140826223397017
"1074";0,698184192180634;0,484536146242696
"1075";0,162744075059891;0,0676306489457775
"1076";0,945779204368591;1
"1077";0,933872640132904;0,828246069088375
"1078";0,162338852882385;0,432989967051682
"1079";0,70059996843338;0,618350027422567
"1080";0,947798073291779;1
"1081";0,667616009712219;0,633401511746343
"1082";0,644899427890778;0,672988977365042
"1083";0,166294723749161;0,250722677432258
"1084";0,194133162498474;0,254021632900483
"1085";0,150049313902855;0,182269351466592
"1086";0,410340189933777;0,500618554150292
"1087";0,712574124336243;0,536288510150474
"1088";0,305434674024582;0,381443787860669
"1089";0,129180759191513;0,103919159096251
"1090";0,339434593915939;0,315877047929699
"1091";0,203751936554909;0,185568306934817
"1092";0,102467946708202;0,11505313380151
"1093";0,320331126451492;0,334021303004936
"1094";0,265128374099731;0,254640187050775
"1095";0,253809005022049;0,315052309062643
