"";"pred";"obs"
"2174";0,484951168298721;0,525360720161979
"2175";0,453641831874847;0,432989967051682
"2176";0,613112688064575;0,573401759168003
"2177";0,301957160234451;0,336907889039633
"2178";0,567851603031158;0,430721935167278
"2179";0,192395716905594;0,297526608137698
"2180";0,351156115531921;0,394639609733568
"2181";0,664850413799286;0,542061682219867
"2182";0,197600454092026;0,194846619189199
"2183";0,455591946840286;0,582680071422386
"2184";0,568193316459656;0,496494859815011
"2185";0,125875174999237;0,147011764899939
"2186";0,381580978631973;0,589896536509128
"2187";0,174928516149521;0,274846289293652
"2188";0,202928423881531;0,309897691143542
"2189";0,555393517017365;0,556082242959823
"2190";0,716684758663177;0,62969018684459
"2191";0,348103314638138;0,405979769155591
"2192";0,536125361919403;0,491958796046202
"2193";0,919905602931976;1
"2194";0,161772474646568;0,0567028589572827
"2195";0,336557626724243;0,278969983628933
"2196";0,140618711709976;0,103094420229195
"2197";0,726791858673096;0,669690021896817
"2198";0,139550268650055;0,226805250287628
"2199";0,952873766422272;1
"2200";0,277758151292801;0,190104370703626
"2201";0,310402870178223;0,328866685085835
"2202";0,335241705179214;0,472989802103909
"2203";0,542858839035034;0,616081995538163
"2204";0,268408685922623;0,302062671906508
"2205";0,0990309193730354;0,129073694541466
"2206";0,476367115974426;0,44103117100548
"2207";0,489775478839874;0,503505140184989
"2208";0,364889770746231;0,690720863006751
"2209";0,647385597229004;0,542474051653395
"2210";0,26972883939743;0,197733205223896
"2211";0,40598052740097;0,420206514612311
"2212";0,350274801254272;0,449072374959279
"2213";0,405551105737686;0,389484991814467
"2214";0,429953902959824;0,449690929109571
"2215";0,156991839408875;0,145774656599354
"2216";0,950174868106842;1
"2217";0,199103608727455;0,248660830264617
"2218";0,462237566709518;0,383505635028309
"2219";0,17140656709671;0,162475618657243
"2220";0,596357405185699;0,690720863006751
"2221";0,346095740795135;0,378557201825972
"2222";0,653540432453156;0,68206110490266
"2223";0,182078510522842;0,200207421825065
"2224";0,503073751926422;0,432989967051682
"2225";0,0850727260112762;0,0672182795122494
"2226";0,271657854318619;0,244330951212572
"2227";0,146262988448143;0,0934037385412844
"2228";0,30940192937851;0,321237850565565
"2229";0,439382612705231;0,400412781802962
"2230";0,159484654664993;0,150310720368163
"2231";0,391886174678802;0,46288675098247
"2232";0,677913725376129;0,759380373689181
"2233";0,242938756942749;0,203918746726818
"2234";0,303183168172836;0,505773172069394
"2235";0,439789474010468;0,716493952602257
"2236";0,244119092822075;0,254021632900483
"2237";0,726349353790283;0,773194749712372
"2238";0,297970116138458;0,239176333293471
"2239";0,156765356659889;0,20350637729329
"2240";0,526287078857422;0,713401181850796
"2241";0,876282155513763;0,57422649803506
"2242";0,524125814437866;0,429897196300221
"2243";0,0846795812249184;0,0653626170613729
"2244";0,659727573394775;1
"2245";0,58512669801712;0,66474158869448
"2246";0,553708970546722;0,445361050057526
"2247";0,273276269435883;0,250928862149022
"2248";0,776369869709015;0,723504232972235
"2249";0,133633732795715;0,0946408468418687
"2250";0,184445723891258;0,165568389408703
"2251";0,436754167079926;0,856905744718578
"2252";0,232527658343315;0,253815448183719
"2253";0,161298558115959;0,137527267928792
"2254";0,239531874656677;0,462268196832178
"2255";0,0843617916107178;0,0946408468418687
"2256";0,207459077239037;0,155877707720793
"2257";0,212548226118088;0,165568389408703
"2258";0,175595015287399;0,1237128919056
"2259";0,476610898971558;0,422062177063187
"2260";0,0855319201946259;0,0876305664718908
"2261";0,13855391740799;0,123919076622364
"2262";0,357312887907028;0,690720863006751
"2263";0,369050055742264;0,304949257941204
"2264";0,649707555770874;0,712782627700504
"2265";0,31849929690361;0,334846041871992
"2266";0,759961605072021;0,831751209273364
"2267";0,903568744659424;1
"2268";0,216323330998421;0,165156019975175
"2269";0,124249473214149;0,080620286101913
"2270";0,280378669500351;0,216496014449425
"2271";0,289482861757278;0,252578339883134
"2272";0,449246138334274;0,534845217133125
"2273";0,70275741815567;0,674844639815918
"2274";0,378436893224716;0,428866272716401
"2275";0,560973405838013;0,575463606335644
"2276";0,418708324432373;0,210516657663267
"2277";0,275078654289246;0,336701704322869
"2278";0,185007154941559;0,235877377825246
"2279";0,262655347585678;0,182063166749828
"2280";0,522638976573944;0,469897031352448
"2281";0,4879489839077;0,450721852693391
"2282";0,269481480121613;0,209691918796211
"2283";0,426052093505859;0,444742495907233
"2284";0,67779541015625;0,592783122543825
"2285";0,335638463497162;0,305155442657968
"2286";0,3050517141819;0,275258658727181
"2287";0,838694989681244;0,948451758961819
"2288";0,51389092206955;0,461443457965122
"2289";0,12834221124649;0,0979398023100936
"2290";0,372422963380814;0,347835679028128
"2291";0,688806295394897;0,634844804763692
"2292";0,162246346473694;0,190929109570682
"2293";0,446043103933334;0,452989884577796
"2294";0,82835590839386;0,707628009781403
"2295";0,953516066074371;1
"2296";0,0814938768744469;0,143094255281422
"2297";0,301834732294083;0,361443870334555
"2298";0,433341175317764;0,551752363907778
"2299";0,226667687296867;0,160001402056074
"2300";0,732738494873047;0,805153380810801
"2301";0,340249180793762;0,436082737803143
"2302";0,334590077400208;0,38762932936359
"2303";0,284899115562439;0,12062012115414
"2304";0,262879610061646;0,214021797848256
"2305";0,367171734571457;0,299588455305339
"2306";0,128106027841568;0,101857311928611
"2307";0,522509336471558;0,675669378682974
"2308";0,547107994556427;0,574845052185352
"2309";0,253360867500305;0,172991039212209
"2310";0,306417644023895;0,371546921455994
"2311";0,105476036667824;0,0569090436740467
"2312";0,228355318307877;0,193609510888615
"2313";0,124720849096775;0,183918829200704
"2314";0,328796416521072;0,419175591028491
"2315";0,523317456245422;0,582680071422386
"2316";0,458293944597244;0,380619048993612
"2317";0,206669822335243;0,291341066634777
"2318";0,494397580623627;0,569071880115958
"2319";0,2204619795084;0,162681803374007
"2320";0,4000224173069;0,499587630566472
"2321";0,592639029026031;0,591958383676768
"2322";0,157653704285622;0,162475618657243
"2323";0,151933535933495;0,0536100882058218
"2324";0,291371673345566;0,447010527791638
"2325";0,0912762880325317;0,0775275153504522
"2326";0,329106688499451;0,31031006057707
"2327";0,135067671537399;0,13897056094614
"2328";0,562577962875366;0,62969018684459
"2329";0,36596155166626;0,656288015307153
"2330";0,211037859320641;0,178970395998367
"2331";0,403292179107666;0,438763139121076
"2332";0,113149918615818;0,134640681894095
"2333";0,149753823876381;0,120001567003847
"2334";0,181451931595802;0,226805250287628
"2335";0,93326997756958;1
"2336";0,429305166006088;0,391340654265343
"2337";0,13690459728241;0,111341808899757
"2338";0,246741816401482;0,231135129339673
"2339";0,443968415260315;0,360412946750735
"2340";0,327064663171768;0,329279054519363
"2341";0,316121190786362;0,171547746194861
"2342";0,256019532680511;0,203918746726818
"2343";0,698110103607178;0,622473721757848
"2344";0,140748411417007;0,0783522542175084
"2345";0,109223276376724;0,168661160160164
"2346";0,546895444393158;0,440618801571952
"2347";0,271043807268143;0,215052721432077
"2348";0,182721361517906;0,177527102981019
"2349";0,91377317905426;0,865977872256197
"2350";0,148617595434189;0,19897031352448
"2351";0,167758420109749;0,138558191512612
"2352";0,949852645397186;1
"2353";0,111558213829994;0,201032160692121
"2354";0,633013129234314;0,534020478266069
"2355";0,395661354064941;0,449484744392807
"2356";0,306603878736496;0,239794887443763
"2357";0,46611213684082;0,600618141780859
"2358";0,180634304881096;0,163300357524299
"2359";0,29657319188118;0,357732545432802
"2360";0,885589897632599;1
"2361";0,292956858873367;0,26659890062309
"2362";0,288616806268692;0,305567812091497
"2363";0,271949112415314;0,171547746194861
"2364";0,257427036762238;0,165774574125468
"2365";0,20505964756012;0,296701869270642
"2366";0,392773002386093;0,399794227652669
"2367";0,470475614070892;0,505773172069394
"2368";0,191739976406097;0,292371990218597
"2369";0,383966535329819;0,309279136993249
"2370";0,309104681015015;0,257320588368708
"2371";0,391195863485336;0,50659791093645
"2372";0,109784692525864;0,118145904552971
"2373";0,26814603805542;0,318145079814104
"2374";0,234807446599007;0,200413606541829
"2375";0,0932555869221687;0,100001649477734
"2376";0,275308936834335;0,21979496991765
"2377";0,643484473228455;0,519999917526113
"2378";0,115866854786873;0,117527350402679
"2379";0,305003374814987;0,300825563605923
"2380";0,405010581016541;0,417732298011142
"2381";0,685120224952698;0,570927542566835
"2382";0,341586738824844;0,68206110490266
"2383";0,909754693508148;1
"2384";0,331053256988525;0,354021220531049
"2385";0,439823597669601;0,378144832392444
"2386";0,393870115280151;0,493814458497078
"2387";0,13482329249382;0,28845448060008
"2388";0,360090315341949;0,346804755444307
"2389";0,118012845516205;0,114434579651218
"2390";0,388986229896545;0,308660582842957
"2391";0,184957846999168;0,197114651073604
"2392";0,430300772190094;0,590927460092948
"2393";0,232780933380127;0,190722924853918
"2394";0,669682443141937;0,8762871080944
"2395";0,322003573179245;0,363505717502196
"2396";0,133845925331116;0,119383012853555
"2397";0,260006338357925;0,283093677964215
"2398";0,482579082250595;0,318763633964396
"2399";0,640325903892517;0,677318856417087
"2400";0,18888732790947;0,261650467420753
"2401";0,898494601249695;0,89917361165521
"2402";0,217258289456367;0,240619626310819
"2403";0,539690852165222;0,598350109896454
"2404";0,0803602114319801;0,0591770755584513
"2405";0,33784818649292;0,202269268992705
"2406";0,237057581543922;0,382887080878017
"2407";0,212980136275291;0,201650714842413
"2408";0,203899502754211;0,179588950148659
"2409";0,377138167619705;0,33979447507433
"2410";0,660356521606445;0,653195244555693
"2411";0,102023378014565;0,0865996428880706
"2412";0,426829367876053;0,457938317780133
"2413";0,347371965646744;0,298969901155047
"2414";0,195490345358849;0,172578669778681
"2415";0,233884111046791;0,167011682426052
"2416";0,244742438197136;0,289691588900664
"2417";0,492867410182953;0,519175178659057
"2418";0,287934869527817;0,263506129871629
"2419";0,480820834636688;0,550309070890429
"2420";0,271601915359497;0,276701951744529
"2421";0,180309042334557;0,111135624182993
"2422";0,559633731842041;0,4552579164622
"2423";0,114178754389286;0,102682050795667
"2424";0,191639125347137;0,259382435536348
"2425";0,718281805515289;1
"2426";0,70050311088562;0,569484249549486
"2427";0,123908266425133;0,113609840784162
"2428";0,406282424926758;0,31031006057707
"2429";0,306146919727325;0,288660665316844
"2430";0,161814957857132;0,271959703258956
"2431";0,443333208560944;0,471752693803325
"2432";0,353190153837204;0,415258081409974
"2433";0,448401927947998;0,334846041871992
"2434";0,318668574094772;0,37340258390687
"2435";0,112096890807152;0,102269681362139
"2436";0,660777628421783;0,819792495701049
"2437";0,57972514629364;0,677937410567379
"2438";0,35016131401062;0,389278807097703
"2439";0,127927869558334;0,432989967051682
"2440";0,872470855712891;1
"2441";0,128159567713737;0,0923728149574641
"2442";0,303546041250229;0,238351594426415
"2443";0,312737673521042;0,296495684553878
"2444";0,216517150402069;0,153609675836388
"2445";0,224739462137222;0,156496261871085
"2446";0,475792974233627;0,489896948878561
"2447";0,283444374799728;0,176908548830726
"2448";0,378399103879929;0,415876635560266
"2449";0,651121437549591;0,915874573713098
"2450";0,377921015024185;0,277526690611585
"2451";0,372047513723373;0,423093100647008
"2452";0,272082924842834;0,330928532253475
"2453";0,13258858025074;0,167630236576344
"2454";0,547639787197113;0,665566327561536
"2455";0,738310813903809;0,766184469342394
"2456";0,302451640367508;0,322268774149385
"2457";0,15894241631031;0,176908548830726
"2458";0,380003839731216;0,323918251883497
"2459";0,613509356975555;0,759380373689181
"2460";0,9469113945961;1
"2461";0,281412452459335;0,251135046865786
"2462";0,337157338857651;0,25031030799873
"2463";0,162774607539177;0,314227570195587
"2464";0,948462843894958;1
"2465";0,303061842918396;0,26000098968664
"2466";0,416660100221634;0,316289417363227
"2467";0,461577594280243;0,458763056647189
"2468";0,257271289825439;0,235465008391718
"2469";0,172066673636436;0,257320588368708
"2470";0,185541674494743;0,246805167813741
"2471";0,194282174110413;0,190722924853918
"2472";0,84274023771286;0,769689609527383
"2473";0,282929539680481;0,30474307322444
"2474";0,362420380115509;0,403917921987951
"2475";0,527189075946808;0,472371247953617
"2476";0,177128314971924;0,144949917732298
"2477";0,772570192813873;0,692576525457627
"2478";0,546034157276154;0,420412699329075
"2479";0,584143877029419;0,522061764693754
"2480";0,630343794822693;0,66020552492567
"2481";0,305193156003952;0,329897608669655
"2482";0,458448022603989;0,42268073121348
"2483";0,134007424116135;0,12268196832178
"2484";0,48952054977417;0,378144832392444
"2485";0,756364524364471;0,780617399515878
"2486";0,350298881530762;0,285774079282147
"2487";0,179524093866348;0,276289582311001
"2488";0,949142098426819;0,973193924973505
"2489";0,360404133796692;0,288248295883316
"2490";0,271495699882507;0,238970148576707
"2491";0,654689013957977;0,65154576682158
"2492";0,229275837540627;0,203094007859761
"2493";0,440750896930695;0,484536146242696
"2494";0,428784668445587;0,438350769687548
"2495";0,192646861076355;0,226805250287628
"2496";0,953493058681488;0,990925810615214
"2497";0,88887882232666;1
"2498";0,715205490589142;0,664329219260951
"2499";0,377252668142319;0,484536146242696
"2500";0,455221831798553;0,425979686681704
"2501";0,213696926832199;0,166599312992524
"2502";0,399899363517761;0,386186036346242
"2503";0,241809815168381;0,292371990218597
"2504";0,58604496717453;0,409278724623816
"2505";0,418120294809341;0,443299202889885
"2506";0,688092947006226;0,610102638752005
"2507";0,504723489284515;0,782266877249991
"2508";0,494211345911026;0,487216547560629
"2509";0,166480705142021;0,254434002334011
"2510";0,885778486728668;1
"2511";0,197975039482117;0,275877212877473
"2512";0,164801776409149;0,157114816021377
"2513";0,224623754620552;0,237733040276123
"2514";0,432654559612274;0,355670698265162
"2515";0,393517762422562;0,436907476670199
"2516";0,173900172114372;0,155465338287265
"2517";0,217604011297226;0,177527102981019
"2518";0,200024574995041;0,223506294819403
"2519";0,185448452830315;0,208248625778863
"2520";0,291391462087631;0,256289664784887
"2521";0,550631999969482;0,542886421086923
"2522";0,142106115818024;0,1053624521136
"2523";0,55420845746994;0,59917484876351
"2524";0,266499876976013;0,312165723027946
"2525";0,274012804031372;0,170104453177513
"2526";0,569588661193848;0,420618884045839
"2527";0,129999056458473;0,152991121686096
"2528";0,323612034320831;0,249485569131674
"2529";0,130728080868721;0,252578339883134
"2530";0,310367733240128;0,309485321710014
"2531";0,403860658407211;0,289897773617428
"2532";0,485763937234879;0,493814458497078
"2533";0,9498171210289;1
"2534";0,257583767175674;0,299382270588575
"2535";0,646668195724487;0,53711324901753
"2536";0,641238689422607;0,722060939954887
"2537";0,330295294523239;0,362268609201612
"2538";0,19308266043663;0,124950000206185
"2539";0,330199271440506;0,405979769155591
"2540";0,314128816127777;0,410103463490872
"2541";0,247574776411057;0,162887988090771
"2542";0,417390614748001;0,373814953340399
"2543";0,377444744110107;0,356701621848982
"2544";0,359743624925613;0,36474282580278
"2545";0,570767760276794;1
"2546";0,138276234269142;0,147630319050231
"2547";0,802600264549255;0,759998927839473
"2548";0,241786748170853;0,195671358056255
"2549";0,379804998636246;0,472989802103909
"2550";0,279337048530579;0,19031055542039
"2551";0,801953852176666;0,899585981088738
"2552";0,507087111473083;0,468247553618336
"2553";0,668018639087677;0,593195491977353
"2554";0,219636648893356;0,21876404633383
"2555";0,520526170730591;0,524948350728451
"2556";0,104045048356056;0,0701048655469462
"2557";0,0801674947142601;0,0628884004602043
"2558";0,237062752246857;0,372990214473342
"2559";0,37752890586853;0,427010610265525
"2560";0,568156540393829;0,742267042197764
"2561";0,618445754051208;0,698143512810256
"2562";0,453793346881866;0,327217207351722
"2563";0,26877024769783;0,247423721964033
"2564";0,423021167516708;0,380412864276848
"2565";0,559021234512329;0,524948350728451
"2566";0,487017810344696;0,65154576682158
"2567";0,327263087034225;0,290103958334192
"2568";0,364394843578339;0,299794640022103
"2569";0,155765995383263;0,208867179929155
"2570";0,086322009563446;0,0954655857089249
"2571";0,399256139993668;0,172578669778681
"2572";0,468247473239899;0,52845349091344
"2573";0,427915215492249;0,528865860346968
"2574";0,559721350669861;0,425361132531412
"2575";0,41406911611557;0,428041533849345
"2576";0,256504207849503;0,243300027628752
"2577";0,255936086177826;0,305361627374732
"2578";0,253363937139511;0,258145327235764
"2579";0,497882425785065;0,372784029756578
"2580";0,128841489553452;0,100001649477734
"2581";0,213294267654419;0,214021797848256
"2582";0,217285454273224;0,149485981501107
"2583";0,164681166410446;0,156083892437557
"2584";0,173825174570084;0,178145657131311
"2585";0,385536700487137;0,363093348068668
"2586";0,0974598303437233;0,0447441453849675
"2587";0,168271541595459;0,14350662471495
"2588";0,141921520233154;0,127218032090589
"2589";0,214777931571007;0,162063249223715
"2590";0,577536404132843;0,744122704648641
"2591";0,30260095000267;0,25031030799873
"2592";0,216659471392632;0,206392963327986
"2593";0,306470662355423;0,307629659259137
"2594";0,454335033893585;0,41505189669321
"2595";0,274513155221939;0,267629824206911
"2596";0,0806909948587418;0,118558273986499
"2597";0,235714837908745;0,166805497709288
"2598";0,23064549267292;0,267011270056618
"2599";0,223723605275154;0,381443787860669
"2600";0,626166880130768;0,535669956000181
"2601";0,152407422661781;0,139795299813197
"2602";0,894729614257812;0,902678751840199
"2603";0,189638748764992;0,19031055542039
"2604";0,435929268598557;0,896905579770805
"2605";0,445849597454071;0,43793840025402
"2606";0,372767150402069;0,333608933571408
"2607";0,124354429543018;0,0915480760904079
"2608";0,31036764383316;0,314846124345879
"2609";0,927462935447693;1
"2610";0,221719175577164;0,196702281640076
"2611";0,477091073989868;0,466391891167459
"2612";0,647996306419373;0,815462616649004
"2613";0,297752022743225;0,277320505894821
"2614";0,291647136211395;0,302887410773564
"2615";0,428359091281891;0,484948515676224
"2616";0,103653602302074;0,164743650541647
"2617";0,344128876924515;0,353815035814285
"2618";0,406022548675537;0,428866272716401
"2619";0,379437506198883;0,364949010519544
"2620";0,347343742847443;0,467422814751279
"2621";0,173177972435951;0,207630071628571
"2622";0,647638976573944;0,647215887769535
"2623";0,541708469390869;0,565772924647733
"2624";0,15760837495327;0,198764128807716
"2625";0,674342572689056;0,880204617712917
"2626";0,319903016090393;0,320619296415273
"2627";0,361817926168442;0,337526443189925
"2628";0,426476001739502;0,418557036878198
"2629";0,164243534207344;0,204949670310638
"2630";0,346217691898346;0,309279136993249
"2631";0,291353851556778;0,301650302472979
"2632";0,633820354938507;0,731339252209269
"2633";0,281968474388123;0,257939142519
"2634";0,263633817434311;0,315464678496171
"2635";0,385661125183105;0,479587713040359
"2636";0,571959972381592;0,896905579770805
"2637";0,213981032371521;0,162475618657243
"2638";0,693256080150604;0,509484496971147
"2639";0,833401918411255;0,666391066428592
"2640";0,339113861322403;0,293609098519181
"2641";0,34075790643692;0,475051649271549
"2642";0,256890594959259;0,230104205755853
"2643";0,530390858650208;0,55896882899452
"2644";0,362387150526047;0,365567564669836
"2645";0,332190245389938;0,466804260600987
"2646";0,139428928494453;0,112785101917106
"2647";0,715404212474823;0,484536146242696
"2648";0,151762828230858;0,117939719836207
"2649";0,335167944431305;0,25897006610282
"2650";0,597669064998627;0,845359400579791
"2651";0,431584417819977;0,331134716970239
"2652";0,231981292366982;0,155877707720793
"2653";0,1594058573246;0,303299780207092
"2654";0,23184996843338;0,208454810495627
"2655";0,414843320846558;0,175259071096614
"2656";0,371238529682159;0,408866355190288
"2657";0,286413490772247;0,252578339883134
"2658";0,376501262187958;0,286186448715675
"2659";0,324609458446503;0,224743403119987
"2660";0,269068956375122;0,248867014981382
"2661";0,255307048559189;0,690720863006751
"2662";0,12313087284565;0,121857229454724
"2663";0,108527570962906;0,153815860553152
"2664";0,675238132476807;0,673813716232098
"2665";0,411844283342361;0,673607531515334
"2666";0,174722775816917;0,153609675836388
"2667";0,266349732875824;0,199382682958008
"2668";0,519443035125732;0,509072127537618
"2669";0,17429393529892;0,146805580183174
"2670";0,582967638969421;0,568865695399194
"2671";0,200673833489418;0,158145739605198
"2672";0,241439253091812;0,25690821893518
"2673";0,144463986158371;0,136290159628208
"2674";0,379352778196335;0,278351429478641
"2675";0,123479939997196;0,139176745662904
"2676";0,262627720832825;0,231753683489965
"2677";0,450029730796814;0,37237166032305
"2678";0,942326009273529;1
"2679";0,243858590722084;0,334846041871992
"2680";0,342880845069885;0,212990874264436
"2681";0,165040209889412;0,135465420761152
"2682";0,309266567230225;0,31896981868116
"2683";0,429706931114197;0,416701374427322
"2684";0,329219549894333;0,1237128919056
"2685";0,357581824064255;0,378557201825972
"2686";0,157335072755814;0,140413853963489
"2687";0,412783831357956;0,641030346266613
"2688";0,38583779335022;0,397938565201793
"2689";0,351328283548355;0,269485486657787
"2690";0,564541637897491;0,480412451907415
"2691";0,459048897027969;0,355670698265162
"2692";0,389643758535385;0,551546179191014
"2693";0,563452184200287;0,489896948878561
"2694";0,362244307994843;0,364330456369252
"2695";0,323897510766983;0,316083232646463
"2696";0,396189302206039;0,475876388138606
"2697";0,920362055301666;0,828864623238667
"2698";0,368172466754913;0,567010032948318
"2699";0,171188816428185;0,209691918796211
"2700";0,3348188996315;0,690720863006751
"2701";0,565614104270935;0,584741918590026
"2702";0,210218340158463;0,162475618657243
"2703";0,671130955219269;0,658968416625086
"2704";0,127863943576813;0,164743650541647
"2705";0,519010424613953;0,407423062172939
"2706";0,129852175712585;0,160001402056074
"2707";0,485646605491638;0,682473474336188
"2708";0,242119520902634;0,248042276114325
"2709";0,308871477842331;0,224124848969695
"2710";0,891102433204651;0,999997938152832
"2711";0,11165726184845;0,104331528529779
"2712";0,310108214616776;0,349278972045476
"2713";0,411768049001694;0,561855415029216
"2714";0,151980489492416;0,19031055542039
"2715";0,795278966426849;0,727215557873988
"2716";0,667234420776367;0,6657725122783
"2717";0,461467444896698;0,448866190242514
"2718";0,359625577926636;0,347217124877836
"2719";0,30367574095726;0,270928779675135
"2720";0,664836704730988;0,517525700924945
"2721";0,236011773347855;0,263299945154865
"2722";0,206761077046394;0,170929192044569
"2723";0,362733781337738;0,374639692207455
"2724";0,295000791549683;0,364949010519544
"2725";0,199150681495667;0,161444695073422
"2726";0,450198620557785;0,418969406311727
"2727";0,665383100509644;0,760617481989765
"2728";0,451848596334457;0,295258576253294
"2729";0,647987008094788;1
"2730";0,395932823419571;0,711339334683156
"2731";0,471349805593491;0,395670533317388
"2732";0,282494604587555;0,231959868206729
"2733";0,55796492099762;0,581236778405038
"2734";0,216091573238373;0,268042193640439
"2735";0,284730076789856;0,223918664252931
"2736";0,688960134983063;0,847215063030668
"2737";0,187482759356499;0,159589032622546
"2738";0,302339434623718;0,282681308530686
"2739";0,425731718540192;0,458763056647189
"2740";0,118698298931122;0,142475701131129
"2741";0,145463302731514;0,124331446055893
"2742";0,1814935952425;0,188661077686278
"2743";0,579625964164734;0,586185211607375
"2744";0,198881909251213;0,166186943558996
"2745";0,699050486087799;0,573607943884767
"2746";0,707246243953705;1
"2747";0,627465903759003;0,518968993942293
"2748";0,549441397190094;0,625772677226073
"2749";0,891436398029327;0,969070230638224
"2750";0,139178112149239;0,111135624182993
"2751";0,147384628653526;0,209279549362683
"2752";0,16102060675621;0,147011764899939
"2753";0,594620823860168;0,482474299075055
"2754";0,3481165766716;0,325155360184082
"2755";0,348348766565323;0,399588042935905
"2756";0,373126029968262;0,331547086403767
"2757";0,177259638905525;0,212578504830908
"2758";0,52158510684967;0,389072622380939
"2759";0,649367034435272;0,690720863006751
"2760";0,36903440952301;0,328041946218778
"2761";0,0833072513341904;0,108867592298588
"2762";0,47345507144928;0,377732462958916
"2763";0,46067675948143;0,496907229248539
"2764";0,444966197013855;0,464330043999819
"2765";0,27168020606041;0,255258741201067
"2766";0,121623031795025;0,157114816021377
"2767";0,476249873638153;0,432783782334918
"2768";0,952105104923248;1
"2769";0,590069174766541;0,53608232543371
"2770";0,137355700135231;0,0830945027030816
"2771";0,439798563718796;0,431546674034334
"2772";0,658222198486328;1
"2773";0,953875482082367;1
"2774";0,219712421298027;0,167217867142816
"2775";0,189627692103386;0,211959950680616
"2776";0,383374452590942;0,519381363375821
"2777";0,928246676921844;0,748864953134214
"2778";0,361448049545288;0,388660252947411
"2779";0,952964901924133;1
"2780";0,286402344703674;0,298763716438283
"2781";0,66776031255722;0,587628504624723
"2782";0,156859546899796;0,117733535119443
"2783";0,354102313518524;0,345980016577251
"2784";0,431420892477036;0,398144749918557
"2785";0,303392916917801;0,406185953872355
"2786";0,492514491081238;0,630514925711647
"2787";0,35839718580246;0,342681061109026
"2788";0,222223907709122;0,200413606541829
"2789";0,657061576843262;0,769277240093855
"2790";0,1503566801548;0,252578339883134
"2791";0,183722674846649;0,0824759485527895
"2792";0,218067184090614;0,193609510888615
"2793";0,56234347820282;0,252578339883134
"2794";0,270430088043213;0,299176085871811
"2795";0,356527835130692;0,345980016577251
"2796";0,220835328102112;0,196083727489784
"2797";0,140002816915512;0,0948470315586327
"2798";0,440881788730621;0,421443622912895
"2799";0,313321232795715;0,411752941224985
"2800";0,233524173498154;0,29711423870417
"2801";0,189859479665756;0,165568389408703
"2802";0,416049301624298;0,390722100115051
"2803";0,299821615219116;0,351340819213117
"2804";0,181945115327835;0,192784772021559
"2805";0,928083896636963;0,873194337342939
"2806";0,187626048922539;0,198351759374188
"2807";0,236663773655891;0,191753848437738
"2808";0,353014260530472;0,0463936231190799
"2809";0,179218426346779;0,231547498773201
"2810";0,635532081127167;1
"2811";0,38656935095787;0,381443787860669
"2812";0,14766737818718;0,120413936437376
"2813";0,679898142814636;0,543298790520451
"2814";0,328084260225296;0,455464101178964
"2815";0,139370858669281;0,107836668714768
"2816";0,695499241352081;0,71154551939992
"2817";0,431770294904709;0,568247141248902
"2818";0,569820523262024;0,53608232543371
"2819";0,467979222536087;0,414020973109389
"2820";0,272853463888168;0,303299780207092
"2821";0,528107583522797;0,566185294081262
"2822";0,323761194944382;0,219382600484122
"2823";0,111177437007427;0,0752594834660476
"2824";0,326228946447372;0,304124519074148
"2825";0,11463825404644;0,114846949084746
"2826";0,295786887407303;0,322062589432621
"2827";0,637199223041534;0,56762858709861
"2828";0,429148524999619;0,377320093525388
"2829";0,349656820297241;0,297732792854462
"2830";0,455566316843033;0,578556377087105
"2831";0,361367881298065;0,352784112230465
"2832";0,207157075405121;0,138145822079084
"2833";0,136160880327225;0,118558273986499
"2834";0,440947383642197;0,363093348068668
"2835";0,154722049832344;0,0738161904486992
"2836";0,653605878353119;0,636700467214568
"2837";0,50702303647995;0,424536393664356
"2838";0,814206898212433;1
"2839";0,167291656136513;0,141650962264073
"2840";0,622234165668488;0,456082655329256
"2841";0,907614529132843;1
"2842";0,314267694950104;0,333402748854644
"2843";0,804668188095093;0,834843980024825
"2844";0,397753536701202;0,420206514612311
"2845";0,190300017595291;0,173815778079266
"2846";0,324013352394104;0,343711984692847
"2847";0,800718784332275;0,610102638752005
"2848";0,936250269412994;1
"2849";0,297757208347321;0,390515915398287
"2850";0,952403545379639;1
"2851";0,199373662471771;0,15319730640286
"2852";0,164687141776085;0,194846619189199
"2853";0,702008426189423;0,756906157088012
"2854";0,272385776042938;0,510309235838203
"2855";0,26269006729126;0,243300027628752
"2856";0,113793015480042;0,126599477940297
"2857";0,158874675631523;0,144125178865242
"2858";0,352259993553162;0,368866520138061
"2859";0,320881873369217;0,352990296947229
"2860";0,244839310646057;0,255877295351359
"2861";0,480272829532623;0,577731638220049
"2862";0,580086946487427;0,62762833967695
"2863";0,54021155834198;0,495876305664719
"2864";0,207755893468857;0,221650632368526
"2865";0,335605919361115;0,896905579770805
"2866";0,541990160942078;0,506185541502922
"2867";0,381633132696152;0,343918169409611
"2868";0,330524116754532;0,329897608669655
"2869";0,117677949368954;0,155671523004029
"2870";0,121802560985088;0,0938161079748125
"2871";0,352788090705872;0,264330868738686
"2872";0,251773089170456;0,308454398126193
"2873";0,258784145116806;0,236702116692302
"2874";0,146306946873665;0,121238675304432
"2875";0,236225754022598;0,207423886911807
"2876";0,282767534255981;0,330722347536711
"2877";0,421947032213211;0,656288015307153
"2878";0,128448724746704;0,0855687193042503
"2879";0,414126336574554;0,488247471144449
