"";"pred";"obs"
"2879";0,489746183156967;0,488247471144449
"2880";0,115550592541695;0,112166547766813
"2881";0,109571300446987;0,0783522542175084
"2882";0,245945855975151;0,166599312992524
"2883";0,137063845992088;0,139795299813197
"2884";0,646282851696014;0,450103298543099
"2885";0,495376467704773;0,380619048993612
"2886";0,208719685673714;0,210722842380031
"2887";0,343854278326035;0,310928614727362
"2888";0,679628431797028;0,681442550752368
"2889";0,355575680732727;0,871132490175298
"2890";0,425668597221375;0,456082655329256
"2891";0,0970551148056984;0,163094172807535
"2892";0,476075351238251;0,336907889039633
"2893";0,398029685020447;0,371753106172758
"2894";0,670532703399658;0,556288427676587
"2895";0,125489369034767;0,114434579651218
"2896";0,489743709564209;0,400000412369434
"2897";0,120415180921555;0,0696924961134181
"2898";0,31889608502388;0,33216564055406
"2899";0,189439445734024;0,226805250287628
"2900";0,968649983406067;1
"2901";0,397184312343597;0,294846206819766
"2902";0,180096745491028;0,165362204691939
"2903";0,292079597711563;0,275464843443945
"2904";0,119551368057728;0,164537465824883
"2905";0,272063463926315;0,242062919328168
"2906";0,255131274461746;0,294227652669474
"2907";0,409146696329117;0,434639444785795
"2908";0,669248163700104;0,625360307792545
"2909";0,958674430847168;1
"2910";0,315552204847336;0,227836173871448
"2911";0,20700541138649;0,282062754380394
"2912";0,96883636713028;1
"2913";0,383704215288162;0,370515997872174
"2914";0,963396430015564;1
"2915";0,139577761292458;0,130104618125286
"2916";0,464329332113266;0,540824573919283
"2917";0,744629621505737;0,596082078012049
"2918";0,313528031110764;0,26556797703927
"2919";0,122790299355984;0,0824759485527895
"2920";0,195635050535202;0,236495931975538
"2921";0,135648339986801;0,145156102449062
"2922";0,235258996486664;0,190516740137154
"2923";0,140885084867477;0,14659939546641
"2924";0,327722936868668;0,3789695712595
"2925";0,421104460954666;0,502886586034697
"2926";0,32693350315094;0,209279549362683
"2927";0,406692355871201;0,34948515676224
"2928";0,742404758930206;0,432989967051682
"2929";0,6773961186409;0,739380456163067
"2930";0,0836401358246803;0,0960841398592171
"2931";0,252958327531815;0,182475536183356
"2932";0,386522799730301;0,444948680623997
"2933";0,122136123478413;0,203918746726818
"2934";0,120446443557739;0,161650879790186
"2935";0,410625070333481;0,380206679560084
"2936";0,308674782514572;0,432989967051682
"2937";0,27019128203392;0,222887740669111
"2938";0,149653360247612;0,134228312460567
"2939";0,151689171791077;0,138145822079084
"2940";0,27749028801918;0,29608331512035
"2941";0,498124301433563;0,861441808487388
"2942";0,117108292877674;0,114846949084746
"2943";0,456910133361816;0,323505882449969
"2944";0,332961708307266;0,314639939629115
"2945";0,685778021812439;0,704741423746706
"2946";0,317911028862;0,302062671906508
"2947";0,380567401647568;0,500824738867056
"2948";0,327723741531372;0,269691671374551
"2949";0,284010261297226;0,267423639490146
"2950";0,150505378842354;0,203300192576525
"2951";0,37785616517067;0,427629164415817
"2952";0,205896496772766;0,275464843443945
"2953";0,116856843233109;0,131547911142634
"2954";0,130743905901909;0,107218114564476
"2955";0,148697435855865;0,181444612599536
"2956";0,375142395496368;0,362062424484847
"2957";0,417803674936295;0,372577845039814
"2958";0,428557932376862;0,356701621848982
"2959";0,4089335501194;0,339382105640801
"2960";0,717451691627502;1
"2961";0,112859025597572;0,108249038148296
"2962";0,317127466201782;0,381856157294197
"2963";0,212812423706055;0,155465338287265
"2964";0,137305691838264;0,108249038148296
"2965";0,689007520675659;0,6525766904054
"2966";0,241456121206284;0,230516575189381
"2967";0,419110149145126;0,493814458497078
"2968";0,722237527370453;1
"2969";0,160447463393211;0,251547416299314
"2970";0,660843312740326;0,784122539700867
"2971";0,215477183461189;0,288660665316844
"2972";0,201802849769592;0,224743403119987
"2973";0,259860217571259;0,21216613539738
"2974";0,637701094150543;0,738968086729539
"2975";0,791296303272247;0,882472649597321
"2976";0,288229435682297;0,264124684021922
"2977";0,69887912273407;0,656288015307153
"2978";0,373372882604599;0,405567399722063
"2979";0,889086484909058;1
"2980";0,55307924747467;0,466804260600987
"2981";0,504264354705811;0,563092523329801
"2982";0,324641734361649;0,20659914804475
"2983";0,483716040849686;0,378351017109208
"2984";0,835763156414032;0,739586640879831
"2985";0,223048821091652;0,197733205223896
"2986";0,339372366666794;0,409278724623816
"2987";0,114406980574131;0,0874243817551268
"2988";0,255929708480835;0,192166217871267
"2989";0,360471576452255;0,299382270588575
"2990";0,769179224967957;0,766390654059159
"2991";0,370840549468994;0,395464348600624
"2992";0,194047972559929;0,337320258473161
"2993";0,225372239947319;0,355670698265162
"2994";0,248202607035637;0,214846536715313
"2995";0,424304932355881;0,452577515144267
"2996";0,553726971149445;0,626185046659601
"2997";0,723744213581085;0,814431693065183
"2998";0,111002653837204;0,0940222926915765
"2999";0,241902157664299;0,304124519074148
"3000";0,318425446748734;0,313196646611767
"3001";0,400593459606171;0,394433425016804
"3002";0,344923913478851;0,270516410241607
"3003";0,150348335504532;0,123094337755308
"3004";0,323870778083801;0,24268147347846
"3005";0,355553060770035;0,297938977571227
"3006";0,388371080160141;0,338763551490509
"3007";0,0914020985364914;0,110104700599173
"3008";0,942440986633301;1
"3009";0,672522366046906;0,598350109896454
"3010";0,150921151041985;0,0876305664718908
"3011";0,526896774768829;0,53608232543371
"3012";0,67643529176712;0,965565090453235
"3013";0,579651474952698;0,579793485387689
"3014";0,635736405849457;0,523711242427866
"3015";0,373850584030151;0,388866437664175
"3016";0,392063349485397;0,33525841130552
"3017";0,349801778793335;0,281238015513338
"3018";0,0945138111710548;0,0837130568533738
"3019";0,560820639133453;0,710308411099336
"3020";0,543987214565277;0,525566904878743
"3021";0,466371953487396;0,498350522265888
"3022";0,381272435188293;0,362268609201612
"3023";0,298908293247223;0,315670863212935
"3024";0,191237613558769;0,137733452645556
"3025";0,266636908054352;0,185774491651581
"3026";0,756501376628876;0,683916767353537
"3027";0,20801217854023;0,206392963327986
"3028";0,560004889965057;0,573195574451239
"3029";0,0845654085278511;0,065568801778137
"3030";0,192972734570503;0,146187026032882
"3031";0,264640271663666;0,261856652137517
"3032";0,231310814619064;0,235465008391718
"3033";0,154280290007591;0,415876635560266
"3034";0,107222072780132;0,0597956297087435
"3035";0,35834789276123;0,396082902750917
"3036";0,535456120967865;0,475464018705077
"3037";0,485146254301071;0,410103463490872
"3038";0,274298876523972;0,34288724582579
"3039";0,387726664543152;0,261238097987225
"3040";0,663903772830963;0,564329631630385
"3041";0,301811814308167;0,201032160692121
"3042";0,357665240764618;0,50103092358382
"3043";0,962541222572327;1
"3044";0,104527793824673;0,107218114564476
"3045";0,751928389072418;0,897730318637861
"3046";0,315463036298752;0,418763221594962
"3047";0,252631098031998;0,205774409177694
"3048";0,0962558314204216;0,088249120622183
"3049";0,750862598419189;0,793813221388778
"3050";0,781619131565094;0,60577275969996
"3051";0,131130993366241;0,137114898495264
"3052";0,233261823654175;0,240619626310819
"3053";0,116799376904964;0,102475866078903
"3054";0,149041220545769;0,109898515882409
"3055";0,181493520736694;0,149485981501107
"3056";0,377241194248199;0,219382600484122
"3057";0,22939096391201;0,108249038148296
"3058";0,741924703121185;0,491546426612674
"3059";0,229800537228584;0,298351347004755
"3060";0,277976214885712;0,294021467952709
"3061";0,241223707795143;0,26556797703927
"3062";0,377686262130737;0,319588372831452
"3063";0,373616993427277;0,324742990750554
"3064";0,24904365837574;0,255258741201067
"3065";0,260401874780655;0,269691671374551
"3066";0,644881129264832;1
"3067";0,596433401107788;0,561236860878924
"3068";0,356426417827606;0,513402006589664
"3069";0,484347939491272;0,464123859283054
"3070";0,237545609474182;0,300825563605923
"3071";0,209326714277267;0,198764128807716
"3072";0,305921733379364;0,303505964923856
"3073";0,129846945405006;0,106805745130948
"3074";0,666765332221985;1
"3075";0,960032939910889;1
"3076";0,268136203289032;0,258351511952528
"3077";0,149431645870209;0,140207669246725
"3078";0,414006471633911;0,187217784668929
"3079";0,267056345939636;0,239794887443763
"3080";0,283401727676392;0,217939307466773
"3081";0,169183179736137;0,160001402056074
"3082";0,714894115924835;0,773400934429136
"3083";0,694098114967346;0,594226415561173
"3084";0,453647881746292;0,357732545432802
"3085";0,454184353351593;0,461649642681886
"3086";0,932647049427032;1
"3087";0,142493352293968;0,136083974911444
"3088";0,0833443254232407;0,0828883179863176
"3089";0,373419731855392;0,314639939629115
"3090";0,429322004318237;0,36268097863514
"3091";0,287994503974915;0,308042028692665
"3092";0,476514518260956;0,530721522797844
"3093";0,380639225244522;0,511958713572315
"3094";0,966217756271362;1
"3095";0,235365480184555;1
"3096";0,449454247951508;0,422474546496715
"3097";0,45134374499321;0,548659593156317
"3098";0,300218880176544;0,222269186518818
"3099";0,189736515283585;0,143094255281422
"3100";0,463023453950882;0,548041039006025
"3101";0,245164513587952;0,269691671374551
"3102";0,12317232042551;0,136702529061736
"3103";0,465479791164398;0,471752693803325
"3104";0,110855221748352;0,172784854495445
"3105";0,223868072032928;0,210516657663267
"3106";0,186417177319527;0,304124519074148
"3107";0,330194711685181;0,29505239153653
"3108";0,507907211780548;0,575051236902116
"3109";0,299976706504822;0,300619378889159
"3110";0,197277158498764;0,0927851843909922
"3111";0,397521823644638;0,432989967051682
"3112";0,166803598403931;0,186186861085109
"3113";0,218018889427185;0,213403243697964
"3114";0,263885140419006;0,378144832392444
"3115";0,16506564617157;0,278351429478641
"3116";0,103707402944565;0,118352089269735
"3117";0,880696475505829;0,884740681481726
"3118";0,533337295055389;0,546391561271912
"3119";0,31087863445282;0,418969406311727
"3120";0,154661506414413;0,113816025500926
"3121";0,13923142850399;0,296908053987406
"3122";0,475424438714981;0,518556624508765
"3123";0,550656676292419;0,896905579770805
"3124";0,169778525829315;0,209691918796211
"3125";0,263770967721939;0,312784277178238
"3126";0,535941123962402;0,43237141290139
"3127";0,968957006931305;1
"3128";0,38101926445961;0,562267784462745
"3129";0,354779571294785;0,442062094589301
"3130";0,374248623847961;0,325980099051138
"3131";0,245847791433334;0,320413111698508
"3132";0,969889163970947;1
"3133";0,718046844005585;1
"3134";0,441966384649277;0,443917757040177
"3135";0,254464358091354;0,324742990750554
"3136";0,969505667686462;1
"3137";0,423146337270737;0,420618884045839
"3138";0,530698835849762;0,357320175999274
"3139";0,275316148996353;0,392990131999456
"3140";0,957431077957153;1
"3141";0,766003429889679;0,767421577642979
"3142";0,258930593729019;0,293402913802417
"3143";0,301099985837936;0,198764128807716
"3144";0,263634860515594;0,272372072692484
"3145";0,754005014896393;0,985358823262585
"3146";0,55307936668396;0,529690599214024
"3147";0,127897664904594;0,111341808899757
"3148";0,0980934128165245;0,0927851843909922
"3149";0,233305484056473;0,100620203628026
"3150";0,203719988465309;0,150104535651399
"3151";0,35314005613327;0,296701869270642
"3152";0,27740865945816;0,263712314588393
"3153";0,444187670946121;0,381443787860669
"3154";0,12212947010994;0,0886614900557111
"3155";0,264706164598465;0,267836008923675
"3156";0,356297254562378;0,561855415029216
"3157";0,535089373588562;0,509484496971147
"3158";0,489962130784988;0,714844474868145
"3159";0,278026461601257;0,297732792854462
"3160";0,908781111240387;1
"3161";0,351408213376999;0,300207009455631
"3162";0,254653841257095;0,18371264448394
"3163";0,285193145275116;0,285567894565383
"3164";0,54049414396286;0,369897443721882
"3165";0,216032534837723;0,210722842380031
"3166";0,494983851909637;0,505360802635865
"3167";0,198831841349602;0,249073199698146
"3168";0,497911840677261;0,432989967051682
"3169";0,0760617777705193;0,0762904070498678
"3170";0,173474431037903;0,249897938565202
"3171";0,178990930318832;0,175259071096614
"3172";0,953777551651001;1
"3173";0,129574358463287;0,119589197570319
"3174";0,429008364677429;0,366598488253657
"3175";0,293337374925613;0,301650302472979
"3176";0,342825353145599;0,392577762565928
"3177";0,674165606498718;0,63525717419722
"3178";0,162018537521362;0,106805745130948
"3179";0,387159466743469;0,162475618657243
"3180";0,582399368286133;0,556700797110115
"3181";0,711807727813721;0,7552566793539
"3182";0,132724076509476;0,119795382287083
"3183";0,216931343078613;0,144743733015534
"3184";0,552356898784637;0,658349862474794
"3185";0,299197673797607;0,309897691143542
"3186";0,43106934428215;0,316701786796755
"3187";0,222508281469345;0,233815530657606
"3188";0,497476875782013;0,648452996070119
"3189";0,96955543756485;1
"3190";0,30358824133873;0,20556822446093
"3191";0,40701699256897;0,376289169941567
"3192";0,947715520858765;1
"3193";0,182069778442383;0,165362204691939
"3194";0,411264806985855;0,34288724582579
"3195";0,374224722385406;0,379381940693028
"3196";0,25977236032486;0,171960115628389
"3197";0,184909552335739;0,220001154634414
"3198";0,349274963140488;0,191547663720974
"3199";0,668076455593109;0,608246976301129
"3200";0,205606698989868;0,201032160692121
"3201";0,466997921466827;0,642679824000726
"3202";0,0948803722858429;0,143300439998186
"3203";0,960094571113586;1
"3204";0,141416609287262;0,161238510356658
"3205";0,616426885128021;0,574845052185352
"3206";0,585530042648315;0,793813221388778
"3207";0,361231297254562;0,367010857687185
"3208";0,281218081712723;0,318763633964396
"3209";0,588646709918976;0,558350274844228
"3210";0,361101031303406;0,330516162819947
"3211";0,272460639476776;0,308248213409429
"3212";0,422062456607819;0,746803105966573
"3213";0,269906014204025;0,195465173339491
"3214";0,160129010677338;0,0927851843909922
"3215";0,411329537630081;0,444948680623997
"3216";0,388923853635788;0,383711819745073
"3217";0,317858189344406;0,365567564669836
"3218";0,526110053062439;0,451340406843683
"3219";0,72355043888092;1
"3220";0,515862047672272;1
"3221";0,0997603535652161;0,0971150634430373
"3222";0,269974589347839;0,163506542241063
"3223";0,181387439370155;0,226186696137336
"3224";0,509534955024719;0,416701374427322
"3225";0,206595703959465;0,390309730681523
"3226";0,458143293857574;0,436907476670199
"3227";0,931303322315216;0,931338427470402
"3228";0,913799583911896;1
"3229";0,531070530414581;0,666184881711828
"3230";0,969939649105072;1
"3231";0,460138022899628;0,47711349643919
"3232";0,383028328418732;0,57525742161888
"3233";0,38915029168129;0,237733040276123
"3234";0,39835113286972;0,467422814751279
"3235";0,326211392879486;0,286598818149204
"3236";0,421778708696365;0,361031500901027
"3237";0,589696049690247;0,793813221388778
"3238";0,260562777519226;0,414639527259681
"3239";0,367136538028717;0,387835514080354
"3240";0,216077521443367;0,226186696137336
"3241";0,957407295703888;1
"3242";0,611800312995911;0,537937987884586
"3243";0,318045437335968;0,501237108300584
"3244";0,0895456448197365;0,0661873559284292
"3245";0,689252495765686;0,69525692677556
"3246";0,395347207784653;0,503917509618517
"3247";0,460500061511993;0,542267866936631
"3248";0,147443950176239;0,088042935905419
"3249";0,928006947040558;0,703298130729358
"3250";0,412894517183304;0,373196399190106
"3251";0,402626514434814;0,391959208415635
"3252";0,50772899389267;0,453608438728088
"3253";0,232784911990166;0,280000907212754
"3254";0,596607804298401;0,497525783398831
"3255";0,383707046508789;0,369691259005118
"3256";0,185631185770035;0,199588867674772
"3257";0,373131692409515;0,40845398575676
"3258";0,124248437583447;0,191547663720974
"3259";0,158449530601501;0,183918829200704
"3260";0,142184719443321;0,196702281640076
"3261";0,435639828443527;0,486597993410336
"3262";0,715753793716431;0,819586310984285
"3263";0,405927240848541;0,423917839514064
"3264";0,386231899261475;0,354433589964577
"3265";0,200210273265839;0,266805085339854
"3266";0,230439618229866;0,253403078750191
"3267";0,965964436531067;1
"3268";0,352230608463287;0,412990049525569
"3269";0,524789035320282;0,547216300138968
"3270";0,456305801868439;0,610102638752005
"3271";0,166162684559822;0,0800017319516208
"3272";0,194634437561035;0,165362204691939
"3273";0,548765182495117;0,657731308324502
"3274";0,175614073872566;0,314433754912351
"3275";0,645073592662811;0,53608232543371
"3276";0,793880879878998;0,713813551284325
"3277";0,626736283302307;0,986183562129641
"3278";0,527627766132355;0,320619296415273
"3279";0,210365474224091;0,180619873732479
"3280";0,464169293642044;0,518968993942293
"3281";0,281483918428421;0,371753106172758
"3282";0,573742210865021;0,480206267190651
"3283";0,163522720336914;0,151341643951984
"3284";0,6042560338974;0,659793155492142
"3285";0,256902426481247;0,271959703258956
"3286";0,219386175274849;0,270310225524843
"3287";0,119260005652905;0,112578917200341
"3288";0,372122645378113;0,36371190221896
"3289";0,564979016780853;0,441443540439009
"3290";0,443631857633591;0,359382023166915
"3291";0,281771689653397;0,690720863006751
"3292";0,153071507811546;0,18268172090012
"3293";0,647839367389679;0,560205937295104
"3294";0,793769240379333;0,798555469874351
"3295";0,469603985548019;0,634638620046928
"3296";0,42303404211998;0,474845464554785
"3297";0,168804556131363;0,180413689015715
"3298";0,799497008323669;0,673607531515334
"3299";0,128825053572655;0,141650962264073
"3300";0,370134800672531;0,398144749918557
"3301";0,272412925958633;0,246392798380213
"3302";0,263567835092545;0,175259071096614
"3303";0,209723964333534;0,251547416299314
"3304";0,355414867401123;0,336289334889341
"3305";0,410348981618881;0,431959043467862
"3306";0,184998974204063;0,174434332229558
"3307";0,304934769868851;0,319382188114688
"3308";0,442738264799118;0,389072622380939
"3309";0,209348812699318;0,113197471350634
"3310";0,220916733145714;0,155259153570501
"3311";0,238468691706657;0,288248295883316
"3312";0,432463854551315;0,338763551490509
"3313";0,382286459207535;0,157114816021377
"3314";0,969397902488708;1
"3315";0,311609596014023;0,310103875860306
"3316";0,21164508163929;0,22742380443792
"3317";0,102194093167782;0,0820635791192614
"3318";0,4000343978405;0,425154947814648
"3319";0,411163955926895;0,431959043467862
"3320";0,302581340074539;0,219382600484122
"3321";0,219054400920868;0,230104205755853
"3322";0,544370293617249;0,531133892231372
"3323";0,229162439703941;0,285155525131855
"3324";0,366671562194824;0,307011105108845
"3325";0,624869823455811;0,563504892763329
"3326";0,256904453039169;0,284124601548035
"3327";0,532370924949646;0,502886586034697
"3328";0,0994478762149811;0,0969088787262733
"3329";0,401850312948227;0,534432847699597
"3330";0,194134131073952;0,238351594426415
"3331";0,40286111831665;0,418969406311727
"3332";0,838226139545441;0,90226638240667
"3333";0,263997972011566;0,343299615259319
"3334";0,572712242603302;0,456701209479549
"3335";0,235235914587975;0,229073282172032
"3336";0,173575237393379;0,188042523535985
"3337";0,764321327209473;0,69628785035938
"3338";0,268039464950562;0,251135046865786
"3339";0,357976973056793;0,323093513016441
"3340";0,296916574239731;0,343918169409611
"3341";0,96309095621109;1
"3342";0,191443309187889;0,217939307466773
"3343";0,378794193267822;0,390103545964759
"3344";0,35635969042778;0,254640187050775
"3345";0,288948863744736;0,364330456369252
"3346";0,480476766824722;0,384330373895365
"3347";0,12031264603138;0,0865996428880706
"3348";0,266115725040436;0,303093595490328
"3349";0,305122882127762;0,324949175467318
"3350";0,245346948504448;0,288660665316844
"3351";0,527971982955933;1
"3352";0,933462560176849;1
"3353";0,480755716562271;0,528865860346968
"3354";0,879988014698029;0,550309070890429
"3355";0,257506906986237;0,251547416299314
"3356";0,275419950485229;0,51422674545672
"3357";0,640157103538513;0,654844722289805
"3358";0,422334313392639;0,53051533808108
"3359";0,260126262903214;0,239794887443763
"3360";0,169823825359344;0,232784607073785
"3361";0,453022927045822;0,471340324369796
"3362";0,12019157409668;0,185568306934817
"3363";0,337825030088425;0,392990131999456
"3364";0,189680382609367;0,220413524067942
"3365";0,728003561496735;0,905359153158131
"3366";0,256919831037521;0,131960280576163
"3367";0,307507783174515;0,212784689547672
"3368";0,644217610359192;0,454845547028672
"3369";0,270910888910294;0,22948565160556
"3370";0,291446894407272;0,26453705345545
"3371";0,144977226853371;0,272372072692484
"3372";0,424318671226501;0,418557036878198
"3373";0,190727472305298;0,160619956206366
"3374";0,131690084934235;0,210516657663267
"3375";0,351731926202774;0,381443787860669
"3376";0,882498919963837;0,936286860672739
"3377";0,135266318917274;0,114228394934454
"3378";0,402793735265732;0,46082490381483
"3379";0,255713939666748;0,332578009987588
"3380";0,273480206727982;0,423917839514064
"3381";0,186003789305687;0,252578339883134
"3382";0,967502474784851;1
"3383";0,57385641336441;0,550927625040721
"3384";0,432070523500443;0,317114156230284
"3385";0,217851147055626;0,301444117756215
"3386";0,227778345346451;0,236289747258774
"3387";0,398355573415756;0,302062671906508
"3388";0,861244261264801;1
"3389";0,375878393650055;0,262887575721337
"3390";0,542274236679077;0,52845349091344
"3391";0,214864552021027;0,169898268460749
"3392";0,34640309214592;0,360619131467499
"3393";0,12337439507246;0,148248873200523
"3394";0,52150970697403;0,429484826866693
"3395";0,432187706232071;0,437732215537255
"3396";0,412874579429626;0,431134304600806
"3397";0,325660407543182;0,394433425016804
"3398";0,29059961438179;0,298763716438283
"3399";0,541997671127319;0,468659923051864
"3400";0,27738294005394;0,275877212877473
