"";"pred";"obs"
"2879";0,804110765457153;0,561855415029216
"2880";0,299007385969162;0,214021797848256
"2881";0,250383049249649;0,215258906148841
"2882";0,202412083745003;0,207836256345335
"2883";0,545097410678864;0,518968993942293
"2884";0,163182854652405;0,252578339883134
"2885";0,429241806268692;0,624741753642253
"2886";0,195845082402229;0,211959950680616
"2887";0,346084654331207;0,342268691675498
"2888";0,17963519692421;0,155465338287265
"2889";0,224637612700462;0,282062754380394
"2890";0,139953523874283;0,080826470818677
"2891";0,270128190517426;0,34948515676224
"2892";0,783854365348816;0,773400934429136
"2893";0,616674840450287;0,5
"2894";0,201113849878311;0,156290077154321
"2895";0,755100905895233;0,865359318105905
"2896";0,971082925796509;1
"2897";0,510089218616486;0,467422814751279
"2898";0,0623862817883492;0,201032160692121
"2899";0,16245149075985;0,132991204159983
"2900";0,169991537928581;0,204331116160346
"2901";0,14526005089283;0,160413771489602
"2902";0,428282499313354;0,336289334889341
"2903";0,35333588719368;0,252578339883134
"2904";0,256196767091751;0,256289664784887
"2905";0,301563799381256;0,195465173339491
"2906";0,404391318559647;0,367010857687185
"2907";0,45116925239563;0,402062259537074
"2908";0,770839214324951;0,765359730475338
"2909";0,498395174741745;0,437732215537255
"2910";0,306661784648895;0,167217867142816
"2911";0,545928537845612;0,56103067616216
"2912";0,104770168662071;0,105981006263892
"2913";0,10972535610199;0,105568636830364
"2914";0,396360009908676;0,456701209479549
"2915";0,93821918964386;0,712782627700504
"2916";0,192527875304222;0,15422822998668
"2917";0,468685477972031;0,442268279306065
"2918";0,20791158080101;0,186599230518637
"2919";0,208320066332817;0,322474958866149
"2920";0,141395390033722;0,180413689015715
"2921";0,853712856769562;0,782885431400283
"2922";0,241737216711044;0,152372567535804
"2923";0,496863156557083;0,683916767353537
"2924";0,508204758167267;0,619587135723152
"2925";0,331982016563416;0,408041616323232
"2926";0,415937185287476;0,257320588368708
"2927";0,261695384979248;0,278351429478641
"2928";0,595147371292114;0,822472897018981
"2929";0,0747410356998444;0,0971150634430373
"2930";0,15307928621769;0,142063331697601
"2931";0,347751647233963;0,405773584438827
"2932";0,200659528374672;0,230516575189381
"2933";0,415933698415756;0,355670698265162
"2934";0,399966269731522;0,34288724582579
"2935";0,172364771366119;0,18371264448394
"2936";0,653609216213226;0,645360225318658
"2937";0,665146172046661;0,610102638752005
"2938";0,6294105052948;0,687834276972054
"2939";0,551035642623901;0,516494777341124
"2940";0,279240012168884;0,32659865320143
"2941";0,400000184774399;0,381031418427141
"2942";0,102001063525677;0,0802079166683849
"2943";0,42413866519928;0,410722017641164
"2944";0,918859481811523;0,786390571585272
"2945";0,2489924877882;0,242475288761696
"2946";0,151862069964409;0,11608405738533
"2947";0,635975122451782;0,67546319396621
"2948";0,265907138586044;0,149485981501107
"2949";0,154098004102707;0,103506789662723
"2950";0,275786876678467;0,273815365709832
"2951";0,213607773184776;0,167630236576344
"2952";0,353246986865997;0,149485981501107
"2953";0,33735591173172;0,407835431606468
"2954";0,528081297874451;0,464536228716583
"2955";0,638239681720734;0,618968581572859
"2956";0,34053647518158;0,346804755444307
"2957";0,814582824707031;0,670308576047109
"2958";0,160216271877289;0,162063249223715
"2959";0,233015924692154;0,256083480068123
"2960";0,350983649492264;0,345980016577251
"2961";0,141225054860115;0,16185706450695
"2962";0,495463937520981;0,64288600871749
"2963";0,188939169049263;0,27319681155954
"2964";0,952728688716888;0,690720863006751
"2965";0,430624216794968;0,480618636624179
"2966";0,272552728652954;0,375052061640983
"2967";0,124544411897659;0,298351347004755
"2968";0,415062129497528;0,415876635560266
"2969";0,807604968547821;1
"2970";0,346859186887741;0,329897608669655
"2971";0,320026457309723;0,261444282703989
"2972";0,283529967069626;0,31896981868116
"2973";0,32739782333374;0,275464843443945
"2974";0,299500107765198;0,242062919328168
"2975";0,205542460083961;0,201032160692121
"2976";0,577280759811401;0,44000024742166
"2977";0,179340437054634;0,216083645015897
"2978";0,230824381113052;0,424330208947592
"2979";0,261771470308304;0,302475041340036
"2980";0,267438858747482;0,354227405247813
"2981";0,990850389003754;1
"2982";0,136073768138885;0,160207586772838
"2983";0,591807425022125;0,600618141780859
"2984";0,309675306081772;0,255877295351359
"2985";0,656958699226379;0,969070230638224
"2986";0,392545610666275;0,299588455305339
"2987";0,28573539853096;0,242269104044932
"2988";0,144087418913841;0,128042770957646
"2989";0,286148816347122;0,304124519074148
"2990";0,7998948097229;1
"2991";0,314705908298492;0,285774079282147
"2992";0,208481788635254;0,183918829200704
"2993";0,281581580638885;0,194640434472435
"2994";0,366757065057755;0,342474876392262
"2995";0,451292663812637;0,377526278242152
"2996";0,566279709339142;0,511752528855551
"2997";0,281886249780655;0,224124848969695
"2998";0,356900036334991;0,33319656413788
"2999";0,544198870658875;0,514639114890248
"3000";0,296906977891922;0,336289334889341
"3001";0,665989100933075;0,678762149434435
"3002";0,15166600048542;0,149485981501107
"3003";0,280407756567001;0,182887905616884
"3004";0,182836562395096;0,168867344876928
"3005";0,478772222995758;0,487010362843865
"3006";0,324363201856613;0,359175838450151
"3007";0,50014990568161;0,525154535445215
"3008";0,227069437503815;0,208454810495627
"3009";0,54848051071167;0,303299780207092
"3010";0,126288309693336;0,104125343813015
"3011";0,291554868221283;0,275258658727181
"3012";0,327363908290863;0,300619378889159
"3013";0,778971612453461;0,977111434592022
"3014";0,161526218056679;0,147217949616703
"3015";0,322646766901016;0,304949257941204
"3016";0,360690951347351;0,494845382080899
"3017";0,486225038766861;0,562680153896273
"3018";0,2735196352005;0,305361627374732
"3019";0,477955132722855;0,356289252415454
"3020";0,247085452079773;0,279382353062462
"3021";0,440245240926743;0,304124519074148
"3022";0,946993827819824;1
"3023";0,23334775865078;0,246186613663449
"3024";0,287901669740677;0,162475618657243
"3025";0,907908082008362;0,864740763955613
"3026";0,458487719297409;0,554020395792182
"3027";0,313112109899521;0,27979472249599
"3028";0,579785883426666;0,495670120947955
"3029";0,385967403650284;0,252578339883134
"3030";0,165614426136017;0,150104535651399
"3031";0,990202605724335;1
"3032";0,430341392755508;0,340000659791094
"3033";0,217979103326797;0,201444530125649
"3034";0,374670326709747;0,390103545964759
"3035";0,392841279506683;0,300207009455631
"3036";0,86745411157608;0,793813221388778
"3037";0,626760065555573;0,477525865872718
"3038";0,41569784283638;0,449897113826335
"3039";0,572668373584747;0,499175261132944
"3040";0,484159171581268;0,353402666380757
"3041";0,0892146900296211;0,108042853431532
"3042";0,269889026880264;0,1816507973163
"3043";0,196603327989578;0,106805745130948
"3044";0,397611707448959;0,312990461895003
"3045";0,435067892074585;0,549071962589845
"3046";0,140509441494942;0,117939719836207
"3047";0,212186515331268;0,327835761502014
"3048";0,178694471716881;0,170516822611041
"3049";0,483326315879822;0,534639032416361
"3050";0,175609543919563;0,155877707720793
"3051";0,360515177249908;0,23608356254201
"3052";0,303289145231247;0,260619543836933
"3053";0,130876496434212;0,142269516414365
"3054";0,151271119713783;0,0946408468418687
"3055";0,415412306785583;0,376082985224803
"3056";0,286730170249939;0,281650384946866
"3057";0,661522448062897;0,673195162081806
"3058";0,367978006601334;0,402474628970602
"3059";0,204488664865494;0,0816512096857333
"3060";0,351066678762436;0,548865777873081
"3061";0,480241030454636;0,753401016903023
"3062";0,796521782875061;1
"3063";0,264128863811493;0,175259071096614
"3064";0,323432236909866;0,482886668508583
"3065";0,802680194377899;0,559587383144812
"3066";0,326345384120941;0,348041863744892
"3067";0,24274542927742;0,194021880322143
"3068";0,297512143850327;0,0810326555354411
"3069";0,273332118988037;0,642267454567198
"3070";0,333367437124252;0,438556954404312
"3071";0,0839514061808586;0,08453779572043
"3072";0,413398534059525;0,360825316184263
"3073";0,335531830787659;0,53608232543371
"3074";0,788050472736359;0,790101896487025
"3075";0,171583130955696;0,200001237108301
"3076";0,205496102571487;0,172578669778681
"3077";0,368761748075485;0,29505239153653
"3078";0,708845317363739;1
"3079";0,243159905076027;0,201032160692121
"3080";0,228338316082954;0,210310472946503
"3081";0,500622093677521;0,494639197364135
"3082";0,309147983789444;0,301650302472979
"3083";0,117759093642235;0,0923728149574641
"3084";0,241492792963982;0,218145492183537
"3085";0,815774142742157;0,939792000857728
"3086";0,151803120970726;0,134846866610859
"3087";0,998820841312408;1
"3088";0,619817078113556;0,584741918590026
"3089";0,370553076267242;0,310516245293834
"3090";0,761570453643799;0,751132985018618
"3091";0,256850779056549;0,351340819213117
"3092";0,0888684913516045;0,108249038148296
"3093";0,354772925376892;0,348248048461656
"3094";0,825771033763885;0,814225508348419
"3095";0,199036359786987;0,11608405738533
"3096";0,124358899891376;0,095877955142453
"3097";0,520756959915161;0,399381858219141
"3098";0,286830604076385;0,27319681155954
"3099";0,514991283416748;0,618968581572859
"3100";0,467304110527039;0,461031088531594
"3101";0,179802477359772;0,191753848437738
"3102";0,378775924444199;0,432989967051682
"3103";0,834386587142944;0,632576772879287
"3104";0,187108173966408;0,0824759485527895
"3105";0,508084952831268;0,364949010519544
"3106";0,389614313840866;0,334639857155228
"3107";0,323993921279907;0,300000824738867
"3108";0,370479196310043;0,458969241363953
"3109";0,99286162853241;1
"3110";0,200212642550468;0,257320588368708
"3111";0,472855776548386;0,569071880115958
"3112";0,99393630027771;1
"3113";0,238398253917694;0,16185706450695
"3114";0,306013256311417;0,344949092993431
"3115";0,417287051677704;0,633401511746343
"3116";0,322596043348312;0,311547168877654
"3117";0,573938846588135;0,45319606929456
"3118";0,704549193382263;0,420206514612311
"3119";0,159638315439224;0,252578339883134
"3120";0,533401012420654;0,44866000552575
"3121";0,430544972419739;0,374433507490691
"3122";0,129610911011696;0,432989967051682
"3123";0,235310092568398;0,195258988622727
"3124";0,588569700717926;0,547010115422204
"3125";0,337959378957748;0,324124436600261
"3126";0,499076038599014;0,552989472208362
"3127";0,945688843727112;1
"3128";0,346840918064117;0,436495107236671
"3129";0,395372778177261;0,304124519074148
"3130";0,646819233894348;0,542267866936631
"3131";0,444754838943481;0,311959538311182
"3132";0,476885735988617;0,350103710912532
"3133";0,347178220748901;0,639174683815737
"3134";0,296988159418106;0,210104288229739
"3135";0,69312971830368;0,672782792648278
"3136";0,700240015983582;0,682885843769716
"3137";0,504702985286713;0,449690929109571
"3138";0,308141469955444;0,330516162819947
"3139";0,163408741354942;0,346598570727543
"3140";0,257758051156998;0,267011270056618
"3141";0,372986108064651;0,452783699861032
"3142";0,110421262681484;0,110310885315937
"3143";0,978562772274017;1
"3144";0,313389807939529;0,34082539865815
"3145";0,485248535871506;0,661855002659783
"3146";0,20076996088028;0,2263928808541
"3147";0,214273661375046;0,200619791258593
"3148";0,357526957988739;0,501855662450877
"3149";0,486823678016663;0,549071962589845
"3150";0,36831146478653;0,314639939629115
"3151";0,480385512113571;0,587628504624723
"3152";0,539053559303284;0,346392386010779
"3153";0,371126294136047;0,452989884577796
"3154";0,379766315221786;0,234227900091134
"3155";0,705309510231018;1
"3156";0,313722014427185;0,322887328299677
"3157";0,309925407171249;0,323505882449969
"3158";0,32017308473587;0,338557366773745
"3159";0,166012436151505;0,154640599420209
"3160";0,458625584840775;0,417938482727906
"3161";0,303354859352112;0,35711399128251
"3162";0,272671341896057;0,189692001270098
"3163";0,583602011203766;0,457319763629841
"3164";0,139658331871033;0,135671605477916
"3165";0,269366383552551;0,232372237640257
"3166";0,143271327018738;0,15113545923522
"3167";0,272883892059326;0,213609428414728
"3168";0,200709030032158;0,211959950680616
"3169";0,280874699354172;0,250722677432258
"3170";0,0826934054493904;0,0690739419631259
"3171";0,416811317205429;0,301031748322687
"3172";0,193359956145287;0,151547828668748
"3173";0,949809730052948;1
"3174";0,272335290908813;0,172784854495445
"3175";0,322288990020752;0,6078346068676
"3176";0,253002196550369;0,18927963183657
"3177";0,323189824819565;0,284743155698327
"3178";0,306957960128784;0,292165805501833
"3179";0,426586419343948;0,360000577317207
"3180";0,496908903121948;0,419175591028491
"3181";0,177533939480782;0,219382600484122
"3182";0,145018026232719;0,121238675304432
"3183";0,396192222833633;0,831751209273364
"3184";0,267444550991058;0,211547581247088
"3185";0,621815204620361;0,71154551939992
"3186";0,312880873680115;0,202681638426233
"3187";0,415124446153641;0,278351429478641
"3188";0,171790465712547;0,226805250287628
"3189";0,217715814709663;0,238351594426415
"3190";0,21061635017395;0,177939472414547
"3191";0,437089949846268;0,343093430542554
"3192";0,298519015312195;0,263506129871629
"3193";0,527407467365265;0,51525766904054
"3194";0,173135951161385;0,123300522472072
"3195";0,743249893188477;0,772988564995608
"3196";0,261480152606964;0,163918911674591
"3197";0,603547930717468;0,564948185780677
"3198";0,452471315860748;0,390103545964759
"3199";0,313176095485687;0,516907146774652
"3200";0,330313086509705;0,347217124877836
"3201";0,404814034700394;0,308660582842957
"3202";0,2350954413414;0,573814128601532
"3203";0,936092972755432;1
"3204";0,252556651830673;0,170723007327805
"3205";0,281787544488907;0,257939142519
"3206";0,133767083287239;0,138352006795848
"3207";0,478111952543259;0,52185557997699
"3208";0,181434482336044;0,103094420229195
"3209";0,453958243131638;0,441855909872537
"3210";0,543402135372162;0,407835431606468
"3211";0,20996230840683;0,185980676368345
"3212";0,613958060741425;0,484536146242696
"3213";0,214189186692238;0,271547333825428
"3214";0,209422662854195;0,127630401524117
"3215";0,505605101585388;0,351134634496353
"3216";0,352832049131393;0,149485981501107
"3217";0,205483987927437;0,200619791258593
"3218";0,655785739421844;0,686597168671469
"3219";0,614219844341278;0,658968416625086
"3220";0,445416450500488;0,672576607931514
"3221";0,73095029592514;0,573195574451239
"3222";0,489281058311462;0,411546756508221
"3223";0,289496809244156;0,222475371235583
"3224";0,453471541404724;0,502680401317933
"3225";0,344784438610077;0,53608232543371
"3226";0,632457435131073;0,517731885641709
"3227";0,225955873727798;0,191547663720974
"3228";0,906379580497742;0,990513441181686
"3229";0,534797847270966;0,481237190774471
"3230";0,156812950968742;0,145980841316118
"3231";0,362252950668335;0,383093265594781
"3232";0,271418869495392;0,228248543304976
"3233";0,127081394195557;0,103506789662723
"3234";0,874122619628906;1
"3235";0,266049057245255;0,271341149108663
"3236";0,552553951740265;0,440824986288716
"3237";0,162719756364822;0,138352006795848
"3238";0,880187571048737;1
"3239";0,415686994791031;0,480206267190651
"3240";0,348679155111313;0,375052061640983
"3241";0,619878649711609;0,785978202151744
"3242";0,386768996715546;0,347629494311364
"3243";0,571218073368073;0,583298625572678
"3244";0,300976902246475;0,34288724582579
"3245";0,409943729639053;0,362268609201612
"3246";0,637269794940948;0,483505222658876
"3247";0,139395147562027;0,108249038148296
"3248";0,267160683870316;0,229073282172032
"3249";0,393473535776138;0,857524298868871
"3250";0,33985897898674;0,372784029756578
"3251";0,489747166633606;0,517525700924945
"3252";0,304663002490997;0,348660417895184
"3253";0,154185831546783;0,13793963736232
"3254";0,22866316139698;0,270928779675135
"3255";0,840897440910339;1
"3256";0,693883419036865;0,987626855146989
"3257";0,304237753152847;0,303093595490328
"3258";0,242040038108826;0,155877707720793
"3259";0,747190058231354;0,730720698058977
"3260";0,328297466039658;0,391959208415635
"3261";0,830120921134949;0,765153545758574
"3262";0,664479911327362;0,554845134659239
"3263";0,644406914710999;0,670308576047109
"3264";0,297175049781799;0,524329796578158
"3265";0,56388384103775;0,432989967051682
"3266";0,15760201215744;0,160619956206366
"3267";0,464149296283722;0,419794145178783
"3268";0,700489461421967;0,626185046659601
"3269";0,705624341964722;0,695050742058796
"3270";0,242882370948792;0,355670698265162
"3271";0,629665315151215;0,456701209479549
"3272";0,189645975828171;0,165568389408703
"3273";0,347460001707077;0,343505799976083
"3274";0,114744536578655;0,119589197570319
"3275";0,332768172025681;0,331753271120531
"3276";0,0828225687146187;0,0756718528995757
"3277";0,525259137153625;0,58185533255533
"3278";0,196031808853149;0,108249038148296
"3279";0,324233889579773;0,175259071096614
"3280";0,459109544754028;1
"3281";0,320161610841751;0,380619048993612
"3282";0,232242241501808;0,242269104044932
"3283";0,218327686190605;0,212372320114144
"3284";0,348797649145126;0,376082985224803
"3285";0,544473230838776;0,616288180254927
"3286";0,444380134344101;0,510309235838203
"3287";0,193157374858856;0,151960198102276
"3288";0,189385414123535;0,131960280576163
"3289";0,45568984746933;0,423299285363772
"3290";0,329022735357285;0,248248460831089
"3291";0,398023992776871;0,384330373895365
"3292";0,393133342266083;0,473195986820673
"3293";0,29441025853157;0,292990544368889
"3294";0,758517265319824;0,738349532579247
"3295";0,0837147459387779;0,184949752784525
"3296";0,165799245238304;0,172784854495445
"3297";0,237317472696304;0,195671358056255
"3298";0,848365485668182;0,70288576129583
"3299";0,700355231761932;1
"3300";0,234762445092201;0,235465008391718
"3301";0,208767101168633;0,292784359652125
"3302";0,956219017505646;1
"3303";0,236693695187569;0,193609510888615
"3304";0,355688810348511;0,20453730087711
"3305";0,863200962543488;0,953812561597684
"3306";0,28668400645256;0,271547333825428
"3307";0,390612989664078;0,328660500369071
"3308";0,383215129375458;0,350309895629296
"3309";0,113175198435783;0,0987645411771498
"3310";0,227774202823639;0,201238345408885
"3311";0,498019367456436;0,602061434798207
"3312";0,234768778085709;0,524742166011687
"3313";0,345321267843246;0,365979934103365
"3314";0,669763803482056;0,608246976301129
"3315";0,784047842025757;1
"3316";0,605298519134521;0,413608603675861
"3317";0,323221176862717;0,145980841316118
"3318";0,482588201761246;0,53608232543371
"3319";0,678516685962677;0,657318938890974
"3320";0,917585551738739;0,890101484117591
"3321";0,529387652873993;0,432989967051682
"3322";0,484398663043976;0,335052226588756
"3323";0,311709403991699;0,323918251883497
"3324";0,258688032627106;0,293402913802417
"3325";0,583625972270966;0,484536146242696
"3326";0,566689372062683;0,578556377087105
"3327";0,422962635755539;0,480206267190651
"3328";0,336614906787872;0,343918169409611
"3329";0,398252427577972;0,421443622912895
"3330";0,271116584539413;0,468247553618336
"3331";0,796344995498657;0,99175054948227
"3332";0,200086295604706;0,181444612599536
"3333";0,329463720321655;0,295877130403586
"3334";0,657648742198944;0,576906899352992
"3335";0,216597720980644;0,282268939097158
"3336";0,0966208130121231;0,162475618657243
"3337";0,197001859545708;0,16948589902722
"3338";0,0925951898097992;0,0795893625180927
"3339";0,410591661930084;0,344536723559903
"3340";0,29740372300148;0,34288724582579
"3341";0,718772828578949;0,725153710706348
"3342";0,964962124824524;1
"3343";0,662141263484955;0,654019983422749
"3344";0,715223491191864;1
"3345";0,145567387342453;0,11608405738533
"3346";0,212519213557243;0,213403243697964
"3347";0,999777674674988;1
"3348";0,167521521449089;0,291341066634777
"3349";0,338755309581757;0,270310225524843
"3350";0,264009177684784;0,3026812260568
"3351";0,312920302152634;0,297320423420934
"3352";0,415606617927551;0,493608273780314
"3353";0,119463108479977;0,0833006874198457
"3354";0,298039704561234;0,281238015513338
"3355";0,530781149864197;0,237939224992887
"3356";0,383868098258972;0,263918499305157
"3357";0,326530277729034;0,307423474542373
"3358";0,884199917316437;0,802679164209632
"3359";0,291657358407974;0,30474307322444
"3360";0,201945096254349;0,274021550426596
"3361";0,237809523940086;0,235671193108482
"3362";0,531916975975037;0,461237273248358
"3363";0,205542340874672;0,12824895567441
"3364";0,285165846347809;0,302062671906508
"3365";0,224697783589363;0,190104370703626
"3366";0,27150022983551;0,211753765963852
"3367";0,384034782648087;0,429278642149929
"3368";0,395663022994995;0,354433589964577
"3369";0,674547731876373;0,521443210543462
"3370";0,200206995010376;0,0773213306336881
"3371";0,284279197454453;0,317320340947048
"3372";0,387441426515579;0,690720863006751
"3373";0,283080637454987;0,175259071096614
"3374";0,746283650398254;0,999997938152832
"3375";0,459328949451447;0,494639197364135
"3376";0,168803751468658;0,173609593362502
"3377";0,370762586593628;0,685978614521177
"3378";0,374035000801086;0,353196481663993
"3379";0,412117511034012;0,517525700924945
"3380";0,733207702636719;0,779792660648822
"3381";0,256469428539276;0,221650632368526
"3382";0,437427908182144;0,43030956573375
"3383";0,311677038669586;0,239176333293471
"3384";0,324254661798477;0,284536970981563
"3385";0,675224542617798;0,716700137319021
"3386";0,416325092315674;0,394021055583276
"3387";0,70057213306427;0,969688784788516
"3388";0,484937965869904;0,354227405247813
"3389";0,118275798857212;0,214021797848256
"3390";0,106926344335079;0,105774821547128
"3391";0,243725121021271;0,252578339883134
"3392";0,116787105798721;0,175259071096614
"3393";0,342035412788391;0,228660912738504
"3394";0,190888240933418;0,271959703258956
"3395";0,653935968875885;0,702679576579066
"3396";0,202663779258728;0,332784194704352
"3397";0,595595061779022;0,748864953134214
"3398";0,380929499864578;0,307835843975901
"3399";0,265058040618896;0,281444200230102
"3400";0,397244334220886;0,380825233710376
