"";"pred";"obs"
"2174";0,480552434921265;0,525360720161979
"2175";0,510835528373718;0,432989967051682
"2176";0,696299016475677;0,573401759168003
"2177";0,292086571455002;0,336907889039633
"2178";0,516992688179016;0,430721935167278
"2179";0,23069055378437;0,297526608137698
"2180";0,315080672502518;0,394639609733568
"2181";0,666199922561646;0,542061682219867
"2182";0,221916139125824;0,194846619189199
"2183";0,451316267251968;0,582680071422386
"2184";0,536982119083405;0,496494859815011
"2185";0,159260407090187;0,147011764899939
"2186";0,425440222024918;0,589896536509128
"2187";0,171884924173355;0,274846289293652
"2188";0,224033311009407;0,309897691143542
"2189";0,540132999420166;0,556082242959823
"2190";0,632401585578918;0,62969018684459
"2191";0,337652713060379;0,405979769155591
"2192";0,542272746562958;0,491958796046202
"2193";0,935797870159149;1
"2194";0,120932348072529;0,0567028589572827
"2195";0,286381334066391;0,278969983628933
"2196";0,112055942416191;0,103094420229195
"2197";0,769109845161438;0,669690021896817
"2198";0,21329927444458;0,226805250287628
"2199";0,963558733463287;1
"2200";0,246012002229691;0,190104370703626
"2201";0,318843603134155;0,328866685085835
"2202";0,314398944377899;0,472989802103909
"2203";0,501607179641724;0,616081995538163
"2204";0,28891596198082;0,302062671906508
"2205";0,129292771220207;0,129073694541466
"2206";0,490806430578232;0,44103117100548
"2207";0,517605662345886;0,503505140184989
"2208";0,330781161785126;0,690720863006751
"2209";0,681139409542084;0,542474051653395
"2210";0,297480344772339;0,197733205223896
"2211";0,464241296052933;0,420206514612311
"2212";0,382174074649811;0,449072374959279
"2213";0,453634679317474;0,389484991814467
"2214";0,373984664678574;0,449690929109571
"2215";0,177631616592407;0,145774656599354
"2216";0,958554029464722;1
"2217";0,219095841050148;0,248660830264617
"2218";0,45769390463829;0,383505635028309
"2219";0,176612600684166;0,162475618657243
"2220";0,582744598388672;0,690720863006751
"2221";0,406728863716125;0,378557201825972
"2222";0,739642024040222;0,68206110490266
"2223";0,219518944621086;0,200207421825065
"2224";0,496216475963593;0,432989967051682
"2225";0,0951886847615242;0,0672182795122494
"2226";0,275787562131882;0,244330951212572
"2227";0,156264096498489;0,0934037385412844
"2228";0,342285335063934;0,321237850565565
"2229";0,429180026054382;0,400412781802962
"2230";0,159003913402557;0,150310720368163
"2231";0,421743422746658;0,46288675098247
"2232";0,769655466079712;0,759380373689181
"2233";0,266288906335831;0,203918746726818
"2234";0,302681446075439;0,505773172069394
"2235";0,423113107681274;0,716493952602257
"2236";0,30220240354538;0,254021632900483
"2237";0,784716963768005;0,773194749712372
"2238";0,324503898620605;0,239176333293471
"2239";0,142021700739861;0,20350637729329
"2240";0,51653528213501;0,713401181850796
"2241";0,798528373241425;0,57422649803506
"2242";0,556716203689575;0,429897196300221
"2243";0,0983383879065514;0,0653626170613729
"2244";0,524174690246582;1
"2245";0,594201147556305;0,66474158869448
"2246";0,549310326576233;0,445361050057526
"2247";0,255831807851791;0,250928862149022
"2248";0,734354794025421;0,723504232972235
"2249";0,121552035212517;0,0946408468418687
"2250";0,215122908353806;0,165568389408703
"2251";0,427480667829514;0,856905744718578
"2252";0,252342998981476;0,253815448183719
"2253";0,126416996121407;0,137527267928792
"2254";0,226005166769028;0,462268196832178
"2255";0,0969976410269737;0,0946408468418687
"2256";0,23836512863636;0,155877707720793
"2257";0,24464949965477;0,165568389408703
"2258";0,126450404524803;0,1237128919056
"2259";0,431704491376877;0,422062177063187
"2260";0,0971616059541702;0,0876305664718908
"2261";0,13624133169651;0,123919076622364
"2262";0,358514606952667;0,690720863006751
"2263";0,404579550027847;0,304949257941204
"2264";0,632062256336212;0,712782627700504
"2265";0,364993125200272;0,334846041871992
"2266";0,62193751335144;0,831751209273364
"2267";0,87452244758606;1
"2268";0,245590671896935;0,165156019975175
"2269";0,132088735699654;0,080620286101913
"2270";0,245441481471062;0,216496014449425
"2271";0,282201915979385;0,252578339883134
"2272";0,470955401659012;0,534845217133125
"2273";0,523727416992188;0,674844639815918
"2274";0,431355088949203;0,428866272716401
"2275";0,498138755559921;0,575463606335644
"2276";0,37042647600174;0,210516657663267
"2277";0,237129643559456;0,336701704322869
"2278";0,195943549275398;0,235877377825246
"2279";0,257751613855362;0,182063166749828
"2280";0,440271258354187;0,469897031352448
"2281";0,480286151170731;0,450721852693391
"2282";0,359151095151901;0,209691918796211
"2283";0,458800673484802;0,444742495907233
"2284";0,6779865026474;0,592783122543825
"2285";0,302583605051041;0,305155442657968
"2286";0,28280782699585;0,275258658727181
"2287";0,820401251316071;0,948451758961819
"2288";0,515941143035889;0,461443457965122
"2289";0,111021399497986;0,0979398023100936
"2290";0,344314634799957;0,347835679028128
"2291";0,697626948356628;0,634844804763692
"2292";0,162191405892372;0,190929109570682
"2293";0,42285880446434;0,452989884577796
"2294";0,709979116916656;0,707628009781403
"2295";0,999700903892517;1
"2296";0,0761426240205765;0,143094255281422
"2297";0,283666729927063;0,361443870334555
"2298";0,447404235601425;0,551752363907778
"2299";0,232061132788658;0,160001402056074
"2300";0,78265643119812;0,805153380810801
"2301";0,357317924499512;0,436082737803143
"2302";0,410759568214417;0,38762932936359
"2303";0,284937590360641;0,12062012115414
"2304";0,261676430702209;0,214021797848256
"2305";0,30514994263649;0,299588455305339
"2306";0,150982812047005;0,101857311928611
"2307";0,586497724056244;0,675669378682974
"2308";0,578262567520142;0,574845052185352
"2309";0,225141108036041;0,172991039212209
"2310";0,258608281612396;0,371546921455994
"2311";0,122293189167976;0,0569090436740467
"2312";0,258842468261719;0,193609510888615
"2313";0,129339188337326;0,183918829200704
"2314";0,341440677642822;0,419175591028491
"2315";0,557246625423431;0,582680071422386
"2316";0,41633740067482;0,380619048993612
"2317";0,244993582367897;0,291341066634777
"2318";0,474132984876633;0,569071880115958
"2319";0,208386108279228;0,162681803374007
"2320";0,410080015659332;0,499587630566472
"2321";0,606052935123444;0,591958383676768
"2322";0,162326797842979;0,162475618657243
"2323";0,104990288615227;0,0536100882058218
"2324";0,314772844314575;0,447010527791638
"2325";0,0893807709217072;0,0775275153504522
"2326";0,355793863534927;0,31031006057707
"2327";0,137301877140999;0,13897056094614
"2328";0,564107120037079;0,62969018684459
"2329";0,389800846576691;0,656288015307153
"2330";0,208518877625465;0,178970395998367
"2331";0,410927027463913;0,438763139121076
"2332";0,122440725564957;0,134640681894095
"2333";0,156825214624405;0,120001567003847
"2334";0,252072542905807;0,226805250287628
"2335";0,917310893535614;1
"2336";0,428108751773834;0,391340654265343
"2337";0,133763805031776;0,111341808899757
"2338";0,293821215629578;0,231135129339673
"2339";0,460340887308121;0,360412946750735
"2340";0,360846310853958;0,329279054519363
"2341";0,294507473707199;0,171547746194861
"2342";0,254874169826508;0,203918746726818
"2343";0,648735225200653;0,622473721757848
"2344";0,153015553951263;0,0783522542175084
"2345";0,150832071900368;0,168661160160164
"2346";0,668536126613617;0,440618801571952
"2347";0,307042360305786;0,215052721432077
"2348";0,198926955461502;0,177527102981019
"2349";0,836992502212524;0,865977872256197
"2350";0,13484214246273;0,19897031352448
"2351";0,20856973528862;0,138558191512612
"2352";0,915912628173828;1
"2353";0,127562314271927;0,201032160692121
"2354";0,607373774051666;0,534020478266069
"2355";0,392648756504059;0,449484744392807
"2356";0,296686172485352;0,239794887443763
"2357";0,577986061573029;0,600618141780859
"2358";0,199376478791237;0,163300357524299
"2359";0,277059376239777;0,357732545432802
"2360";0,830233633518219;1
"2361";0,249553322792053;0,26659890062309
"2362";0,296623200178146;0,305567812091497
"2363";0,207865759730339;0,171547746194861
"2364";0,230134889483452;0,165774574125468
"2365";0,195911839604378;0,296701869270642
"2366";0,361492842435837;0,399794227652669
"2367";0,553105175495148;0,505773172069394
"2368";0,209207057952881;0,292371990218597
"2369";0,447178333997726;0,309279136993249
"2370";0,348847925662994;0,257320588368708
"2371";0,454223573207855;0,50659791093645
"2372";0,123941272497177;0,118145904552971
"2373";0,235367327928543;0,318145079814104
"2374";0,20204721391201;0,200413606541829
"2375";0,106718614697456;0,100001649477734
"2376";0,257213622331619;0,21979496991765
"2377";0,559849739074707;0,519999917526113
"2378";0,129063412547112;0,117527350402679
"2379";0,285905689001083;0,300825563605923
"2380";0,397094190120697;0,417732298011142
"2381";0,632625758647919;0,570927542566835
"2382";0,233910769224167;0,68206110490266
"2383";0,872138261795044;1
"2384";0,387873381376266;0,354021220531049
"2385";0,455725878477097;0,378144832392444
"2386";0,409990251064301;0,493814458497078
"2387";0,146864265203476;0,28845448060008
"2388";0,349669545888901;0,346804755444307
"2389";0,134756848216057;0,114434579651218
"2390";0,398171365261078;0,308660582842957
"2391";0,206248268485069;0,197114651073604
"2392";0,460081279277802;0,590927460092948
"2393";0,205641075968742;0,190722924853918
"2394";0,716556131839752;0,8762871080944
"2395";0,316665172576904;0,363505717502196
"2396";0,160024642944336;0,119383012853555
"2397";0,249395713210106;0,283093677964215
"2398";0,457181006669998;0,318763633964396
"2399";0,682677865028381;0,677318856417087
"2400";0,204073086380959;0,261650467420753
"2401";0,687019765377045;0,89917361165521
"2402";0,205763667821884;0,240619626310819
"2403";0,505176067352295;0,598350109896454
"2404";0,0877619385719299;0,0591770755584513
"2405";0,315010249614716;0,202269268992705
"2406";0,30253192782402;0,382887080878017
"2407";0,222141772508621;0,201650714842413
"2408";0,228627547621727;0,179588950148659
"2409";0,348774462938309;0,33979447507433
"2410";0,708778917789459;0,653195244555693
"2411";0,115890935063362;0,0865996428880706
"2412";0,434982538223267;0,457938317780133
"2413";0,333273768424988;0,298969901155047
"2414";0,20961631834507;0,172578669778681
"2415";0,231243684887886;0,167011682426052
"2416";0,245745554566383;0,289691588900664
"2417";0,428249388933182;0,519175178659057
"2418";0,246583789587021;0,263506129871629
"2419";0,495064526796341;0,550309070890429
"2420";0,25850448012352;0,276701951744529
"2421";0,164197906851768;0,111135624182993
"2422";0,592570662498474;0,4552579164622
"2423";0,139814957976341;0,102682050795667
"2424";0,212352231144905;0,259382435536348
"2425";0,659293532371521;1
"2426";0,70173192024231;0,569484249549486
"2427";0,138104721903801;0,113609840784162
"2428";0,421329259872437;0,31031006057707
"2429";0,227082431316376;0,288660665316844
"2430";0,193702921271324;0,271959703258956
"2431";0,554001331329346;0,471752693803325
"2432";0,350616633892059;0,415258081409974
"2433";0,423897802829742;0,334846041871992
"2434";0,278802871704102;0,37340258390687
"2435";0,126883611083031;0,102269681362139
"2436";0,673687398433685;0,819792495701049
"2437";0,608575940132141;0,677937410567379
"2438";0,339947372674942;0,389278807097703
"2439";0,127636134624481;0,432989967051682
"2440";0,86953592300415;1
"2441";0,141980439424515;0,0923728149574641
"2442";0,282936811447144;0,238351594426415
"2443";0,354541838169098;0,296495684553878
"2444";0,211893483996391;0,153609675836388
"2445";0,232671856880188;0,156496261871085
"2446";0,451065003871918;0,489896948878561
"2447";0,275585532188416;0,176908548830726
"2448";0,376944184303284;0,415876635560266
"2449";0,659575700759888;0,915874573713098
"2450";0,374105185270309;0,277526690611585
"2451";0,429730802774429;0,423093100647008
"2452";0,317249774932861;0,330928532253475
"2453";0,127826794981956;0,167630236576344
"2454";0,507554113864899;0,665566327561536
"2455";0,694297432899475;0,766184469342394
"2456";0,350970089435577;0,322268774149385
"2457";0,147750467061996;0,176908548830726
"2458";0,435719728469849;0,323918251883497
"2459";0,560622155666351;0,759380373689181
"2460";0,987584292888641;1
"2461";0,343096107244492;0,251135046865786
"2462";0,341308265924454;0,25031030799873
"2463";0,176719903945923;0,314227570195587
"2464";0,973088502883911;1
"2465";0,321015924215317;0,26000098968664
"2466";0,368527770042419;0,316289417363227
"2467";0,496637463569641;0,458763056647189
"2468";0,277386158704758;0,235465008391718
"2469";0,18782502412796;0,257320588368708
"2470";0,150258228182793;0,246805167813741
"2471";0,220177695155144;0,190722924853918
"2472";0,841808199882507;0,769689609527383
"2473";0,256000846624374;0,30474307322444
"2474";0,377267509698868;0,403917921987951
"2475";0,502774119377136;0,472371247953617
"2476";0,173465102910995;0,144949917732298
"2477";0,665154218673706;0,692576525457627
"2478";0,543513357639313;0,420412699329075
"2479";0,484406441450119;0,522061764693754
"2480";0,61735612154007;0,66020552492567
"2481";0,331223696470261;0,329897608669655
"2482";0,441486358642578;0,42268073121348
"2483";0,142365381121635;0,12268196832178
"2484";0,440179049968719;0,378144832392444
"2485";0,787864923477173;0,780617399515878
"2486";0,351514130830765;0,285774079282147
"2487";0,192833587527275;0,276289582311001
"2488";0,997761607170105;0,973193924973505
"2489";0,358175963163376;0,288248295883316
"2490";0,302958369255066;0,238970148576707
"2491";0,671107411384583;0,65154576682158
"2492";0,16383521258831;0,203094007859761
"2493";0,540287017822266;0,484536146242696
"2494";0,466702848672867;0,438350769687548
"2495";0,221413940191269;0,226805250287628
"2496";0,996327340602875;0,990925810615214
"2497";0,830698788166046;1
"2498";0,720027387142181;0,664329219260951
"2499";0,496559977531433;0,484536146242696
"2500";0,39734935760498;0,425979686681704
"2501";0,225245535373688;0,166599312992524
"2502";0,388221323490143;0,386186036346242
"2503";0,231593266129494;0,292371990218597
"2504";0,543204188346863;0,409278724623816
"2505";0,433963388204575;0,443299202889885
"2506";0,782055497169495;0,610102638752005
"2507";0,502456247806549;0,782266877249991
"2508";0,457783639431;0,487216547560629
"2509";0,175410315394402;0,254434002334011
"2510";0,895456969738007;1
"2511";0,227276816964149;0,275877212877473
"2512";0,191699087619781;0,157114816021377
"2513";0,221383854746819;0,237733040276123
"2514";0,451229721307755;0,355670698265162
"2515";0,418577283620834;0,436907476670199
"2516";0,179906502366066;0,155465338287265
"2517";0,224955037236214;0,177527102981019
"2518";0,210273504257202;0,223506294819403
"2519";0,173974916338921;0,208248625778863
"2520";0,316406011581421;0,256289664784887
"2521";0,582661390304565;0,542886421086923
"2522";0,138864681124687;0,1053624521136
"2523";0,522496581077576;0,59917484876351
"2524";0,325071454048157;0,312165723027946
"2525";0,283409208059311;0,170104453177513
"2526";0,54356461763382;0,420618884045839
"2527";0,159460052847862;0,152991121686096
"2528";0,362209349870682;0,249485569131674
"2529";0,137867346405983;0,252578339883134
"2530";0,341427564620972;0,309485321710014
"2531";0,417240887880325;0,289897773617428
"2532";0,515198409557343;0,493814458497078
"2533";0,958086550235748;1
"2534";0,260024875402451;0,299382270588575
"2535";0,633200764656067;0,53711324901753
"2536";0,674998760223389;0,722060939954887
"2537";0,313252419233322;0,362268609201612
"2538";0,174917206168175;0,124950000206185
"2539";0,321169584989548;0,405979769155591
"2540";0,461940139532089;0,410103463490872
"2541";0,23742488026619;0,162887988090771
"2542";0,40859192609787;0,373814953340399
"2543";0,391598016023636;0,356701621848982
"2544";0,319753170013428;0,36474282580278
"2545";0,679847896099091;1
"2546";0,149015352129936;0,147630319050231
"2547";0,788732886314392;0,759998927839473
"2548";0,235911667346954;0,195671358056255
"2549";0,452775806188583;0,472989802103909
"2550";0,291195183992386;0,19031055542039
"2551";0,827153503894806;0,899585981088738
"2552";0,555738925933838;0,468247553618336
"2553";0,658996522426605;0,593195491977353
"2554";0,179425656795502;0,21876404633383
"2555";0,541064918041229;0,524948350728451
"2556";0,117595463991165;0,0701048655469462
"2557";0,0945085063576698;0,0628884004602043
"2558";0,266907781362534;0,372990214473342
"2559";0,439646899700165;0,427010610265525
"2560";0,613292276859283;0,742267042197764
"2561";0,621016323566437;0,698143512810256
"2562";0,381242215633392;0,327217207351722
"2563";0,244981497526169;0,247423721964033
"2564";0,416518986225128;0,380412864276848
"2565";0,610322713851929;0,524948350728451
"2566";0,616977095603943;0,65154576682158
"2567";0,299761444330215;0,290103958334192
"2568";0,306528091430664;0,299794640022103
"2569";0,198446363210678;0,208867179929155
"2570";0,0828079134225845;0,0954655857089249
"2571";0,335723489522934;0,172578669778681
"2572";0,417437434196472;0,52845349091344
"2573";0,500028669834137;0,528865860346968
"2574";0,533036828041077;0,425361132531412
"2575";0,403319954872131;0,428041533849345
"2576";0,261667728424072;0,243300027628752
"2577";0,25036346912384;0,305361627374732
"2578";0,240237310528755;0,258145327235764
"2579";0,428169518709183;0,372784029756578
"2580";0,152992084622383;0,100001649477734
"2581";0,247287914156914;0,214021797848256
"2582";0,228248491883278;0,149485981501107
"2583";0,165717706084251;0,156083892437557
"2584";0,216002747416496;0,178145657131311
"2585";0,323555588722229;0,363093348068668
"2586";0,12163033336401;0,0447441453849675
"2587";0,179411888122559;0,14350662471495
"2588";0,138905003666878;0,127218032090589
"2589";0,233538940548897;0,162063249223715
"2590";0,632269620895386;0,744122704648641
"2591";0,293073028326035;0,25031030799873
"2592";0,192411229014397;0,206392963327986
"2593";0,289976984262466;0,307629659259137
"2594";0,456999152898788;0,41505189669321
"2595";0,313570827245712;0,267629824206911
"2596";0,0979074463248253;0,118558273986499
"2597";0,230605438351631;0,166805497709288
"2598";0,272480040788651;0,267011270056618
"2599";0,293276071548462;0,381443787860669
"2600";0,639985084533691;0,535669956000181
"2601";0,140818357467651;0,139795299813197
"2602";0,919510066509247;0,902678751840199
"2603";0,17281074821949;0,19031055542039
"2604";0,574083149433136;0,896905579770805
"2605";0,444693893194199;0,43793840025402
"2606";0,399978131055832;0,333608933571408
"2607";0,138390392065048;0,0915480760904079
"2608";0,301645815372467;0,314846124345879
"2609";0,968097805976868;1
"2610";0,21053709089756;0,196702281640076
"2611";0,436043858528137;0,466391891167459
"2612";0,679533362388611;0,815462616649004
"2613";0,358761817216873;0,277320505894821
"2614";0,265262335538864;0,302887410773564
"2615";0,448817521333694;0,484948515676224
"2616";0,121162198483944;0,164743650541647
"2617";0,347955584526062;0,353815035814285
"2618";0,455555737018585;0,428866272716401
"2619";0,392260402441025;0,364949010519544
"2620";0,328065901994705;0,467422814751279
"2621";0,201458394527435;0,207630071628571
"2622";0,583583891391754;0,647215887769535
"2623";0,523399770259857;0,565772924647733
"2624";0,14899905025959;0,198764128807716
"2625";0,721418976783752;0,880204617712917
"2626";0,366074562072754;0,320619296415273
"2627";0,402723491191864;0,337526443189925
"2628";0,443234175443649;0,418557036878198
"2629";0,214335367083549;0,204949670310638
"2630";0,323831915855408;0,309279136993249
"2631";0,310330659151077;0,301650302472979
"2632";0,65642511844635;0,731339252209269
"2633";0,290708273649216;0,257939142519
"2634";0,246318459510803;0,315464678496171
"2635";0,457916796207428;0,479587713040359
"2636";0,939153075218201;0,896905579770805
"2637";0,220089256763458;0,162475618657243
"2638";0,713515281677246;0,509484496971147
"2639";0,78514575958252;0,666391066428592
"2640";0,317005187273026;0,293609098519181
"2641";0,321860671043396;0,475051649271549
"2642";0,257025361061096;0,230104205755853
"2643";0,46317532658577;0,55896882899452
"2644";0,419086992740631;0,365567564669836
"2645";0,362695306539536;0,466804260600987
"2646";0,157514095306396;0,112785101917106
"2647";0,681178510189056;0,484536146242696
"2648";0,149844408035278;0,117939719836207
"2649";0,372925579547882;0,25897006610282
"2650";0,47674298286438;0,845359400579791
"2651";0,410982757806778;0,331134716970239
"2652";0,234546154737473;0,155877707720793
"2653";0,236017599701881;0,303299780207092
"2654";0,249328210949898;0,208454810495627
"2655";0,435810416936874;0,175259071096614
"2656";0,357300162315369;0,408866355190288
"2657";0,288531273603439;0,252578339883134
"2658";0,284139394760132;0,286186448715675
"2659";0,207688927650452;0,224743403119987
"2660";0,244581073522568;0,248867014981382
"2661";0,222255200147629;0,690720863006751
"2662";0,136120915412903;0,121857229454724
"2663";0,117847941815853;0,153815860553152
"2664";0,737961769104004;0,673813716232098
"2665";0,533397316932678;0,673607531515334
"2666";0,21459835767746;0,153609675836388
"2667";0,250142753124237;0,199382682958008
"2668";0,492833912372589;0,509072127537618
"2669";0,161731973290443;0,146805580183174
"2670";0,567973494529724;0,568865695399194
"2671";0,21105121076107;0,158145739605198
"2672";0,225634321570396;0,25690821893518
"2673";0,137130051851273;0,136290159628208
"2674";0,448697656393051;0,278351429478641
"2675";0,157727167010307;0,139176745662904
"2676";0,268122464418411;0,231753683489965
"2677";0,414002388715744;0,37237166032305
"2678";0,958218991756439;1
"2679";0,267085373401642;0,334846041871992
"2680";0,305407762527466;0,212990874264436
"2681";0,175337493419647;0,135465420761152
"2682";0,298010975122452;0,31896981868116
"2683";0,419904470443726;0,416701374427322
"2684";0,348011821508408;0,1237128919056
"2685";0,328809678554535;0,378557201825972
"2686";0,200467824935913;0,140413853963489
"2687";0,472281515598297;0,641030346266613
"2688";0,420670658349991;0,397938565201793
"2689";0,398100256919861;0,269485486657787
"2690";0,563833832740784;0,480412451907415
"2691";0,388345658779144;0,355670698265162
"2692";0,387490510940552;0,551546179191014
"2693";0,526941299438477;0,489896948878561
"2694";0,348837465047836;0,364330456369252
"2695";0,381952702999115;0,316083232646463
"2696";0,424239188432693;0,475876388138606
"2697";0,932159423828125;0,828864623238667
"2698";0,401596665382385;0,567010032948318
"2699";0,181527704000473;0,209691918796211
"2700";0,383519470691681;0,690720863006751
"2701";0,523083865642548;0,584741918590026
"2702";0,190459296107292;0,162475618657243
"2703";0,658007144927979;0,658968416625086
"2704";0,0829766988754272;0,164743650541647
"2705";0,488269090652466;0,407423062172939
"2706";0,129399314522743;0,160001402056074
"2707";0,485296964645386;0,682473474336188
"2708";0,248157948255539;0,248042276114325
"2709";0,273188501596451;0,224124848969695
"2710";0,882411003112793;0,999997938152832
"2711";0,12482912838459;0,104331528529779
"2712";0,323061943054199;0,349278972045476
"2713";0,45377504825592;0,561855415029216
"2714";0,19947324693203;0,19031055542039
"2715";0,836682915687561;0,727215557873988
"2716";0,663235008716583;0,6657725122783
"2717";0,46676030755043;0,448866190242514
"2718";0,342848926782608;0,347217124877836
"2719";0,32032373547554;0,270928779675135
"2720";0,534349679946899;0,517525700924945
"2721";0,224911883473396;0,263299945154865
"2722";0,206529021263123;0,170929192044569
"2723";0,394468307495117;0,374639692207455
"2724";0,310323774814606;0,364949010519544
"2725";0,222605630755424;0,161444695073422
"2726";0,459728360176086;0,418969406311727
"2727";0,642343461513519;0,760617481989765
"2728";0,35348042845726;0,295258576253294
"2729";0,731853663921356;1
"2730";0,550234794616699;0,711339334683156
"2731";0,487975627183914;0,395670533317388
"2732";0,273830771446228;0,231959868206729
"2733";0,558983504772186;0,581236778405038
"2734";0,207180321216583;0,268042193640439
"2735";0,269396275281906;0,223918664252931
"2736";0,69844514131546;0,847215063030668
"2737";0,206508383154869;0,159589032622546
"2738";0,292482674121857;0,282681308530686
"2739";0,452774226665497;0,458763056647189
"2740";0,145558163523674;0,142475701131129
"2741";0,168995723128319;0,124331446055893
"2742";0,201389864087105;0,188661077686278
"2743";0,6195148229599;0,586185211607375
"2744";0,216310188174248;0,166186943558996
"2745";0,716367661952972;0,573607943884767
"2746";0,726794421672821;1
"2747";0,542366027832031;0,518968993942293
"2748";0,55670303106308;0,625772677226073
"2749";0,835029780864716;0,969070230638224
"2750";0,120730191469193;0,111135624182993
"2751";0,169871225953102;0,209279549362683
"2752";0,14399166405201;0,147011764899939
"2753";0,508283913135529;0,482474299075055
"2754";0,351543366909027;0,325155360184082
"2755";0,37400609254837;0,399588042935905
"2756";0,414829462766647;0,331547086403767
"2757";0,169461891055107;0,212578504830908
"2758";0,526167273521423;0,389072622380939
"2759";0,651306807994843;0,690720863006751
"2760";0,38442251086235;0,328041946218778
"2761";0,0951691493391991;0,108867592298588
"2762";0,502678036689758;0,377732462958916
"2763";0,453623384237289;0,496907229248539
"2764";0,411358207464218;0,464330043999819
"2765";0,28137481212616;0,255258741201067
"2766";0,147612720727921;0,157114816021377
"2767";0,447638124227524;0,432783782334918
"2768";0,990671992301941;1
"2769";0,612552225589752;0,53608232543371
"2770";0,143867626786232;0,0830945027030816
"2771";0,384507447481155;0,431546674034334
"2772";0,591448724269867;1
"2773";0,695558845996857;1
"2774";0,24882273375988;0,167217867142816
"2775";0,23805245757103;0,211959950680616
"2776";0,389420062303543;0,519381363375821
"2777";0,859811127185822;0,748864953134214
"2778";0,374785155057907;0,388660252947411
"2779";0,997939169406891;1
"2780";0,296345412731171;0,298763716438283
"2781";0,656163573265076;0,587628504624723
"2782";0,153571799397469;0,117733535119443
"2783";0,385929107666016;0,345980016577251
"2784";0,377498656511307;0,398144749918557
"2785";0,328326642513275;0,406185953872355
"2786";0,546350657939911;0,630514925711647
"2787";0,326202571392059;0,342681061109026
"2788";0,215461224317551;0,200413606541829
"2789";0,690940022468567;0,769277240093855
"2790";0,144865408539772;0,252578339883134
"2791";0,174074605107307;0,0824759485527895
"2792";0,202248200774193;0,193609510888615
"2793";0,53948038816452;0,252578339883134
"2794";0,241796270012856;0,299176085871811
"2795";0,363245099782944;0,345980016577251
"2796";0,252800911664963;0,196083727489784
"2797";0,117480173707008;0,0948470315586327
"2798";0,390655815601349;0,421443622912895
"2799";0,281100511550903;0,411752941224985
"2800";0,281834632158279;0,29711423870417
"2801";0,180096030235291;0,165568389408703
"2802";0,409218430519104;0,390722100115051
"2803";0,315363943576813;0,351340819213117
"2804";0,167588099837303;0,192784772021559
"2805";0,977552235126495;0,873194337342939
"2806";0,211058050394058;0,198351759374188
"2807";0,293119072914124;0,191753848437738
"2808";0,0830641761422157;0,0463936231190799
"2809";0,170460641384125;0,231547498773201
"2810";0,687254905700684;1
"2811";0,415782958269119;0,381443787860669
"2812";0,155184388160706;0,120413936437376
"2813";0,598881602287292;0,543298790520451
"2814";0,322564542293549;0,455464101178964
"2815";0,140968814492226;0,107836668714768
"2816";0,70081752538681;0,71154551939992
"2817";0,513161838054657;0,568247141248902
"2818";0,509692251682281;0,53608232543371
"2819";0,452548116445541;0,414020973109389
"2820";0,241480901837349;0,303299780207092
"2821";0,529538214206696;0,566185294081262
"2822";0,320707947015762;0,219382600484122
"2823";0,0994139164686203;0,0752594834660476
"2824";0,314142435789108;0,304124519074148
"2825";0,135332256555557;0,114846949084746
"2826";0,352437078952789;0,322062589432621
"2827";0,6043701171875;0,56762858709861
"2828";0,253842115402222;0,377320093525388
"2829";0,341942548751831;0,297732792854462
"2830";0,495573371648788;0,578556377087105
"2831";0,319667667150497;0,352784112230465
"2832";0,201916083693504;0,138145822079084
"2833";0,141282424330711;0,118558273986499
"2834";0,456489533185959;0,363093348068668
"2835";0,140586957335472;0,0738161904486992
"2836";0,665522992610931;0,636700467214568
"2837";0,513107359409332;0,424536393664356
"2838";0,710643887519836;1
"2839";0,161600887775421;0,141650962264073
"2840";0,568969428539276;0,456082655329256
"2841";0,909130752086639;1
"2842";0,290061503648758;0,333402748854644
"2843";0,843524158000946;0,834843980024825
"2844";0,346872597932816;0,420206514612311
"2845";0,16393369436264;0,173815778079266
"2846";0,328388869762421;0,343711984692847
"2847";0,777463912963867;0,610102638752005
"2848";0,995347201824188;1
"2849";0,254417717456818;0,390515915398287
"2850";0,968726873397827;1
"2851";0,218645110726357;0,15319730640286
"2852";0,162694200873375;0,194846619189199
"2853";0,697746813297272;0,756906157088012
"2854";0,267007738351822;0,510309235838203
"2855";0,246546074748039;0,243300027628752
"2856";0,114093437790871;0,126599477940297
"2857";0,157830744981766;0,144125178865242
"2858";0,356392920017242;0,368866520138061
"2859";0,328086853027344;0,352990296947229
"2860";0,17474302649498;0,255877295351359
"2861";0,527222633361816;0,577731638220049
"2862";0,633379817008972;0,62762833967695
"2863";0,55260568857193;0,495876305664719
"2864";0,241747602820396;0,221650632368526
"2865";0,413754463195801;0,896905579770805
"2866";0,548052191734314;0,506185541502922
"2867";0,37429267168045;0,343918169409611
"2868";0,322121053934097;0,329897608669655
"2869";0,147236183285713;0,155671523004029
"2870";0,143712222576141;0,0938161079748125
"2871";0,262698531150818;0,264330868738686
"2872";0,308593720197678;0,308454398126193
"2873";0,257959127426147;0,236702116692302
"2874";0,168806225061417;0,121238675304432
"2875";0,239294305443764;0,207423886911807
"2876";0,258917391300201;0,330722347536711
"2877";0,456593722105026;0,656288015307153
"2878";0,103496126830578;0,0855687193042503
"2879";0,472551822662354;0,488247471144449
