"";"pred";"obs"
"2881";0,135550066828728;0,0783522542175084
"2882";0,257632315158844;0,166599312992524
"2883";0,280130118131638;0,139795299813197
"2884";0,599002420902252;0,450103298543099
"2885";0,446838170289993;0,380619048993612
"2886";0,257513970136642;0,210722842380031
"2887";0,395631551742554;0,310928614727362
"2888";0,657059371471405;0,681442550752368
"2889";0,235481232404709;0,871132490175298
"2890";0,423361331224442;0,456082655329256
"2891";0,151794016361237;0,163094172807535
"2892";0,446349918842316;0,336907889039633
"2893";0,5054891705513;0,371753106172758
"2894";0,702724516391754;0,556288427676587
"2895";0,118874341249466;0,114434579651218
"2896";0,372894048690796;0,400000412369434
"2897";0,193220272660255;0,0696924961134181
"2898";0,391002506017685;0,33216564055406
"2899";0,192930743098259;0,226805250287628
"2900";0,94427078962326;1
"2901";0,536435723304749;0,294846206819766
"2902";0,194126531481743;0,165362204691939
"2903";0,218558862805367;0,275464843443945
"2904";0,169588029384613;0,164537465824883
"2905";0,288117259740829;0,242062919328168
"2906";0,259683221578598;0,294227652669474
"2907";0,395216703414917;0,434639444785795
"2908";0,672310769557953;0,625360307792545
"2909";0,952781081199646;1
"2910";0,337941110134125;0,227836173871448
"2911";0,198830351233482;0,282062754380394
"2912";0,955052733421326;1
"2913";0,385574787855148;0,370515997872174
"2914";0,983530104160309;1
"2915";0,164200246334076;0,130104618125286
"2916";0,426886081695557;0,540824573919283
"2917";0,62565553188324;0,596082078012049
"2918";0,327916115522385;0,26556797703927
"2919";0,149237841367722;0,0824759485527895
"2920";0,223619639873505;0,236495931975538
"2921";0,187564805150032;0,145156102449062
"2922";0,228577345609665;0,190516740137154
"2923";0,166371837258339;0,14659939546641
"2924";0,30091267824173;0,3789695712595
"2925";0,612924635410309;0,502886586034697
"2926";0,34099555015564;0,209279549362683
"2927";0,378591567277908;0,34948515676224
"2928";0,806127667427063;0,432989967051682
"2929";0,767928779125214;0,739380456163067
"2930";0,0911684110760689;0,0960841398592171
"2931";0,178959771990776;0,182475536183356
"2932";0,333758950233459;0,444948680623997
"2933";0,179030254483223;0,203918746726818
"2934";0,145816221833229;0,161650879790186
"2935";0,490648120641708;0,380206679560084
"2936";0,318416506052017;0,432989967051682
"2937";0,225596100091934;0,222887740669111
"2938";0,182120352983475;0,134228312460567
"2939";0,188355922698975;0,138145822079084
"2940";0,249284639954567;0,29608331512035
"2941";0,497742772102356;0,861441808487388
"2942";0,128693461418152;0,114846949084746
"2943";0,509974241256714;0,323505882449969
"2944";0,348928242921829;0,314639939629115
"2945";0,638745486736298;0,704741423746706
"2946";0,30507305264473;0,302062671906508
"2947";0,39936688542366;0,500824738867056
"2948";0,257428079843521;0,269691671374551
"2949";0,343290030956268;0,267423639490146
"2950";0,109253488481045;0,203300192576525
"2951";0,325269937515259;0,427629164415817
"2952";0,203481629490852;0,275464843443945
"2953";0,185772478580475;0,131547911142634
"2954";0,146323576569557;0,107218114564476
"2955";0,123506434261799;0,181444612599536
"2956";0,290775835514069;0,362062424484847
"2957";0,44217386841774;0,372577845039814
"2958";0,450432866811752;0,356701621848982
"2959";0,462667346000671;0,339382105640801
"2960";0,76658570766449;1
"2961";0,140951052308083;0,108249038148296
"2962";0,334507048130035;0,381856157294197
"2963";0,199351698160172;0,155465338287265
"2964";0,173460394144058;0,108249038148296
"2965";0,656954288482666;0,6525766904054
"2966";0,323782712221146;0,230516575189381
"2967";0,345155417919159;0,493814458497078
"2968";0,634593665599823;1
"2969";0,23760698735714;0,251547416299314
"2970";0,678333938121796;0,784122539700867
"2971";0,098445937037468;0,288660665316844
"2972";0,246286511421204;0,224743403119987
"2973";0,23867204785347;0,21216613539738
"2974";0,558479011058807;0,738968086729539
"2975";0,753659307956696;0,882472649597321
"2976";0,311460137367249;0,264124684021922
"2977";0,739352703094482;0,656288015307153
"2978";0,363600313663483;0,405567399722063
"2979";0,868175387382507;1
"2980";0,601469993591309;0,466804260600987
"2981";0,520003378391266;0,563092523329801
"2982";0,314963310956955;0,20659914804475
"2983";0,49265468120575;0,378351017109208
"2984";0,764394700527191;0,739586640879831
"2985";0,176380887627602;0,197733205223896
"2986";0,347972989082336;0,409278724623816
"2987";0,109346285462379;0,0874243817551268
"2988";0,256355226039886;0,192166217871267
"2989";0,388514041900635;0,299382270588575
"2990";0,766586244106293;0,766390654059159
"2991";0,418424665927887;0,395464348600624
"2992";0,19793789088726;0,337320258473161
"2993";0,16977746784687;0,355670698265162
"2994";0,260471314191818;0,214846536715313
"2995";0,397837042808533;0,452577515144267
"2996";0,547889411449432;0,626185046659601
"2997";0,607112884521484;0,814431693065183
"2998";0,108090490102768;0,0940222926915765
"2999";0,251316994428635;0,304124519074148
"3000";0,287591695785522;0,313196646611767
"3001";0,388859927654266;0,394433425016804
"3002";0,357966303825378;0,270516410241607
"3003";0,228002220392227;0,123094337755308
"3004";0,326191544532776;0,24268147347846
"3005";0,318991512060165;0,297938977571227
"3006";0,42748835682869;0,338763551490509
"3007";0,114220380783081;0,110104700599173
"3008";0,947072565555573;1
"3009";0,582730829715729;0,598350109896454
"3010";0,171276912093163;0,0876305664718908
"3011";0,485185116529465;0,53608232543371
"3012";0,575971245765686;0,965565090453235
"3013";0,624648988246918;0,579793485387689
"3014";0,649956881999969;0,523711242427866
"3015";0,349948048591614;0,388866437664175
"3016";0,401981920003891;0,33525841130552
"3017";0,338740825653076;0,281238015513338
"3018";0,113060466945171;0,0837130568533738
"3019";0,54944783449173;0,710308411099336
"3020";0,5712611079216;0,525566904878743
"3021";0,408186972141266;0,498350522265888
"3022";0,360284239053726;0,362268609201612
"3023";0,333454370498657;0,315670863212935
"3024";0,16770251095295;0,137733452645556
"3025";0,23462438583374;0,185774491651581
"3026";0,701795518398285;0,683916767353537
"3027";0,202356576919556;0,206392963327986
"3028";0,551574468612671;0,573195574451239
"3029";0,144726485013962;0,065568801778137
"3030";0,212097004055977;0,146187026032882
"3031";0,176794528961182;0,261856652137517
"3032";0,342839449644089;0,235465008391718
"3033";0,175388351082802;0,415876635560266
"3034";0,0748862102627754;0,0597956297087435
"3035";0,389194756746292;0,396082902750917
"3036";0,485820919275284;0,475464018705077
"3037";0,684447407722473;0,410103463490872
"3038";0,209693640470505;0,34288724582579
"3039";0,335234671831131;0,261238097987225
"3040";0,638687014579773;0,564329631630385
"3041";0,443860352039337;0,201032160692121
"3042";0,343080967664719;0,50103092358382
"3043";0,970893263816833;1
"3044";0,127226322889328;0,107218114564476
"3045";0,747732818126678;0,897730318637861
"3046";0,371094167232513;0,418763221594962
"3047";0,259392589330673;0,205774409177694
"3048";0,164409026503563;0,088249120622183
"3049";0,658001303672791;0,793813221388778
"3050";0,715940833091736;0,60577275969996
"3051";0,157695844769478;0,137114898495264
"3052";0,19985044002533;0,240619626310819
"3053";0,110665991902351;0,102475866078903
"3054";0,10708699375391;0,109898515882409
"3055";0,193096205592155;0,149485981501107
"3056";0,401955664157867;0,219382600484122
"3057";0,176144495606422;0,108249038148296
"3058";0,54482227563858;0,491546426612674
"3059";0,199731215834618;0,298351347004755
"3060";0,34789365530014;0,294021467952709
"3061";0,224968135356903;0,26556797703927
"3062";0,35475891828537;0,319588372831452
"3063";0,363827884197235;0,324742990750554
"3064";0,282841056585312;0,255258741201067
"3065";0,203991293907166;0,269691671374551
"3066";0,493006527423859;1
"3067";0,575551271438599;0,561236860878924
"3068";0,405654013156891;0,513402006589664
"3069";0,648942410945892;0,464123859283054
"3070";0,245234981179237;0,300825563605923
"3071";0,153577014803886;0,198764128807716
"3072";0,319147735834122;0,303505964923856
"3073";0,0987259522080421;0,106805745130948
"3074";0,93244993686676;1
"3075";0,947982132434845;1
"3076";0,299333333969116;0,258351511952528
"3077";0,183477863669395;0,140207669246725
"3078";0,374168545007706;0,187217784668929
"3079";0,274340361356735;0,239794887443763
"3080";0,262108653783798;0,217939307466773
"3081";0,228909313678741;0,160001402056074
"3082";0,889192759990692;0,773400934429136
"3083";0,670445203781128;0,594226415561173
"3084";0,460042089223862;0,357732545432802
"3085";0,435677826404572;0,461649642681886
"3086";0,962964832782745;1
"3087";0,142981126904488;0,136083974911444
"3088";0,193835482001305;0,0828883179863176
"3089";0,405328422784805;0,314639939629115
"3090";0,42672011256218;0,36268097863514
"3091";0,287738114595413;0,308042028692665
"3092";0,524192810058594;0,530721522797844
"3093";0,357178509235382;0,511958713572315
"3094";0,965393602848053;1
"3095";0,231114730238914;1
"3096";0,4198879301548;0,422474546496715
"3097";0,481678605079651;0,548659593156317
"3098";0,362453401088715;0,222269186518818
"3099";0,240772500634193;0,143094255281422
"3100";0,517497777938843;0,548041039006025
"3101";0,252959132194519;0,269691671374551
"3102";0,150563225150108;0,136702529061736
"3103";0,591594994068146;0,471752693803325
"3104";0,16555118560791;0,172784854495445
"3105";0,223413914442062;0,210516657663267
"3106";0,243672505021095;0,304124519074148
"3107";0,307775318622589;0,29505239153653
"3108";0,481102019548416;0,575051236902116
"3109";0,266444027423859;0,300619378889159
"3110";0,23014672100544;0,0927851843909922
"3111";0,37629359960556;0,432989967051682
"3112";0,176674261689186;0,186186861085109
"3113";0,168573200702667;0,213403243697964
"3114";0,3194839656353;0,378144832392444
"3115";0,133687451481819;0,278351429478641
"3116";0,126907289028168;0,118352089269735
"3117";0,863708019256592;0,884740681481726
"3118";0,446667283773422;0,546391561271912
"3119";0,342766255140305;0,418969406311727
"3120";0,213575556874275;0,113816025500926
"3121";0,128222867846489;0,296908053987406
"3122";0,390866875648499;0,518556624508765
"3123";0,652096033096313;0,896905579770805
"3124";0,153287902474403;0,209691918796211
"3125";0,329072922468185;0,312784277178238
"3126";0,556033313274384;0,43237141290139
"3127";0,980169117450714;1
"3128";0,37351331114769;0,562267784462745
"3129";0,433360934257507;0,442062094589301
"3130";0,377181798219681;0,325980099051138
"3131";0,297556072473526;0,320413111698508
"3132";0,957167387008667;1
"3133";0,571259617805481;1
"3134";0,439027398824692;0,443917757040177
"3135";0,260538995265961;0,324742990750554
"3136";0,987255156040192;1
"3137";0,470409899950027;0,420618884045839
"3138";0,529386579990387;0,357320175999274
"3139";0,27508619427681;0,392990131999456
"3140";0,893954932689667;1
"3141";0,729864060878754;0,767421577642979
"3142";0,323663085699081;0,293402913802417
"3143";0,292988747358322;0,198764128807716
"3144";0,333641082048416;0,272372072692484
"3145";0,61756157875061;0,985358823262585
"3146";0,598443448543549;0,529690599214024
"3147";0,146454811096191;0,111341808899757
"3148";0,193396672606468;0,0927851843909922
"3149";0,199294596910477;0,100620203628026
"3150";0,19948436319828;0,150104535651399
"3151";0,372250437736511;0,296701869270642
"3152";0,397822678089142;0,263712314588393
"3153";0,44977593421936;0,381443787860669
"3154";0,130530387163162;0,0886614900557111
"3155";0,301486521959305;0,267836008923675
"3156";0,333216190338135;0,561855415029216
"3157";0,574620187282562;0,509484496971147
"3158";0,511078417301178;0,714844474868145
"3159";0,2887002825737;0,297732792854462
"3160";0,897590935230255;1
"3161";0,393259823322296;0,300207009455631
"3162";0,250075489282608;0,18371264448394
"3163";0,262218475341797;0,285567894565383
"3164";0,506653487682343;0,369897443721882
"3165";0,291903913021088;0,210722842380031
"3166";0,436395883560181;0,505360802635865
"3167";0,189287960529327;0,249073199698146
"3168";0,425147235393524;0,432989967051682
"3169";0,0917992740869522;0,0762904070498678
"3170";0,237787544727325;0,249897938565202
"3171";0,198329657316208;0,175259071096614
"3172";0,95728725194931;1
"3173";0,198213264346123;0,119589197570319
"3174";0,372189730405807;0,366598488253657
"3175";0,260474890470505;0,301650302472979
"3176";0,421076864004135;0,392577762565928
"3177";0,542416095733643;0,63525717419722
"3178";0,119822025299072;0,106805745130948
"3179";0,448355466127396;0,162475618657243
"3180";0,634695947170258;0,556700797110115
"3181";0,723837852478027;0,7552566793539
"3182";0,10834289342165;0,119795382287083
"3183";0,265759855508804;0,144743733015534
"3184";0,43451201915741;0,658349862474794
"3185";0,267427921295166;0,309897691143542
"3186";0,485861927270889;0,316701786796755
"3187";0,273705631494522;0,233815530657606
"3188";0,523128151893616;0,648452996070119
"3189";0,975682377815247;1
"3190";0,303841799497604;0,20556822446093
"3191";0,415254503488541;0,376289169941567
"3192";0,933312654495239;1
"3193";0,211637333035469;0,165362204691939
"3194";0,450536668300629;0,34288724582579
"3195";0,378207087516785;0,379381940693028
"3196";0,266489923000336;0,171960115628389
"3197";0,217385992407799;0,220001154634414
"3198";0,304285705089569;0,191547663720974
"3199";0,616593837738037;0,608246976301129
"3200";0,186809867620468;0,201032160692121
"3201";0,422781676054001;0,642679824000726
"3202";0,141354158520699;0,143300439998186
"3203";0,965459704399109;1
"3204";0,237841412425041;0,161238510356658
"3205";0,577878773212433;0,574845052185352
"3206";0,620091021060944;0,793813221388778
"3207";0,404030174016953;0,367010857687185
"3208";0,333544850349426;0,318763633964396
"3209";0,500392138957977;0,558350274844228
"3210";0,324595838785172;0,330516162819947
"3211";0,288626432418823;0,308248213409429
"3212";0,396271377801895;0,746803105966573
"3213";0,284164309501648;0,195465173339491
"3214";0,142282009124756;0,0927851843909922
"3215";0,381800949573517;0,444948680623997
"3216";0,415091305971146;0,383711819745073
"3217";0,27080973982811;0,365567564669836
"3218";0,454260617494583;0,451340406843683
"3219";0,666952013969421;1
"3220";0,490862995386124;1
"3221";0,208741396665573;0,0971150634430373
"3222";0,355726569890976;0,163506542241063
"3223";0,193691715598106;0,226186696137336
"3224";0,549093246459961;0,416701374427322
"3225";0,2435552328825;0,390309730681523
"3226";0,46107217669487;0,436907476670199
"3227";0,922286629676819;0,931338427470402
"3228";0,841215789318085;1
"3229";0,513162314891815;0,666184881711828
"3230";0,938164412975311;1
"3231";0,450043469667435;0,47711349643919
"3232";0,368236154317856;0,57525742161888
"3233";0,404205471277237;0,237733040276123
"3234";0,30153688788414;0,467422814751279
"3235";0,309065222740173;0,286598818149204
"3236";0,412328839302063;0,361031500901027
"3237";0,56762707233429;0,793813221388778
"3238";0,248727336525917;0,414639527259681
"3239";0,413675427436829;0,387835514080354
"3240";0,22233060002327;0,226186696137336
"3241";0,979645967483521;1
"3242";0,419679313898087;0,537937987884586
"3243";0,392930448055267;0,501237108300584
"3244";0,122117064893246;0,0661873559284292
"3245";0,605953216552734;0,69525692677556
"3246";0,395560622215271;0,503917509618517
"3247";0,462587416172028;0,542267866936631
"3248";0,146963551640511;0,088042935905419
"3249";0,795126795768738;0,703298130729358
"3250";0,393397986888885;0,373196399190106
"3251";0,424018204212189;0,391959208415635
"3252";0,328486025333405;0,453608438728088
"3253";0,292644292116165;0,280000907212754
"3254";0,469630986452103;0,497525783398831
"3255";0,368457734584808;0,369691259005118
"3256";0,267064303159714;0,199588867674772
"3257";0,524369359016418;0,40845398575676
"3258";0,128133311867714;0,191547663720974
"3259";0,143698275089264;0,183918829200704
"3260";0,168377622961998;0,196702281640076
"3261";0,471050053834915;0,486597993410336
"3262";0,567804455757141;0,819586310984285
"3263";0,426086246967316;0,423917839514064
"3264";0,354850471019745;0,354433589964577
"3265";0,191670343279839;0,266805085339854
"3266";0,187982797622681;0,253403078750191
"3267";0,891104400157928;1
"3268";0,321847647428513;0,412990049525569
"3269";0,5502570271492;0,547216300138968
"3270";0,579424858093262;0,610102638752005
"3271";0,139075726270676;0,0800017319516208
"3272";0,26678055524826;0,165362204691939
"3273";0,546982526779175;0,657731308324502
"3274";0,303545862436295;0,314433754912351
"3275";0,656914949417114;0,53608232543371
"3276";0,743940412998199;0,713813551284325
"3277";0,551905810832977;0,986183562129641
"3278";0,491114795207977;0,320619296415273
"3279";0,201306909322739;0,180619873732479
"3280";0,449860066175461;0,518968993942293
"3281";0,355472892522812;0,371753106172758
"3282";0,595346331596375;0,480206267190651
"3283";0,109332114458084;0,151341643951984
"3284";0,6191645860672;0,659793155492142
"3285";0,312562048435211;0,271959703258956
"3286";0,276626586914062;0,270310225524843
"3287";0,143763333559036;0,112578917200341
"3288";0,389882206916809;0,36371190221896
"3289";0,374618530273438;0,441443540439009
"3290";0,454273492097855;0,359382023166915
"3291";0,36598002910614;0,690720863006751
"3292";0,226288631558418;0,18268172090012
"3293";0,539484798908234;0,560205937295104
"3294";0,806728482246399;0,798555469874351
"3295";0,442295014858246;0,634638620046928
"3296";0,38773375749588;0,474845464554785
"3297";0,216059744358063;0,180413689015715
"3298";0,654673635959625;0,673607531515334
"3299";0,174958199262619;0,141650962264073
"3300";0,41269862651825;0,398144749918557
"3301";0,278349041938782;0,246392798380213
"3302";0,302848011255264;0,175259071096614
"3303";0,184106215834618;0,251547416299314
"3304";0,491075754165649;0,336289334889341
"3305";0,378503054380417;0,431959043467862
"3306";0,200210675597191;0,174434332229558
"3307";0,342085480690002;0,319382188114688
"3308";0,447358578443527;0,389072622380939
"3309";0,245977759361267;0,113197471350634
"3310";0,228206411004066;0,155259153570501
"3311";0,242392659187317;0,288248295883316
"3312";0,52058607339859;0,338763551490509
"3313";0,369288444519043;0,157114816021377
"3314";0,931365668773651;1
"3315";0,326505422592163;0,310103875860306
"3316";0,326889157295227;0,22742380443792
"3317";0,184295490384102;0,0820635791192614
"3318";0,435695171356201;0,425154947814648
"3319";0,432762950658798;0,431959043467862
"3320";0,240483745932579;0,219382600484122
"3321";0,225148946046829;0,230104205755853
"3322";0,581508457660675;0,531133892231372
"3323";0,241360083222389;0,285155525131855
"3324";0,351343005895615;0,307011105108845
"3325";0,640462636947632;0,563504892763329
"3326";0,239335611462593;0,284124601548035
"3327";0,526413202285767;0,502886586034697
"3328";0,0621611662209034;0,0969088787262733
"3329";0,437650203704834;0,534432847699597
"3330";0,144410222768784;0,238351594426415
"3331";0,375963002443314;0,418969406311727
"3332";0,861351728439331;0,90226638240667
"3333";0,251874417066574;0,343299615259319
"3334";0,648041784763336;0,456701209479549
"3335";0,277475982904434;0,229073282172032
"3336";0,298877090215683;0,188042523535985
"3337";0,729519963264465;0,69628785035938
"3338";0,277961820363998;0,251135046865786
"3339";0,370188474655151;0,323093513016441
"3340";0,329386204481125;0,343918169409611
"3341";0,945641279220581;1
"3342";0,169462203979492;0,217939307466773
"3343";0,387031584978104;0,390103545964759
"3344";0,340917885303497;0,254640187050775
"3345";0,250607550144196;0,364330456369252
"3346";0,542500197887421;0,384330373895365
"3347";0,100918032228947;0,0865996428880706
"3348";0,34518164396286;0,303093595490328
"3349";0,306538730859756;0,324949175467318
"3350";0,274111688137054;0,288660665316844
"3351";0,615467488765717;1
"3352";0,896277725696564;1
"3353";0,447241902351379;0,528865860346968
"3354";0,820281803607941;0,550309070890429
"3355";0,270937472581863;0,251547416299314
"3356";0,257994621992111;0,51422674545672
"3357";0,603510439395905;0,654844722289805
"3358";0,513079762458801;0,53051533808108
"3359";0,283239126205444;0,239794887443763
"3360";0,183544218540192;0,232784607073785
"3361";0,441023647785187;0,471340324369796
"3362";0,118261478841305;0,185568306934817
"3363";0,288751363754272;0,392990131999456
"3364";0,195144161581993;0,220413524067942
"3365";0,580010771751404;0,905359153158131
"3366";0,303523927927017;0,131960280576163
"3367";0,377184897661209;0,212784689547672
"3368";0,55795693397522;0,454845547028672
"3369";0,342982470989227;0,22948565160556
"3370";0,32863575220108;0,26453705345545
"3371";0,241498053073883;0,272372072692484
"3372";0,531829535961151;0,418557036878198
"3373";0,200888395309448;0,160619956206366
"3374";0,074767604470253;0,210516657663267
"3375";0,417071640491486;0,381443787860669
"3376";0,864617049694061;0,936286860672739
"3377";0,169514805078506;0,114228394934454
"3378";0,327810227870941;0,46082490381483
"3379";0,234671220183372;0,332578009987588
"3380";0,246101200580597;0,423917839514064
"3381";0,258745163679123;0,252578339883134
"3382";0,929105937480927;1
"3383";0,562853872776031;0,550927625040721
"3384";0,409300088882446;0,317114156230284
"3385";0,25446954369545;0,301444117756215
"3386";0,280127823352814;0,236289747258774
"3387";0,439007371664047;0,302062671906508
"3388";0,745672643184662;1
"3389";0,374286383390427;0,262887575721337
"3390";0,452583938837051;0,52845349091344
"3391";0,233341231942177;0,169898268460749
"3392";0,382554143667221;0,360619131467499
"3393";0,132077872753143;0,148248873200523
"3394";0,523069977760315;0,429484826866693
"3395";0,429304301738739;0,437732215537255
"3396";0,384072661399841;0,431134304600806
"3397";0,397382199764252;0,394433425016804
"3398";0,311574816703796;0,298763716438283
"3399";0,538077056407928;0,468659923051864
"3400";0,225984543561935;0,275877212877473
