"";"pred";"obs"
"9024";0,517305374145508;0,491752611329438
"9025";0,235231772065163;0,149898350934635
"9026";0,970239698886871;1
"9027";0,456325054168701;0,411752941224985
"9028";0,556705355644226;0,573607943884767
"9029";0,262756198644638;0,292578174935361
"9030";0,484704673290253;0,420618884045839
"9031";0,386146247386932;0,411959125941749
"9032";0,191531121730804;0,197114651073604
"9033";0,432504951953888;0,428247718566109
"9034";0,385400503873825;0,432577597618154
"9035";0,218117326498032;0,129486063974994
"9036";0,275559931993484;0,264743238172214
"9037";0,654791712760925;0,246186613663449
"9038";0,615331768989563;0,7105145958161
"9039";0,257121056318283;0,304124519074148
"9040";0,900322198867798;1
"9041";0,134214505553246;0,147011764899939
"9042";0,476837456226349;0,572989389734475
"9043";0,127907484769821;0,118970643420027
"9044";0,279369682073593;0,251135046865786
"9045";0,343330442905426;0,264949422888978
"9046";0,443871110677719;0,387216959930062
"9047";0,409933000802994;0,482268114358291
"9048";0,439262449741364;0,438556954404312
"9049";0,185041278600693;0,117114980969151
"9050";0,237118080258369;0,159176663189018
"9051";0,329590320587158;0,269691671374551
"9052";0,547212183475494;0,557937905410699
"9053";0,700005352497101;0,682679659052952
"9054";0,405026614665985;0,440206432138424
"9055";0,234244257211685;0,305361627374732
"9056";0,542443454265594;0,514639114890248
"9057";0,378750413656235;0,312784277178238
"9058";0,510523796081543;0,491958796046202
"9059";0,586491942405701;0,649896289087468
"9060";0,334520429372787;0,244330951212572
"9061";0,2819664478302;0,239794887443763
"9062";0,257366061210632;0,896905579770805
"9063";0,393336802721024;0,293402913802417
"9064";0,349741101264954;0,287835926449788
"9065";0,454713642597198;0,424330208947592
"9066";0,353793084621429;0,34845423317842
"9067";0,429765284061432;0,294021467952709
"9068";0,299272805452347;0,896905579770805
"9069";0,382804900407791;0,372165475606286
"9070";0,202675148844719;0,109898515882409
"9071";0,336606383323669;0,33216564055406
"9072";0,739480674266815;0,76494736104181
"9073";0,524654984474182;0,418969406311727
"9074";0,393566995859146;0,254846371767539
"9075";0,09993065148592;0,0894862289227673
"9076";0,158302783966064;0,214021797848256
"9077";0,349661201238632;0,412990049525569
"9078";0,601158559322357;1
"9079";0,353475093841553;0,510309235838203
"9080";0,155864700675011;0,0868058276048346
"9081";0,128068968653679;0,175259071096614
"9082";0,271926134824753;0,245774244229921
"9083";0,480484426021576;0,409072539907052
"9084";0,363894641399384;0,530721522797844
"9085";0,868581056594849;0,843091368695387
"9086";0,761501789093018;0,578968746520633
"9087";0,391615062952042;0,559381198428048
"9088";0,428346335887909;0,397526195768265
"9089";0,509222984313965;0,47051558550274
"9090";0,270437479019165;0,199382682958008
"9091";0,23569954931736;0,199382682958008
"9092";0,495002806186676;0,464330043999819
"9093";0,424566715955734;0,663298295677131
"9094";0,626366019248962;0,366186118820129
"9095";0,247319176793098;0,205980593894458
"9096";0,318087875843048;0,304124519074148
"9097";0,321065306663513;0,253815448183719
"9098";0,301051318645477;0,3657737493866
"9099";0,504861950874329;0,476288757572134
"9100";0,783248126506805;0,781854507816463
"9101";0,463516861200333;0,412783864808805
"9102";0,467751979827881;0,429278642149929
"9103";0,501887559890747;0,201032160692121
"9104";0,562219321727753;0,953194007447392
"9105";0,479726135730743;0,336083150172577
"9106";0,271017342805862;0,261444282703989
"9107";0,77105188369751;0,708865118081987
"9108";0,289434105157852;0,262681391004573
"9109";0,102260269224644;0,103919159096251
"9110";0,386752337217331;0,182063166749828
"9111";0,352436572313309;0,574845052185352
"9112";0,704756677150726;0,674226085665626
"9113";0,909606695175171;0,700411544694661
"9114";0,118397615849972;0,145774656599354
"9115";0,336086422204971;0,252578339883134
"9116";0,760284721851349;0,805771934961093
"9117";0,37946018576622;0,31031006057707
"9118";0,590592384338379;0,793813221388778
"9119";0,457683324813843;0,295670945686822
"9120";0,4212926030159;0,65711275417421
"9121";0,405995219945908;0,53608232543371
"9122";0,811726272106171;0,757524711238304
"9123";0,238702490925789;0,16742405185958
"9124";0,594484865665436;0,890307668834355
"9125";0,166022136807442;0,0894862289227673
"9126";0,134251788258553;0,421443622912895
"9127";0,567264914512634;0,47711349643919
"9128";0,707571566104889;0,580618224254745
"9129";0,299403697252274;0,292578174935361
"9130";0,220770806074142;0,303299780207092
"9131";0,616036355495453;0,550721440323957
"9132";0,369760453701019;0,28082564607981
"9133";0,538979768753052;0,369278889571589
"9134";0,526301681995392;0,376907724091859
"9135";0,351711928844452;0,71257644298374
"9136";0,17437307536602;0,109898515882409
"9137";0,22681750357151;0,368660335421297
"9138";0,767014741897583;0,523298872994338
"9139";0,449724555015564;0,495670120947955
"9140";0,185599938035011;0,206805332761514
"9141";0,0886047631502151;0,050311132737597
"9142";0,300966203212738;0,335052226588756
"9143";0,850892901420593;0,713194997134032
"9144";0,265458881855011;0,238351594426415
"9145";0,568915724754333;0,68865901583911
"9146";0,765793919563293;0,746803105966573
"9147";0,124952331185341;0,0783522542175084
"9148";0,236943453550339;0,16948589902722
"9149";0,553616583347321;0,564329631630385
"9150";0,200392365455627;0,214021797848256
"9151";0,137720018625259;0,0727852668648789
"9152";0,334517121315002;0,45422699287838
"9153";0,374701857566833;0,394433425016804
"9154";0,326143950223923;0,280000907212754
"9155";0,413422107696533;0,373814953340399
"9156";0,749974966049194;0,618968581572859
"9157";0,136940971016884;0,0977336175933295
"9158";0,414169669151306;0,442886833456357
"9159";0,326675742864609;0,341031583374914
"9160";0,798138320446014;0,729071220324865
"9161";0,561148405075073;0,451752776277211
"9162";0,226320371031761;0,281650384946866
"9163";0,473265141248703;0,336907889039633
"9164";0,245621994137764;0,149485981501107
"9165";0,227894619107246;0,125980923790005
"9166";0,392609685659409;0,404742660855007
"9167";0,298384696245193;0,238763963859943
"9168";0,520603895187378;0,504329879052045
"9169";0,501953482627869;0,436701291953435
"9170";0,419928699731827;0,252578339883134
"9171";0,253621965646744;0,304124519074148
"9172";0,409440845251083;0,375876800508039
"9173";0,528490602970123;0,53608232543371
"9174";0,325110018253326;0,243918581779044
"9175";0,414510130882263;0,454020808161616
"9176";0,873480677604675;0,53608232543371
"9177";0,194455444812775;0,165156019975175
"9178";0,24144920706749;0,301650302472979
"9179";0,264760822057724;0,203300192576525
"9180";0,178348317742348;0,169279714310456
"9181";0,326414555311203;0,404124106704715
"9182";0,23952080309391;0,16742405185958
"9183";0,305075824260712;0,209691918796211
"9184";0,554387271404266;1
"9185";0,549281120300293;0,552989472208362
"9186";0,254310250282288;0,252578339883134
"9187";0,232287779450417;0,201856899559177
"9188";0,844067573547363;0,899585981088738
"9189";0,17537584900856;0,138764376229376
"9190";0,415322780609131;0,24371239706228
"9191";0,338690996170044;0,224331033686459
"9192";0,159865319728851;0,0738161904486992
"9193";0,138274952769279;0,0674244642290135
"9194";0,488442033529282;0,535463771283417
"9195";0,411573648452759;0,391753023698871
"9196";0,904287099838257;1
"9197";0,322447031736374;0,439381693271368
"9198";0,140180736780167;0,229073282172032
"9199";0,200631737709045;0,117321165685915
"9200";0,753414154052734;0,578350192370341
"9201";0,477604269981384;0,431134304600806
"9202";0,152612745761871;0,120413936437376
"9203";0,429271936416626;0,484536146242696
"9204";0,326392412185669;0,334639857155228
"9205";0,336563497781754;0,287217372299496
"9206";0,226508572697639;0,432989967051682
"9207";0,714534401893616;0,855668636417994
"9208";0,49727737903595;0,312784277178238
"9209";0,218082427978516;0,444536311190469
"9210";0,675045490264893;0,96989496950528
"9211";0,226118594408035;0,287217372299496
"9212";0,264166653156281;0,223506294819403
"9213";0,52964198589325;0,540824573919283
"9214";0,17809584736824;0,115259318518274
"9215";0,485871464014053;0,257732957802236
"9216";0,340443402528763;0,53608232543371
"9217";0,204716727137566;0,151754013385512
"9218";0,370071083307266;0,221650632368526
"9219";0,444044798612595;0,449278559676043
"9220";0,672531247138977;0,557731720693935
"9221";0,246788397431374;0,167630236576344
"9222";0,239801377058029;0,171547746194861
"9223";0,48239129781723;0,416289004993794
"9224";0,498777240514755;0,321237850565565
"9225";0,186329573392868;0,259794804969876
"9226";0,198541760444641;0,151341643951984
"9227";0,552072405815125;0,636700467214568
"9228";0,236500188708305;0,186186861085109
"9229";0,546654582023621;0,909895216926941
"9230";0,196382328867912;0,121857229454724
"9231";0,350163966417313;0,352990296947229
"9232";0,446424573659897;0,496907229248539
"9233";0,662866652011871;0,555876058243059
"9234";0,556833267211914;0,596082078012049
"9235";0,546182155609131;0,459587795514245
"9236";0,44137367606163;0,439587877988132
"9237";0,633346140384674;0,654844722289805
"9238";0,624657809734344;0,774844227446485
"9239";0,177075117826462;0,179176580715131
"9240";0,528309941291809;1
"9241";0,873842179775238;0,933194089921279
"9242";0,667439818382263;0,990925810615214
"9243";0,361846715211868;0,321856404715857
"9244";0,280742436647415;0,327423392068486
"9245";0,418213784694672;0,391134469548579
"9246";0,409289717674255;0,36371190221896
"9247";0,115005977451801;0,07690896120016
"9248";0,123259514570236;0,108249038148296
"9249";0,398017793893814;0,234227900091134
"9250";0,199262142181396;0,174846701663086
"9251";0,250486850738525;0,188248708252749
"9252";0,98225462436676;1
"9253";0,344905376434326;0,343505799976083
"9254";0,241011723875999;0,216496014449425
"9255";0,167916491627693;0,0828883179863176
"9256";0,71751195192337;0,726390819006932
"9257";0,404940992593765;0,29711423870417
"9258";0,389281958341599;0,212372320114144
"9259";0,156547293066978;0,294021467952709
"9260";0,219825014472008;0,355670698265162
"9261";0,761274337768555;0,501237108300584
"9262";0,380089819431305;0,311134799444126
"9263";0,22863481938839;0,221650632368526
"9264";0,307571440935135;0,305773996808261
"9265";0,668549060821533;0,80865852099579
"9266";0,31973323225975;0,369691259005118
"9267";0,12501884996891;0,233196976507313
"9268";0,251273959875107;0,292578174935361
"9269";0,283622205257416;0,244330951212572
"9270";0,276622503995895;0,501649477734112
"9271";0,373922646045685;0,360825316184263
"9272";0,174249351024628;0,16082614092313
"9273";0,346518635749817;0,275671028160709
"9274";0,476920247077942;0,434227075352267
"9275";0,505171418190002;0,434639444785795
"9276";0,48331144452095;0,552577102774834
"9277";0,386002480983734;0,484536146242696
"9278";0,283251792192459;0,194640434472435
"9279";0,611916601657867;0,529278229780496
"9280";0,587320804595947;0,542267866936631
"9281";0,919253766536713;1
"9282";0,339498460292816;0,380825233710376
"9283";0,293944269418716;0,271753518542192
"9284";0,438751488924026;0,441649725155773
"9285";0,623090922832489;0,56969043426625
"9286";0,324320554733276;0,302475041340036
"9287";0,11914998292923;0,116496426818858
"9288";0,198957502841949;0,137733452645556
"9289";0,125577226281166;0,157733370171669
"9290";0,324495524168015;0,299176085871811
"9291";0,588953673839569;0,398350934635321
"9292";0,308476239442825;0,3657737493866
"9293";0,171766057610512;0,095671770425689
"9294";0,299333870410919;0,432989967051682
"9295";0,781051576137543;0,743710335215113
"9296";0,257314950227737;0,427010610265525
"9297";0,342809319496155;0,490309318312089
"9298";0,572284758090973;1
"9299";0,559669494628906;0,595669708578521
"9300";0,500931799411774;0,625978861942837
"9301";0,405946731567383;0,375052061640983
"9302";0,279870390892029;0,295464760970058
"9303";0,217253506183624;0,197320835790368
"9304";0,215920180082321;0,196289912206548
"9305";0,484182864427567;0,464948598150111
"9306";0,443246930837631;0,493814458497078
"9307";0,998393833637238;1
"9308";0,248324781656265;0,256083480068123
"9309";0,569298446178436;0,458556871930425
"9310";0,760315239429474;1
"9311";0,605086147785187;0,466598075884223
"9312";0,319780319929123;0,447010527791638
"9313";0,318679928779602;0,22845472802174
"9314";0,78870290517807;0,804122457226981
"9315";0,512726545333862;0,484536146242696
"9316";0,110252216458321;0,162475618657243
"9317";0,483321815729141;0,559793567861576
"9318";0,108631119132042;0,201032160692121
"9319";0,17068874835968;0,216496014449425
"9320";0,451364129781723;0,513402006589664
"9321";0,419284015893936;0,404330291421479
"9322";0,187561810016632;0,320413111698508
"9323";0,536482930183411;0,896905579770805
"9324";0,204621091485023;0,334433672438464
"9325";0,37013840675354;0,331340901687003
"9326";0,795994102954865;0,545979191838384
"9327";0,579231858253479;0,527216382612855
"9328";0,471165359020233;0,361856239768083
"9329";0,296524971723557;0,252165970449606
"9330";0,254842400550842;0,459793980231009
"9331";0,383332103490829;0,367423227120713
"9332";0,126738384366035;0,0812388402522052
"9333";0,129546761512756;0,0913418913736438
"9334";0,563940763473511;1
"9335";0,324394702911377;0,355464513548398
"9336";0,679332613945007;0,685978614521177
"9337";0,679418802261353;0,701030098844953
"9338";0,502227902412415;0,440412616855188
"9339";0,418973028659821;0,307011105108845
"9340";0,831449031829834;1
"9341";0,678767144680023;0,709689856949044
"9342";0,383853614330292;0,513608191306428
"9343";0,17525252699852;0,0746409293157554
"9344";0,946757435798645;1
"9345";0,125203281641006;0,0624760310266762
"9346";0,323766618967056;0,314227570195587
"9347";0,158272057771683;0,172578669778681
"9348";0,630651473999023;0,728246481457808
"9349";0,614663064479828;0,369072704854825
"9350";0,263258397579193;0,2894854041839
"9351";0,742925047874451;0,822060527585453
"9352";0,19398957490921;0,311547168877654
"9353";0,32391232252121;0,258351511952528
"9354";0,454534381628036;0,458763056647189
"9355";0,410567104816437;0,434227075352267
"9356";0,349110811948776;0,296289499837114
"9357";0,298799872398376;0,239382518010235
"9358";0,14797867834568;0,095877955142453
"9359";0,72991955280304;0,658968416625086
"9360";0,596159398555756;0,353608851097521
"9361";0,578423261642456;1
"9362";0,335711389780045;0,321237850565565
"9363";0,224357590079308;0,155877707720793
"9364";0,366892546415329;0,346598570727543
"9365";0,968515694141388;1
"9366";0,728920936584473;0,734019653527202
"9367";0,578359305858612;0,753401016903023
"9368";0,62832123041153;0,482268114358291
"9369";0,478235632181168;0,510309235838203
"9370";0,119502685964108;0,139176745662904
"9371";0,203890800476074;0,300619378889159
"9372";0,77528989315033;0,574845052185352
"9373";0,445639222860336;0,492989719630022
"9374";0,408394873142242;0,706390901480819
"9375";0,254123240709305;0,201032160692121
"9376";0,173101454973221;0,118970643420027
"9377";0,13363553583622;0,0680430183793057
"9378";0,234650179743767;0,484536146242696
"9379";0,223600372672081;0,347010940161071
"9380";0,297204494476318;0,149485981501107
"9381";0,14417989552021;0,112166547766813
"9382";0,348813533782959;0,355670698265162
"9383";0,157395556569099;0,219382600484122
"9384";0,350909560918808;0,538762726751642
"9385";0,47692808508873;0,298969901155047
"9386";0,466637372970581;0,363093348068668
"9387";0,209580361843109;0,2131970589812
"9388";0,354347467422485;0,216702199166189
"9389";0,242968305945396;0,260413359120169
"9390";0,269544959068298;0,266805085339854
"9391";0,216030269861221;0,271547333825428
"9392";0,365042597055435;0,295464760970058
"9393";0,698539674282074;0,659586970775378
"9394";0,363951146602631;0,210310472946503
"9395";0,454777210950851;0,705359977896998
"9396";0,408211708068848;0,309072952276485
"9397";0,194280385971069;0,134846866610859
"9398";0,427891492843628;0,424124024230828
"9399";0,954792320728302;1
"9400";0,45280048251152;0,299588455305339
"9401";0,194967344403267;0,0964965092927452
"9402";0,512411296367645;0,437319846103727
"9403";0,370178818702698;0,283299862680979
"9404";0,556663572788239;0,602061434798207
"9405";0,302979469299316;0,326392468484666
"9406";0,393425643444061;0,489072210011505
"9407";0,20656843483448;0,304124519074148
"9408";0,490420937538147;0,12062012115414
"9409";0,115107648074627;0,125568554356477
"9410";0,33604621887207;0,300825563605923
"9411";0,198715224862099;0,116908796252387
"9412";0,354673981666565;0,896905579770805
"9413";0,318931013345718;0,194021880322143
"9414";0,632598698139191;0,792163743654665
"9415";0,359295189380646;0,715875398451965
"9416";0,327671319246292;0,348866602611948
"9417";0,500328540802002;0,427216794982289
"9418";0,39519202709198;0,435876553086379
"9419";0,361226767301559;0,296908053987406
"9420";0,601443946361542;0,792576113088193
"9421";0,214241355657578;0,155052968853737
"9422";0,581597924232483;0,395464348600624
"9423";0,429893612861633;0,437732215537255
"9424";0,477252632379532;0,445979604207818
"9425";0,227045670151711;0,277939060045113
"9426";0,383612722158432;0,563917262196857
"9427";0,273433357477188;0,179176580715131
"9428";0,16302677989006;0,122888153038544
"9429";0,224060714244843;0,146187026032882
"9430";0,389950186014175;0,57422649803506
"9431";0,391675502061844;0,494845382080899
"9432";0,329731941223145;0,362268609201612
"9433";0,298058331012726;0,226805250287628
"9434";0,312589406967163;0,327835761502014
"9435";0,60872483253479;0,42474257838112
"9436";0,469556361436844;0,530927707514608
"9437";0,691382646560669;0,703091946012594
"9438";0,803640842437744;0,493608273780314
"9439";0,263705015182495;0,164125096391355
"9440";0,0780469551682472;0,192372402588031
"9441";0,484936654567719;0,361443870334555
"9442";0,217055678367615;0,252578339883134
"9443";0,349205374717712;0,328248130935543
"9444";0,509663820266724;0,478762974173302
"9445";0,521775543689728;0,648246811353355
"9446";0,611991703510284;0,341237768091678
"9447";0,281245857477188;0,238351594426415
"9448";0,299804508686066;0,341443952808442
"9449";0,265056937932968;0,195465173339491
"9450";0,354319989681244;0,349691341479004
"9451";0,423161387443542;0,368660335421297
"9452";0,223080307245255;0,182269351466592
"9453";0,57053530216217;0,465567152300403
"9454";0,879971504211426;1
"9455";0,25996133685112;0,484536146242696
"9456";0,795308172702789;0,845565585296555
"9457";0,541999161243439;0,580205854821217
"9458";0,252263903617859;0,242887658195224
"9459";0,198896035552025;0,154640599420209
"9460";0,998529672622681;1
"9461";0,236483335494995;0,164537465824883
"9462";0,204196527600288;0,263093760438101
"9463";0,233710035681725;0,389072622380939
"9464";0,30695116519928;0,299176085871811
"9465";0,67830491065979;0,670102391330345
"9466";0,608531296253204;0,70288576129583
"9467";0,105815954506397;0,0653626170613729
"9468";0,169972404837608;0,111754178333285
"9469";0,418455094099045;0,501649477734112
"9470";0,197241142392159;0,167011682426052
"9471";0,31607049703598;0,321031665848801
"9472";0,50817883014679;0,518968993942293
"9473";0,367559731006622;0,430721935167278
"9474";0,177253767848015;0
"9475";0,858808279037476;0,76391643745799
"9476";0,203087866306305;0,164949835258411
"9477";0,744384109973907;0,694019818474975
"9478";0,453266948461533;0,353815035814285
"9479";0,280989319086075;0,2131970589812
"9480";0,506414592266083;0,470927954936268
"9481";0,234350860118866;0,355670698265162
"9482";0,133106768131256;0,0589708908416873
"9483";0,436411112546921;0,43134048931757
"9484";0,123369157314301;0,112166547766813
"9485";0,277116566896439;0,424124024230828
"9486";0,425800830125809;0,311547168877654
"9487";0,659879505634308;0,674638455099154
"9488";0,198242828249931;0,143712809431714
"9489";0,458700746297836;0,168867344876928
"9490";0,610036790370941;0,683916767353537
"9491";0,111744530498981;0,143300439998186
"9492";0,186281085014343;0,1369087137785
"9493";0,247942700982094;0,260413359120169
"9494";0,884275496006012;1
"9495";0,15706168115139;0,189485816553334
"9496";0,82825642824173;0,884122127331434
"9497";0,991755127906799;1
"9498";0,350086361169815;0,368660335421297
"9499";0,36053854227066;0,367217042403949
"9500";0,178210735321045;0,323299697733205
"9501";0,355182409286499;0,322268774149385
"9502";0,287701547145844;0,402062259537074
"9503";0,303512513637543;0,311134799444126
"9504";0,152946010231972;0,0865996428880706
"9505";0,506444692611694;0,504123694335281
"9506";0,788107931613922;1
"9507";0,199686005711555;0,304124519074148
"9508";0,256528437137604;0,38000049484332
"9509";0,360183715820312;0,455876470612492
"9510";0,643107771873474;0,62762833967695
"9511";0,220556125044823;0,148867427350815
"9512";0,299947381019592;0,195052803905963
"9513";0,310356765985489;0,50659791093645
"9514";0,400018692016602;0,602061434798207
"9515";0,308122098445892;0,283918416831271
"9516";0,754038155078888;0,724328971839291
"9517";0,340157210826874;0,403917921987951
"9518";0,224901676177979;0,109073777015353
"9519";0,428424715995789;0,245361874796393
"9520";0,282982259988785;0,378351017109208
"9521";0,382758468389511;0,68103018131884
"9522";0,611639678478241;0,592989307260589
"9523";0,151154771447182;0,116496426818858
"9524";0,261191368103027;0,279176168345698
"9525";0,313628286123276;0,291341066634777
"9526";0,254089325666428;0,166805497709288
"9527";0,204737305641174;0,180413689015715
"9528";0,428246855735779;0,459587795514245
"9529";0,779109477996826;0,587628504624723
"9530";0,228808909654617;0,197527020507132
"9531";0,226044788956642;0,349072787328712
"9532";0,63996422290802;0,478556789456538
"9533";0,598040819168091;0,173403408645738
"9534";0,407372266054153;0,300825563605923
"9535";0,1103300973773;0,08453779572043
"9536";0,441174536943436;0,293609098519181
"9537";0,340918689966202;0,228248543304976
"9538";0,617447316646576;1
"9539";0,532683491706848;0,49237116547973
"9540";0,438248813152313;0,415876635560266
"9541";0,283406496047974;0,349278972045476
"9542";0,29954007267952;0,398557119352085
"9543";0,875787615776062;1
"9544";0,52888011932373;0,450103298543099
"9545";0,271808475255966;0,287835926449788
"9546";0,250953942537308;0,271959703258956
"9547";0,258309692144394;0,0950532162753968
"9548";0,369980931282043;0,401031335953254
"9549";0,4728924036026;0,521030841109934
"9550";0,4098901450634;0,4105158329244
"9551";0,315054416656494;0,313402831328531
"9552";0,524258255958557;0,459175426080717
"9553";0,197743847966194;0,321237850565565
"9554";0,193678259849548;0,20350637729329
"9555";0,672952175140381;0,605978944416724
"9556";0,428572177886963;0,361031500901027
"9557";0,452369004487991;0,377113908808623
"9558";0,133557662367821;0,0606203685757997
"9559";0,579627692699432;0,577731638220049
"9560";0,345894277095795;0,337114073756397
"9561";0,917292773723602;1
"9562";0,959195494651794;1
"9563";0,578576803207397;0,539381280901934
"9564";0,905014991760254;1
"9565";0,278082996606827;0,378144832392444
"9566";0,576020300388336;0,486185623976808
"9567";0,643078982830048;0,690720863006751
"9568";0,504420816898346;0,409691094057344
"9569";0,687246084213257;0,690720863006751
"9570";0,297886371612549;0,999997938152832
"9571";0,359462052583694;0,307835843975901
"9572";0,168241903185844;0,131135541709106
"9573";0,184667333960533;0,165980758842232
"9574";0,693444728851318;0,278351429478641
"9575";0,3292316198349;0,354845959398106
"9576";0,549864411354065;0,496494859815011
"9577";0,671395659446716;1
"9578";0,661422371864319;0,691133232440279
"9579";0,762855589389801;0,892988070152288
"9580";0,640807628631592;0,436701291953435
"9581";0,29132154583931;0,178970395998367
"9582";0,271383970975876;0,256289664784887
"9583";0,3643998503685;0,290103958334192
"9584";0,646158277988434;0,634432435330164
"9585";0,572035253047943;0,329897608669655
"9586";0,432697057723999;0,462474381548942
"9587";0,175446763634682;0,0595894449919794
"9588";0,206081613898277;0,355670698265162
"9589";0,222864925861359;0,140620038680253
"9590";0,0693121552467346;0,0979398023100936
"9591";0,63173246383667;0,532164815815192
"9592";0,256550788879395;0,295464760970058
"9593";0,359769225120544;0,497525783398831
"9594";0,935715734958649;1
"9595";0,386538445949554;0,43030956573375
"9596";0,253153800964355;0,335876965455813
"9597";0,935619056224823;1
"9598";0,30758410692215;0,245774244229921
"9599";0,234254837036133;0,149485981501107
"9600";0,243624597787857;0,201032160692121
"9601";0,152393192052841;0,15979521733931
"9602";0,707964837551117;0,679586888301491
"9603";0,484340727329254;0,431959043467862
"9604";0,328397274017334;0,40185607482031
"9605";0,311593472957611;0,714844474868145
"9606";0,43172699213028;0,368660335421297
"9607";0,500784695148468;0,449072374959279
"9608";0,164673954248428;0,136702529061736
"9609";0,99841833114624;1
"9610";0,635172426700592;0,630514925711647
"9611";0,243958204984665;0,639174683815737
"9612";0,349849432706833;0,274021550426596
"9613";0,23617397248745;0,0874243817551268
"9614";0,529069125652313;0,721030016371067
"9615";0,230806678533554;0,690720863006751
"9616";0,516747236251831;0,580824408971509
"9617";0,224462956190109;0,26556797703927
"9618";0,675523221492767;0,676081748116503
"9619";0,208747282624245;0,128867509824702
"9620";0,350075036287308;0,34185632224197
"9621";0,500433921813965;0,37340258390687
"9622";0,193450272083282;0,231959868206729
"9623";0,267187654972076;0,255258741201067
"9624";0,567915499210358;0,631339664578703
"9625";0,349705815315247;0,244949505362864
"9626";0,294116765260696;0,278969983628933
"9627";0,324303030967712;0,443711572323413
"9628";0,364130765199661;0,317526525663812
"9629";0,287490248680115;0,203918746726818
"9630";0,352980732917786;0,330928532253475
"9631";0,15892593562603;0,20453730087711
"9632";0,971298694610596;1
"9633";0,948415577411652;1
"9634";0,250286191701889;0,64391693230131
"9635";0,567387461662292;0,742267042197764
"9636";0,19878189265728;0,474433095121257
"9637";0,325015217065811;0,419381775745255
"9638";0,547177791595459;0,29711423870417
"9639";0,576310694217682;0,432989967051682
"9640";0,314062833786011;0,322474958866149
"9641";0,471557170152664;0,42268073121348
"9642";0,575747609138489;0,449690929109571
"9643";0,246485963463783;0,147424134333467
"9644";0,175282984972;0,132372650009691
"9645";0,131961226463318;0,0915480760904079
"9646";0,962472498416901;1
"9647";0,539308488368988;0,625978861942837
"9648";0,333666890859604;0,518968993942293
"9649";0,463706851005554;0,402680813687366
"9650";0,296783626079559;0,258351511952528
"9651";0,278152048587799;0,177114733547491
"9652";0,613859474658966;0,630721110428411
"9653";0,612469077110291;0,355670698265162
"9654";0,697737991809845;0,501649477734112
"9655";0,217374235391617;0,250722677432258
"9656";0,518939912319183;0,486185623976808
"9657";0,186210766434669;0,235465008391718
"9658";0,221569493412971;0,150310720368163
"9659";0,744322896003723;0,880410802429681
"9660";0,122021824121475;0,0865996428880706
"9661";0,220381677150726;0,194640434472435
"9662";0,404815912246704;0,249691753848438
"9663";0,534092724323273;0,679793073018256
"9664";0,174671143293381;0,120413936437376
"9665";0,288497090339661;0,4237116547973
"9666";0,182560861110687;0,119589197570319
"9667";0,18096812069416;0,186805415235401
"9668";0,331275403499603;0,384948928045658
"9669";0,362506657838821;0,615669626104635
"9670";0,363876134157181;0,385361297479186
"9671";0,715664446353912;0,562473969179509
"9672";0,514247298240662;1
"9673";0,269170194864273;0,198557944090952
"9674";0,248617693781853;0,175259071096614
"9675";0,319710344076157;0,207630071628571
"9676";0,45655569434166;0,328041946218778
"9677";0,946397542953491;1
"9678";0,961151421070099;1
"9679";0,346994400024414;0,415258081409974
"9680";0,448274314403534;0,239794887443763
"9681";0,549882709980011;0,404124106704715
"9682";0,283052146434784;0,288660665316844
"9683";0,287018597126007;0,207630071628571
"9684";0,405970394611359;0,299382270588575
"9685";0,157105877995491;0,0903109677898235
"9686";0,369561940431595;0,270722594958371
"9687";0,295839190483093;0,337732627906689
"9688";0,283249735832214;0,298969901155047
"9689";0,450869232416153;0,307011105108845
"9690";0,397686153650284;0,315258493779407
"9691";0,361182481050491;0,423299285363772
"9692";0,284037798643112;0,305773996808261
"9693";0,178745627403259;0,0721667127145867
"9694";0,425525426864624;0,226805250287628
"9695";0,991873145103455;1
"9696";0,509402811527252;0,398763304068849
"9697";0,599217236042023;0,676494117550031
"9698";0,475460261106491;0,488453655861213
"9699";0,416202187538147;0,454845547028672
"9700";0,310969084501266;0,355670698265162
"9701";0,481981486082077;1
"9702";0,50822925567627;0,697112589226436
"9703";0,598088383674622;0,595669708578521
"9704";0,355425357818604;0,249897938565202
"9705";0,908426582813263;1
"9706";0,654360830783844;0,691133232440279
"9707";0,884909749031067;1
"9708";0,35908642411232;0,362062424484847
"9709";0,284762442111969;0,311753353594418
"9710";0,416255235671997;0,331959455837296
"9711";0,556347072124481;0,742267042197764
"9712";0,490392595529556;0,659793155492142
"9713";0,23220106959343;0,221032078218234
"9714";0,211984872817993;0,172991039212209
"9715";0,254973232746124;0,160619956206366
"9716";0,421533793210983;0,258557696669292
"9717";0,855507433414459;1
"9718";0,237066671252251;0,201032160692121
"9719";0,239811062812805;0,252578339883134
"9720";0,223311766982079;0,209691918796211
"9721";0,229980051517487;0,311959538311182
"9722";0,215147331357002;0,172784854495445
"9723";0,387007534503937;0,522474134127282
"9724";0,895417869091034;0,797318361573767
"9725";0,825983822345734;0,83257594814042
"9726";0,490108460187912;0,464536228716583
"9727";0,268672108650208;0,253815448183719
"9728";0,366067439317703;0,36474282580278
"9729";0,185411706566811;0,142269516414365
"9730";0,218424126505852;0,223712479536167
"9731";0,182167187333107;0,282475123813922
"9732";0,217730388045311;0,344536723559903
"9733";0,566272020339966;0,667421990012412
