"";"pred";"obs"
"743";0,307591915130615;0,103094420229195
"744";0,531153559684753;0,328041946218778
"745";0,214123234152794;0,147424134333467
"746";0,311614811420441;0,265980346472798
"747";0,188774466514587;0,234846454241426
"748";0,663148880004883;0,719380538636954
"749";0,499924391508102;0,380412864276848
"750";0,361339092254639;0,321650219999093
"751";0,316016852855682;0,160413771489602
"752";0,251346975564957;0,305773996808261
"753";0,463803738355637;0,896905579770805
"754";0,445880144834518;0,561855415029216
"755";0,337187886238098;0,256702034218416
"756";0,426765084266663;0,570515173133307
"757";0,29886320233345;0,307423474542373
"758";0,357529163360596;0,187217784668929
"759";0,306095808744431;0,315052309062643
"760";0,290633261203766;0,0835068721366097
"761";0,32796123623848;0,335876965455813
"762";0,345636516809464;0,35814491486633
"763";0,304336041212082;0,268454563073967
"764";0,291319042444229;0,323505882449969
"765";0,37516987323761;0,33319656413788
"766";0,532846331596375;0,648246811353355
"767";0,381115049123764;0,460412534381302
"768";0,579108476638794;1
"769";0,456083953380585;0,375464431074511
"770";0,271410554647446;0,308454398126193
"771";0,504906058311462;0,495670120947955
"772";0,393826574087143;0,474020725687729
"773";0,214433610439301;0,34288724582579
"774";0,377262830734253;0,472989802103909
"775";0,395401149988174;0,438763139121076
"776";0,674979150295258;1
"777";0,757391512393951;0,868864458290894
"778";0,15326663851738;0,159176663189018
"779";0,329619884490967;0,219176415767358
"780";0,209317699074745;0,165362204691939
"781";0,372195094823837;0,263093760438101
"782";0,237915337085724;0,279176168345698
"783";0,557493031024933;0,613195409503466
"784";0,6203932762146;0,824122374753094
"785";0,915033340454102;1
"786";0,294541716575623;0,281031830796574
"787";0,225290894508362;0,27216588797572
"788";0,643728256225586;0,472577432670381
"789";0,23787747323513;0,230516575189381
"790";0,38414990901947;0,310103875860306
"791";0,503586113452911;0,506804095653214
"792";0,528778970241547;0,515463853757304
"793";0,245039775967598;0,288042111166552
"794";0,488487929105759;0,65814367775803
"795";0,330982208251953;0,299382270588575
"796";0,219174966216087;0,125774739073241
"797";0,117458745837212;0,0863934581713065
"798";0,692190289497375;1
"799";0,127320259809494;0,0841254262869019
"800";0,27969229221344;0,525773089595507
"801";0,140658318996429;0,0309297693617758
"802";0,334227293729782;0,247423721964033
"803";0,318783789873123;0,365155195236308
"804";0,632106423377991;0,603917097249083
"805";0,773741483688354;1
"806";0,209456548094749;0,148661242634051
"807";0,889983177185059;0,931338427470402
"808";0,355971723794937;0,299588455305339
"809";0,313322484493256;0,237320670842594
"810";0,415167629718781;0,716493952602257
"811";0,296845942735672;0,381443787860669
"812";0,291284620761871;1
"813";0,346453160047531;0,308454398126193
"814";0,268510371446609;0,216496014449425
"815";0,166987374424934;0,121238675304432
"816";0,419498920440674;0,309485321710014
"817";0,405219107866287;0,350103710912532
"818";0,272357940673828;0,166599312992524
"819";0,446253716945648;1
"820";0,602629423141479;0,639174683815737
"821";0,892914474010468;1
"822";0,308186560869217;0,31031006057707
"823";0,532725632190704;0,593814046127645
"824";0,273124605417252;0,455876470612492
"825";0,985951602458954;1
"826";0,294284075498581;0,345773831860487
"827";0,445998549461365;0,595669708578521
"828";0,179801881313324;0,0810326555354411
"829";0,600515842437744;1
"830";0,193990364670753;0,0884553053389471
"831";0,28658401966095;0,427835349132581
"832";0,318208247423172;0,298145162287991
"833";0,261226534843445;0,407216877456175
"834";0,178737878799438;0,209691918796211
"835";0,217323839664459;0,257114403651944
"836";0,160034134984016;0,154640599420209
"837";0,172530695796013;0,228867097455268
"838";0,285987168550491;0,233403161224077
"839";0,565852224826813;0,447010527791638
"840";0,273068577051163;0,291341066634777
"841";0,173906803131104;0,0756718528995757
"842";0,221932664513588;0,326186283767902
"843";0,526450157165527;0,344949092993431
"844";0,552159070968628;0,59917484876351
"845";0,41277876496315;0,328866685085835
"846";0,541710555553436;0,396701456901209
"847";0,766046226024628;0,702267207145538
"848";0,557992339134216;0,712370258266976
"849";0,280798107385635;0,259176250819584
"850";0,488366663455963;1
"851";0,169797867536545;0,252578339883134
"852";0,183094680309296;0,142681885847893
"853";0,428899109363556;0,321237850565565
"854";0,109931901097298;0,0876305664718908
"855";0,215263232588768;0,205362039744166
"856";0,142741799354553;0,127630401524117
"857";0,9586461186409;1
"858";0,150228902697563;0,162063249223715
"859";0,25671112537384;0,171960115628389
"860";0,74485170841217;0,703091946012594
"861";0,740537524223328;0,786390571585272
"862";0,492201745510101;0,583298625572678
"863";0,410388469696045;0,152784936969332
"864";0,226458057761192;0,214021797848256
"865";0,848578035831451;0,835668718891881
"866";0,213154226541519;0,15876429375549
"867";0,470224589109421;0,761648405573585
"868";0,489742577075958;0,304124519074148
"869";0,485046058893204;0,850720203215657
"870";0,344218105077744;0,313815200762059
"871";0,674204468727112;0,578144007653577
"872";0,429450213909149;0,408660170473524
"873";0,480049639940262;0,499587630566472
"874";0,345300644636154;0,253196894033427
"875";0,276443511247635;0,264330868738686
"876";0,518626093864441;0,311959538311182
"877";0,445486515760422;0,237526855559359
"878";0,489564478397369;0,51422674545672
"879";0,220617383718491;0,252578339883134
"880";0,152855411171913;0,100001649477734
"881";0,436362773180008;0,322268774149385
"882";0,536919057369232;0,778349367631474
"883";0,345790505409241;0,415876635560266
"884";0,254674583673477;0,332784194704352
"885";0,45391172170639;0,316289417363227
"886";0,600371897220612;0,82391619003633
"887";0,534462153911591;0,528659675630204
"888";0,371977865695953;0,25134123158255
"889";0,228113994002342;0,210722842380031
"890";0,361185699701309;0,230310390472617
"891";0,170377418398857;0,114434579651218
"892";0,64689689874649;0,783710170267339
"893";0,481377899646759;0,458969241363953
"894";0,454289078712463;0,669483837180053
"895";0,459359169006348;0,432989967051682
"896";0,50503009557724;0,689896124139694
"897";0,301203012466431;0,331959455837296
"898";0,465824544429779;0,313196646611767
"899";0,16299957036972;0,13587779019468
"900";0,761069536209106;1
"901";0,131116539239883;0,165980758842232
"902";0,283161401748657;0,282475123813922
"903";0,332379519939423;0,432989967051682
"904";0,190804049372673;0,116496426818858
"905";0,584920227527618;0,681236366035604
"906";0,469979882240295;0,3474233095946
"907";0,239197179675102;0,407216877456175
"908";0,272362142801285;0,309279136993249
"909";0,47803795337677;0,502268031884405
"910";0,15654069185257;0,0946408468418687
"911";0,150686979293823;0,128042770957646
"912";0,273745775222778;0,308454398126193
"913";0,547914206981659;0,457113578913077
"914";0,164300739765167;0,136702529061736
"915";0,399805545806885;0,36268097863514
"916";0,617259860038757;0,452989884577796
"917";0,15415532886982;0,0944346621251046
"918";0,364567130804062;0,509484496971147
"919";0,698323547840118;0,575669791052408
"920";0,882322132587433;1
"921";0,557727456092834;0,478556789456538
"922";0,145269155502319;0,149485981501107
"923";0,494804322719574;1
"924";0,284933507442474;0,113609840784162
"925";0,134484305977821;0,250516492715494
"926";0,366453409194946;0,336701704322869
"927";0,316177755594254;0,499175261132944
"928";0,146485328674316;0,102682050795667
"929";0,292075544595718;0,335464596022284
"930";0,448022782802582;0,695875480925852
"931";0,710523545742035;0,570102803699779
"932";0,333086669445038;0,411546756508221
"933";0,377931505441666;0,198145574657424
"934";0,125560745596886;0,192372402588031
"935";0,372703850269318;0,354845959398106
"936";0,211691915988922;0,123300522472072
"937";0,306480288505554;0,312784277178238
"938";0,215881139039993;0,0793831778013287
"939";0,382881581783295;0,109692331165645
"940";0,58113431930542;0,291341066634777
"941";0,239862948656082;0,254640187050775
"942";0,721205294132233;0,296701869270642
"943";0,524365127086639;0,572164650867419
"944";0,139759376645088;0,115465503235038
"945";0,365381956100464;0,767421577642979
"946";0,764564990997314;0,553195656925126
"947";0,158426403999329;0,164331281108119
"948";0,703241348266602;0,557525535977171
"949";0,570776998996735;0,424536393664356
"950";0,404874205589294;0,597937740462926
"951";0,212278693914413;0,163300357524299
"952";0,389544516801834;0,399175673502377
"953";0,25764673948288;0,208867179929155
"954";0,364525705575943;0,293609098519181
"955";0,232163667678833;0,192784772021559
"956";0,751455545425415;0,611958301202882
"957";0,284545511007309;0,267629824206911
"958";0,239979773759842;0,287011187582732
"959";0,604184448719025;0,685360060370885
"960";0,308514684438705;0,184949752784525
"961";0,252217948436737;0,148455057917287
"962";0,364566206932068;0,463092935699234
"963";0,499084532260895;0,504948433202337
"964";0,21108090877533;0,197733205223896
"965";0,454178363084793;0,353402666380757
"966";0,592661440372467;1
"967";0,346354395151138;0,265980346472798
"968";0,104545466601849;0,0962903245759811
"969";0,586779832839966;0,489278394728269
"970";0,387525171041489;0,366186118820129
"971";0,534643650054932;0,397526195768265
"972";0,323743104934692;0,177320918264255
"973";0,333061903715134;0,418350852161434
"974";0,583665609359741;0,300413194172395
"975";0,16041374206543;0,069486311396654
"976";0,330154001712799;0,209073364645919
"977";0,772212088108063;0,533814293549305
"978";0,727465033531189;1
"979";0,287070870399475;0,143712809431714
"980";0,994433104991913;1
"981";0,170484721660614;0,136702529061736
"982";0,218418791890144;0,20556822446093
"983";0,258684426546097;1
"984";0,398596316576004;0,239176333293471
"985";0,188741385936737;0,201444530125649
"986";0,269062012434006;0,155259153570501
"987";0,524082660675049;0,565566739930969
"988";0,731941401958466;0,504329879052045
"989";0,421278238296509;0,281650384946866
"990";0,621630907058716;0,459793980231009
"991";0,161135509610176;0,160001402056074
"992";0,66044294834137;0,625154123075781
"993";0,260334312915802;0,355670698265162
"994";0,506407499313354;0,368041781271005
"995";0,160780712962151;0,215671275582369
"996";0,297137647867203;0,396701456901209
"997";0,48225063085556;0,592164568393532
"998";0,390764951705933;0,511546344138787
"999";0,490481436252594;0,492577350196494
"1000";0,1285130828619;0,119589197570319
"1001";0,417839795351028;0,708658933365223
"1002";0,572910666465759;0,407216877456175
"1003";0,726590037345886;0,793813221388778
"1004";0,332526832818985;0,405155030288535
"1005";0,42783710360527;0,516494777341124
"1006";0,433419823646545;0,349897526195768
"1007";0,225759342312813;0,265155607605742
"1008";0,109056048095226;0,104743897963307
"1009";0,614836692810059;0,514845299607012
"1010";0,275674372911453;0,214021797848256
"1011";0,181207224726677;0,0773213306336881
"1012";0,29614520072937;0,391753023698871
"1013";0,421480298042297;0,429691011583457
"1014";0,178758695721626;0,162475618657243
"1015";0,31323978304863;0,399381858219141
"1016";0,760672688484192;0,725153710706348
"1017";0,168072730302811;0,113197471350634
"1018";0,347793012857437;0,27319681155954
"1019";0,140619903802872;0,119589197570319
"1020";0,219628363847733;0,154434414703445
"1021";0,444873958826065;0,452371330427503
"1022";0,547463595867157;0,388247883513882
"1023";0,424080818891525;0,381443787860669
"1024";0,199402958154678;0,161238510356658
"1025";0,815354645252228;0,662885926243603
"1026";0,501442432403564;0,94700846594447
"1027";0,258845925331116;0,305361627374732
"1028";0,50384259223938;1
"1029";0,199647516012192;0,119383012853555
"1030";0,265334755182266;0,525154535445215
"1031";0,204503998160362;0,107011929847712
"1032";0,219437316060066;0,198351759374188
"1033";0,352824628353119;0,330722347536711
"1034";0,47067129611969;0,466391891167459
"1035";0,222433909773827;0,137527267928792
"1036";0,41652449965477;0,396907641617973
"1037";0,599050760269165;0,619793320439916
"1038";0,185225084424019;0,148042688483759
"1039";0,170747026801109;0,117527350402679
"1040";0,542289435863495;0,538556542034878
"1041";0,417375445365906;0,161032325639894
"1042";0,150262296199799;0,0884553053389471
"1043";0,237867191433907;0,164949835258411
"1044";0,305414289236069;0,322268774149385
"1045";0,691060423851013;0,790720450637317
"1046";0,117080986499786;0,12165104473796
"1047";0,367076635360718;0,329897608669655
"1048";0,186744093894958;1
"1049";0,660908222198486;0,424948763097884
"1050";0,332240164279938;0,484536146242696
"1051";0,161639362573624;0,104331528529779
"1052";0,294288367033005;0,253815448183719
"1053";0,506641626358032;0,26453705345545
"1054";0,731691479682922;0,501443293017348
"1055";0,233988508582115;0,16639312827576
"1056";0,489934682846069;0,550721440323957
"1057";0,173756793141365;0,138764376229376
"1058";0,256013602018356;0,16639312827576
"1059";0,268114179372787;0,25897006610282
"1060";0,89813768863678;1
"1061";0,87884521484375;1
"1062";0,309176862239838;0,112166547766813
"1063";0,356827646493912;0,394433425016804
"1064";0,282337456941605;0,214021797848256
"1065";0,163717359304428;0,0884553053389471
"1066";0,288467258214951;0,304124519074148
"1067";0,277791678905487;0,236702116692302
"1068";0,153010129928589;0,0985583564603857
"1069";0,504552483558655;0,284124601548035
"1070";0,233969494700432;0,258557696669292
"1071";0,362652361392975;0,155465338287265
"1072";0,651940166950226;0,680205442451784
"1073";0,30401012301445;0,140826223397017
"1074";0,446925014257431;0,484536146242696
"1075";0,188451558351517;0,0676306489457775
"1076";0,911099433898926;1
"1077";0,864739835262299;0,828246069088375
"1078";0,176240921020508;0,432989967051682
"1079";0,651912212371826;0,618350027422567
"1080";0,923502147197723;1
"1081";0,746653378009796;0,633401511746343
"1082";0,639335572719574;0,672988977365042
"1083";0,193486377596855;0,250722677432258
"1084";0,243083193898201;0,254021632900483
"1085";0,776411414146423;0,182269351466592
"1086";0,502814829349518;0,500618554150292
"1087";0,7726029753685;0,536288510150474
"1088";0,122356526553631;0,381443787860669
"1089";0,137484207749367;0,103919159096251
"1090";0,364118874073029;0,315877047929699
"1091";0,177473843097687;0,185568306934817
"1092";0,190373122692108;0,11505313380151
"1093";0,333336740732193;0,334021303004936
"1094";0,327709525823593;0,254640187050775
"1095";0,321170896291733;0,315052309062643
"1096";0,601128160953522;0,872163413759119
