"";"pred";"obs"
"2176";0,730347394943237;0,573401759168003
"2177";0,241457834839821;0,336907889039633
"2178";0,481124371290207;0,430721935167278
"2179";0,208664044737816;0,297526608137698
"2180";0,247179374098778;0,394639609733568
"2181";0,659839928150177;0,542061682219867
"2182";0,139409318566322;0,194846619189199
"2183";0,369996815919876;0,582680071422386
"2184";0,468084454536438;0,496494859815011
"2185";0,171425193548203;0,147011764899939
"2186";0,413298338651657;0,589896536509128
"2187";0,158172592520714;0,274846289293652
"2188";0,226666688919067;0,309897691143542
"2189";0,578708827495575;0,556082242959823
"2190";0,659663200378418;0,62969018684459
"2191";0,277438938617706;0,405979769155591
"2192";0,551925659179688;0,491958796046202
"2193";0,823393642902374;1
"2194";0,106652691960335;0,0567028589572827
"2195";0,427553832530975;0,278969983628933
"2196";0,160131707787514;0,103094420229195
"2197";0,727362513542175;0,669690021896817
"2198";0,0809709057211876;0,226805250287628
"2199";0,992037653923035;1
"2200";0,211677074432373;0,190104370703626
"2201";0,315185129642487;0,328866685085835
"2202";0,344506233930588;0,472989802103909
"2203";0,567527890205383;0,616081995538163
"2204";0,279482871294022;0,302062671906508
"2205";0,177674785256386;0,129073694541466
"2206";0,511139333248138;0,44103117100548
"2207";0,539835035800934;0,503505140184989
"2208";0,350447803735733;0,690720863006751
"2209";0,697849690914154;0,542474051653395
"2210";0,260944068431854;0,197733205223896
"2211";0,346241354942322;0,420206514612311
"2212";0,416566640138626;0,449072374959279
"2213";0,321449667215347;0,389484991814467
"2214";0,38639897108078;0,449690929109571
"2215";0,246014788746834;0,145774656599354
"2216";0,980150759220123;1
"2217";0,222793906927109;0,248660830264617
"2218";0,294358968734741;0,383505635028309
"2219";0,17276619374752;0,162475618657243
"2220";0,480902314186096;0,690720863006751
"2221";0,42585501074791;0,378557201825972
"2222";0,636552393436432;0,68206110490266
"2223";0,175827383995056;0,200207421825065
"2224";0,594714045524597;0,432989967051682
"2225";0,151789322495461;0,0672182795122494
"2226";0,369981825351715;0,244330951212572
"2227";0,153896704316139;0,0934037385412844
"2228";0,370200842618942;0,321237850565565
"2229";0,456297636032104;0,400412781802962
"2230";0,184582442045212;0,150310720368163
"2231";0,401703178882599;0,46288675098247
"2232";0,766883134841919;0,759380373689181
"2233";0,274550229310989;0,203918746726818
"2234";0,294628351926804;0,505773172069394
"2235";0,428683519363403;0,716493952602257
"2236";0,269055753946304;0,254021632900483
"2237";0,807959020137787;0,773194749712372
"2238";0,292758941650391;0,239176333293471
"2239";0,268328338861465;0,20350637729329
"2240";0,475459337234497;0,713401181850796
"2241";0,852558374404907;0,57422649803506
"2242";0,503104209899902;0,429897196300221
"2243";0,174060583114624;0,0653626170613729
"2244";0,621476173400879;1
"2245";0,57743376493454;0,66474158869448
"2246";0,475593775510788;0,445361050057526
"2247";0,39932307600975;0,250928862149022
"2248";0,632278680801392;0,723504232972235
"2249";0,144861817359924;0,0946408468418687
"2250";0,225942224264145;0,165568389408703
"2251";0,511642456054688;0,856905744718578
"2252";0,276141703128815;0,253815448183719
"2253";0,16129158437252;0,137527267928792
"2254";0,196030914783478;0,462268196832178
"2255";0,131816446781158;0,0946408468418687
"2256";0,210903361439705;0,155877707720793
"2257";0,29989692568779;0,165568389408703
"2258";0,142888307571411;0,1237128919056
"2259";0,489015311002731;0,422062177063187
"2260";0,192171558737755;0,0876305664718908
"2261";0,188851729035378;0,123919076622364
"2262";0,376455813646317;0,690720863006751
"2263";0,220896542072296;0,304949257941204
"2264";0,517897725105286;0,712782627700504
"2265";0,29321876168251;0,334846041871992
"2266";0,797844707965851;0,831751209273364
"2267";0,839347541332245;1
"2268";0,180003374814987;0,165156019975175
"2269";0,0758584514260292;0,080620286101913
"2270";0,243271857500076;0,216496014449425
"2271";0,332431226968765;0,252578339883134
"2272";0,43426701426506;0,534845217133125
"2273";0,760701298713684;0,674844639815918
"2274";0,445409148931503;0,428866272716401
"2275";0,435949862003326;0,575463606335644
"2276";0,366819322109222;0,210516657663267
"2277";0,242235153913498;0,336701704322869
"2278";0,220400124788284;0,235877377825246
"2279";0,425098031759262;0,182063166749828
"2280";0,435658067464828;0,469897031352448
"2281";0,435150057077408;0,450721852693391
"2282";0,463831633329391;0,209691918796211
"2283";0,541346311569214;0,444742495907233
"2284";0,705062747001648;0,592783122543825
"2285";0,218425899744034;0,305155442657968
"2286";0,206915810704231;0,275258658727181
"2287";0,893385350704193;0,948451758961819
"2288";0,559428751468658;0,461443457965122
"2289";0,16314485669136;0,0979398023100936
"2290";0,235972568392754;0,347835679028128
"2291";0,55942565202713;0,634844804763692
"2292";0,212568253278732;0,190929109570682
"2293";0,538414359092712;0,452989884577796
"2294";0,706593215465546;0,707628009781403
"2295";0,986523866653442;1
"2296";0,149122565984726;0,143094255281422
"2297";0,30757662653923;0,361443870334555
"2298";0,465381473302841;0,551752363907778
"2299";0,237984791398048;0,160001402056074
"2300";0,700419962406158;0,805153380810801
"2301";0,34473192691803;0,436082737803143
"2302";0,349003553390503;0,38762932936359
"2303";0,303751856088638;0,12062012115414
"2304";0,330605506896973;0,214021797848256
"2305";0,266534179449081;0,299588455305339
"2306";0,127502948045731;0,101857311928611
"2307";0,495296627283096;0,675669378682974
"2308";0,401758909225464;0,574845052185352
"2309";0,248133912682533;0,172991039212209
"2310";0,210212767124176;0,371546921455994
"2311";0,159175038337708;0,0569090436740467
"2312";0,275202423334122;0,193609510888615
"2313";0,198788300156593;0,183918829200704
"2314";0,414212942123413;0,419175591028491
"2315";0,508933782577515;0,582680071422386
"2316";0,368068099021912;0,380619048993612
"2317";0,285780549049377;0,291341066634777
"2318";0,632991373538971;0,569071880115958
"2319";0,216897860169411;0,162681803374007
"2320";0,333339363336563;0,499587630566472
"2321";0,62329375743866;0,591958383676768
"2322";0,194093212485313;0,162475618657243
"2323";0,192801013588905;0,0536100882058218
"2324";0,181999817490578;0,447010527791638
"2325";0,165185764431953;0,0775275153504522
"2326";0,408884018659592;0,31031006057707
"2327";0,184986814856529;0,13897056094614
"2328";0,462569922208786;0,62969018684459
"2329";0,34601154923439;0,656288015307153
"2330";0,222091361880302;0,178970395998367
"2331";0,360171943902969;0,438763139121076
"2332";0,21146821975708;0,134640681894095
"2333";0,166323512792587;0,120001567003847
"2334";0,249207630753517;0,226805250287628
"2335";0,908032715320587;1
"2336";0,465002417564392;0,391340654265343
"2337";0,199350908398628;0,111341808899757
"2338";0,257585644721985;0,231135129339673
"2339";0,403828054666519;0,360412946750735
"2340";0,306514114141464;0,329279054519363
"2341";0,270450443029404;0,171547746194861
"2342";0,249947160482407;0,203918746726818
"2343";0,581867814064026;0,622473721757848
"2344";0,153554275631905;0,0783522542175084
"2345";0,185756057500839;0,168661160160164
"2346";0,686252772808075;0,440618801571952
"2347";0,214171677827835;0,215052721432077
"2348";0,224095389246941;0,177527102981019
"2349";0,859544336795807;0,865977872256197
"2350";0,104767806828022;0,19897031352448
"2351";0,184843167662621;0,138558191512612
"2352";0,960594594478607;1
"2353";0,172128677368164;0,201032160692121
"2354";0,603613317012787;0,534020478266069
"2355";0,509279847145081;0,449484744392807
"2356";0,34031280875206;0,239794887443763
"2357";0,435385495424271;0,600618141780859
"2358";0,223859801888466;0,163300357524299
"2359";0,215836733579636;0,357732545432802
"2360";0,843890488147736;1
"2361";0,152128860354424;0,26659890062309
"2362";0,302019357681274;0,305567812091497
"2363";0,185687616467476;0,171547746194861
"2364";0,225790277123451;0,165774574125468
"2365";0,19280818104744;0,296701869270642
"2366";0,38881853222847;0,399794227652669
"2367";0,211931854486465;0,505773172069394
"2368";0,195336937904358;0,292371990218597
"2369";0,378425627946854;0,309279136993249
"2370";0,210033670067787;0,257320588368708
"2371";0,467308759689331;0,50659791093645
"2372";0,176521748304367;0,118145904552971
"2373";0,287006467580795;0,318145079814104
"2374";0,23166760802269;0,200413606541829
"2375";0,142561063170433;0,100001649477734
"2376";0,326628893613815;0,21979496991765
"2377";0,549430012702942;0,519999917526113
"2378";0,113133504986763;0,117527350402679
"2379";0,373000025749207;0,300825563605923
"2380";0,427801549434662;0,417732298011142
"2381";0,658543229103088;0,570927542566835
"2382";0,53058934211731;0,68206110490266
"2383";0,876319348812103;1
"2384";0,339454829692841;0,354021220531049
"2385";0,445024281740189;0,378144832392444
"2386";0,288708090782166;0,493814458497078
"2387";0,119298443198204;0,28845448060008
"2388";0,331975847482681;0,346804755444307
"2389";0,0941640585660934;0,114434579651218
"2390";0,441272407770157;0,308660582842957
"2391";0,287362188100815;0,197114651073604
"2392";0,620581448078156;0,590927460092948
"2393";0,186561986804008;0,190722924853918
"2394";0,720629215240479;0,8762871080944
"2395";0,374515533447266;0,363505717502196
"2396";0,15848134458065;0,119383012853555
"2397";0,252926141023636;0,283093677964215
"2398";0,466824263334274;0,318763633964396
"2399";0,769422173500061;0,677318856417087
"2400";0,184622019529343;0,261650467420753
"2401";0,79628998041153;0,89917361165521
"2402";0,181660383939743;0,240619626310819
"2403";0,498165190219879;0,598350109896454
"2404";0,144345194101334;0,0591770755584513
"2405";0,298833847045898;0,202269268992705
"2406";0,272654235363007;0,382887080878017
"2407";0,250432968139648;0,201650714842413
"2408";0,266629010438919;0,179588950148659
"2409";0,377657204866409;0,33979447507433
"2410";0,610472202301025;0,653195244555693
"2411";0,264647871255875;0,0865996428880706
"2412";0,43736258149147;0,457938317780133
"2413";0,254270613193512;0,298969901155047
"2414";0,189709529280663;0,172578669778681
"2415";0,258910238742828;0,167011682426052
"2416";0,265617370605469;0,289691588900664
"2417";0,536758959293365;0,519175178659057
"2418";0,301408797502518;0,263506129871629
"2419";0,410290122032166;0,550309070890429
"2420";0,204958245158195;0,276701951744529
"2421";0,124154753983021;0,111135624182993
"2422";0,587568819522858;0,4552579164622
"2423";0,14255502820015;0,102682050795667
"2424";0,224521175026894;0,259382435536348
"2425";0,725822806358337;1
"2426";0,629090785980225;0,569484249549486
"2427";0,156123444437981;0,113609840784162
"2428";0,472676694393158;0,31031006057707
"2429";0,333179473876953;0,288660665316844
"2430";0,306912243366241;0,271959703258956
"2431";0,214146107435226;0,471752693803325
"2432";0,45957612991333;0,415258081409974
"2433";0,266800373792648;0,334846041871992
"2434";0,434783011674881;0,37340258390687
"2435";0,130405232310295;0,102269681362139
"2436";0,709350824356079;0,819792495701049
"2437";0,435636729001999;0,677937410567379
"2438";0,31379234790802;0,389278807097703
"2439";0,272088617086411;0,432989967051682
"2440";0,820207536220551;1
"2441";0,121135033667088;0,0923728149574641
"2442";0,329114556312561;0,238351594426415
"2443";0,352950781583786;0,296495684553878
"2444";0,196411117911339;0,153609675836388
"2445";0,204711526632309;0,156496261871085
"2446";0,308857798576355;0,489896948878561
"2447";0,186556026339531;0,176908548830726
"2448";0,314045667648315;0,415876635560266
"2449";0,559464156627655;0,915874573713098
"2450";0,378755539655685;0,277526690611585
"2451";0,525868117809296;0,423093100647008
"2452";0,320788741111755;0,330928532253475
"2453";0,14767849445343;0,167630236576344
"2454";0,5655717253685;0,665566327561536
"2455";0,692048609256744;0,766184469342394
"2456";0,312987208366394;0,322268774149385
"2457";0,292965561151505;0,176908548830726
"2458";0,307341694831848;0,323918251883497
"2459";0,575844407081604;0,759380373689181
"2460";0,97408527135849;1
"2461";0,17506143450737;0,251135046865786
"2462";0,286724090576172;0,25031030799873
"2463";0,211796969175339;0,314227570195587
"2464";0,906163692474365;1
"2465";0,330751448869705;0,26000098968664
"2466";0,395834267139435;0,316289417363227
"2467";0,578221142292023;0,458763056647189
"2468";0,292798608541489;0,235465008391718
"2469";0,311986327171326;0,257320588368708
"2470";0,202323138713837;0,246805167813741
"2471";0,245404288172722;0,190722924853918
"2472";0,71549379825592;0,769689609527383
"2473";0,240648999810219;0,30474307322444
"2474";0,337709784507751;0,403917921987951
"2475";0,420646727085114;0,472371247953617
"2476";0,143990844488144;0,144949917732298
"2477";0,718267679214478;0,692576525457627
"2478";0,513840675354004;0,420412699329075
"2479";0,608183920383453;0,522061764693754
"2480";0,633547902107239;0,66020552492567
"2481";0,36898797750473;0,329897608669655
"2482";0,393796294927597;0,42268073121348
"2483";0,208323553204536;0,12268196832178
"2484";0,552968502044678;0,378144832392444
"2485";0,742844939231873;0,780617399515878
"2486";0,376181572675705;0,285774079282147
"2487";0,234689086675644;0,276289582311001
"2488";0,985618472099304;0,973193924973505
"2489";0,411865085363388;0,288248295883316
"2490";0,264001548290253;0,238970148576707
"2491";0,589301407337189;0,65154576682158
"2492";0,232704967260361;0,203094007859761
"2493";0,413157343864441;0,484536146242696
"2494";0,485625475645065;0,438350769687548
"2495";0,283456116914749;0,226805250287628
"2496";0,988843142986298;0,990925810615214
"2497";0,733917713165283;1
"2498";0,586628377437592;0,664329219260951
"2499";0,297463059425354;0,484536146242696
"2500";0,478773802518845;0,425979686681704
"2501";0,210804641246796;0,166599312992524
"2502";0,381132841110229;0,386186036346242
"2503";0,360115796327591;0,292371990218597
"2504";0,511891901493073;0,409278724623816
"2505";0,423421859741211;0,443299202889885
"2506";0,5610191822052;0,610102638752005
"2507";0,493648588657379;0,782266877249991
"2508";0,523381173610687;0,487216547560629
"2509";0,167489856481552;0,254434002334011
"2510";0,88352382183075;1
"2511";0,186284199357033;0,275877212877473
"2512";0,213766753673553;0,157114816021377
"2513";0,232914924621582;0,237733040276123
"2514";0,395318001508713;0,355670698265162
"2515";0,476010918617249;0,436907476670199
"2516";0,194737508893013;0,155465338287265
"2517";0,207741513848305;0,177527102981019
"2518";0,227329045534134;0,223506294819403
"2519";0,193687066435814;0,208248625778863
"2520";0,287168771028519;0,256289664784887
"2521";0,53900408744812;0,542886421086923
"2522";0,137886703014374;0,1053624521136
"2523";0,551997482776642;0,59917484876351
"2524";0,27122962474823;0,312165723027946
"2525";0,282963871955872;0,170104453177513
"2526";0,495926797389984;0,420618884045839
"2527";0,128383412957191;0,152991121686096
"2528";0,319978535175323;0,249485569131674
"2529";0,18709696829319;0,252578339883134
"2530";0,241990089416504;0,309485321710014
"2531";0,305140346288681;0,289897773617428
"2532";0,442774951457977;0,493814458497078
"2533";0,959593832492828;1
"2534";0,340230733156204;0,299382270588575
"2535";0,630106329917908;0,53711324901753
"2536";0,597300350666046;0,722060939954887
"2537";0,383230865001678;0,362268609201612
"2538";0,2317223995924;0,124950000206185
"2539";0,321994185447693;0,405979769155591
"2540";0,438718944787979;0,410103463490872
"2541";0,228850781917572;0,162887988090771
"2542";0,32299217581749;0,373814953340399
"2543";0,487778961658478;0,356701621848982
"2544";0,30792447924614;0,36474282580278
"2545";0,510717153549194;1
"2546";0,191252455115318;0,147630319050231
"2547";0,585290431976318;0,759998927839473
"2548";0,3028185069561;0,195671358056255
"2549";0,47130474448204;0,472989802103909
"2550";0,31415668129921;0,19031055542039
"2551";0,81864470243454;0,899585981088738
"2552";0,518847346305847;0,468247553618336
"2553";0,730246901512146;0,593195491977353
"2554";0,106382951140404;0,21876404633383
"2555";0,685363948345184;0,524948350728451
"2556";0,154784083366394;0,0701048655469462
"2557";0,167884767055511;0,0628884004602043
"2558";0,2919842004776;0,372990214473342
"2559";0,346708357334137;0,427010610265525
"2560";0,555855691432953;0,742267042197764
"2561";0,520686507225037;0,698143512810256
"2562";0,401973634958267;0,327217207351722
"2563";0,401839554309845;0,247423721964033
"2564";0,279478698968887;0,380412864276848
"2565";0,556334972381592;0,524948350728451
"2566";0,47262305021286;0,65154576682158
"2567";0,308695256710052;0,290103958334192
"2568";0,377568900585175;0,299794640022103
"2569";0,285261750221252;0,208867179929155
"2570";0,126168131828308;0,0954655857089249
"2571";0,417279005050659;0,172578669778681
"2572";0,434029698371887;0,52845349091344
"2573";0,565826892852783;0,528865860346968
"2574";0,527078747749329;0,425361132531412
"2575";0,351511120796204;0,428041533849345
"2576";0,258041471242905;0,243300027628752
"2577";0,289605766534805;0,305361627374732
"2578";0,242085963487625;0,258145327235764
"2579";0,437173902988434;0,372784029756578
"2580";0,14515945315361;0,100001649477734
"2581";0,222156256437302;0,214021797848256
"2582";0,125741928815842;0,149485981501107
"2583";0,212859779596329;0,156083892437557
"2584";0,215628191828728;0,178145657131311
"2585";0,538754105567932;0,363093348068668
"2586";0,10583420842886;0,0447441453849675
"2587";0,194327622652054;0,14350662471495
"2588";0,24778713285923;0,127218032090589
"2589";0,289797216653824;0,162063249223715
"2590";0,624809443950653;0,744122704648641
"2591";0,230237051844597;0,25031030799873
"2592";0,265850812196732;0,206392963327986
"2593";0,248256474733353;0,307629659259137
"2594";0,453665256500244;0,41505189669321
"2595";0,382722765207291;0,267629824206911
"2596";0,165631741285324;0,118558273986499
"2597";0,247455164790154;0,166805497709288
"2598";0,328283488750458;0,267011270056618
"2599";0,369941800832748;0,381443787860669
"2600";0,625765383243561;0,535669956000181
"2601";0,193561851978302;0,139795299813197
"2602";0,76854681968689;0,902678751840199
"2603";0,271770238876343;0,19031055542039
"2604";0,450172007083893;0,896905579770805
"2605";0,440028607845306;0,43793840025402
"2606";0,347658067941666;0,333608933571408
"2607";0,180142343044281;0,0915480760904079
"2608";0,324763059616089;0,314846124345879
"2609";0,893087685108185;1
"2610";0,286120474338531;0,196702281640076
"2611";0,411878496408463;0,466391891167459
"2612";0,655133306980133;0,815462616649004
"2613";0,329252690076828;0,277320505894821
"2614";0,348121881484985;0,302887410773564
"2615";0,462186008691788;0,484948515676224
"2616";0,218746110796928;0,164743650541647
"2617";0,448687016963959;0,353815035814285
"2618";0,413658678531647;0,428866272716401
"2619";0,307530969381332;0,364949010519544
"2620";0,4969742000103;0,467422814751279
"2621";0,20440137386322;0,207630071628571
"2622";0,523095607757568;0,647215887769535
"2623";0,551854491233826;0,565772924647733
"2624";0,184431970119476;0,198764128807716
"2625";0,716008484363556;0,880204617712917
"2626";0,269558131694794;0,320619296415273
"2627";0,41446390748024;0,337526443189925
"2628";0,495258778333664;0,418557036878198
"2629";0,316376984119415;0,204949670310638
"2630";0,427941590547562;0,309279136993249
"2631";0,358660995960236;0,301650302472979
"2632";0,623005867004395;0,731339252209269
"2633";0,274471253156662;0,257939142519
"2634";0,205091267824173;0,315464678496171
"2635";0,35206526517868;0,479587713040359
"2636";0,47934952378273;0,896905579770805
"2637";0,225197121500969;0,162475618657243
"2638";0,679643452167511;0,509484496971147
"2639";0,781192660331726;0,666391066428592
"2640";0,245385393500328;0,293609098519181
"2641";0,462204605340958;0,475051649271549
"2642";0,273513078689575;0,230104205755853
"2643";0,421603858470917;0,55896882899452
"2644";0,425685614347458;0,365567564669836
"2645";0,525509059429169;0,466804260600987
"2646";0,147967785596848;0,112785101917106
"2647";0,684768617153168;0,484536146242696
"2648";0,194999292492867;0,117939719836207
"2649";0,317668527364731;0,25897006610282
"2650";0,436337202787399;0,845359400579791
"2651";0,469307988882065;0,331134716970239
"2652";0,272523611783981;0,155877707720793
"2653";0,304626107215881;0,303299780207092
"2654";0,169696658849716;0,208454810495627
"2655";0,434923112392426;0,175259071096614
"2656";0,25537770986557;0,408866355190288
"2657";0,273883134126663;0,252578339883134
"2658";0,270467162132263;0,286186448715675
"2659";0,107982285320759;0,224743403119987
"2660";0,172270238399506;0,248867014981382
"2661";0,221129864454269;0,690720863006751
"2662";0,192521438002586;0,121857229454724
"2663";0,172388195991516;0,153815860553152
"2664";0,655567228794098;0,673813716232098
"2665";0,392503142356873;0,673607531515334
"2666";0,324345916509628;0,153609675836388
"2667";0,223016873002052;0,199382682958008
"2668";0,413741916418076;0,509072127537618
"2669";0,203372374176979;0,146805580183174
"2670";0,625125229358673;0,568865695399194
"2671";0,205230981111526;0,158145739605198
"2672";0,214395448565483;0,25690821893518
"2673";0,127342164516449;0,136290159628208
"2674";0,349922776222229;0,278351429478641
"2675";0,238357454538345;0,139176745662904
"2676";0,242170318961143;0,231753683489965
"2677";0,367829859256744;0,37237166032305
"2678";0,924748480319977;1
"2679";0,338142573833466;0,334846041871992
"2680";0,388980060815811;0,212990874264436
"2681";0,209337845444679;0,135465420761152
"2682";0,286686718463898;0,31896981868116
"2683";0,43316987156868;0,416701374427322
"2684";0,278821408748627;0,1237128919056
"2685";0,340907365083694;0,378557201825972
"2686";0,186765521764755;0,140413853963489
"2687";0,48722717165947;0,641030346266613
"2688";0,326151639223099;0,397938565201793
"2689";0,413325488567352;0,269485486657787
"2690";0,581517994403839;0,480412451907415
"2691";0,433334141969681;0,355670698265162
"2692";0,389591187238693;0,551546179191014
"2693";0,571702122688293;0,489896948878561
"2694";0,277744829654694;0,364330456369252
"2695";0,364681959152222;0,316083232646463
"2696";0,327055186033249;0,475876388138606
"2697";0,894656360149384;0,828864623238667
"2698";0,490494698286057;0,567010032948318
"2699";0,172306641936302;0,209691918796211
"2700";0,361023098230362;0,690720863006751
"2701";0,489420503377914;0,584741918590026
"2702";0,229606926441193;0,162475618657243
"2703";0,528042733669281;0,658968416625086
"2704";0,109406813979149;0,164743650541647
"2705";0,426582723855972;0,407423062172939
"2706";0,161544561386108;0,160001402056074
"2707";0,469257712364197;0,682473474336188
"2708";0,268964290618896;0,248042276114325
"2709";0,335474133491516;0,224124848969695
"2710";0,682539641857147;0,999997938152832
"2711";0,175729647278786;0,104331528529779
"2712";0,290567636489868;0,349278972045476
"2713";0,555166125297546;0,561855415029216
"2714";0,1782216578722;0,19031055542039
"2715";0,668602824211121;0,727215557873988
"2716";0,628662347793579;0,6657725122783
"2717";0,489455491304398;0,448866190242514
"2718";0,328004032373428;0,347217124877836
"2719";0,321191936731339;0,270928779675135
"2720";0,687559187412262;0,517525700924945
"2721";0,3887779712677;0,263299945154865
"2722";0,346550762653351;0,170929192044569
"2723";0,34528911113739;0,374639692207455
"2724";0,296730637550354;0,364949010519544
"2725";0,256687223911285;0,161444695073422
"2726";0,523450493812561;0,418969406311727
"2727";0,623449325561523;0,760617481989765
"2728";0,455976635217667;0,295258576253294
"2729";0,625563561916351;1
"2730";0,256929934024811;0,711339334683156
"2731";0,389108687639236;0,395670533317388
"2732";0,219509765505791;0,231959868206729
"2733";0,569812834262848;0,581236778405038
"2734";0,280157566070557;0,268042193640439
"2735";0,419856250286102;0,223918664252931
"2736";0,725825369358063;0,847215063030668
"2737";0,229315549135208;0,159589032622546
"2738";0,359554290771484;0,282681308530686
"2739";0,499275624752045;0,458763056647189
"2740";0,146669045090675;0,142475701131129
"2741";0,146968349814415;0,124331446055893
"2742";0,241101816296577;0,188661077686278
"2743";0,576810240745544;0,586185211607375
"2744";0,236237198114395;0,166186943558996
"2745";0,74604743719101;0,573607943884767
"2746";0,68345057964325;1
"2747";0,591849386692047;0,518968993942293
"2748";0,529793858528137;0,625772677226073
"2749";0,810654163360596;0,969070230638224
"2750";0,155752301216125;0,111135624182993
"2751";0,20407909154892;0,209279549362683
"2752";0,193196594715118;0,147011764899939
"2753";0,286109656095505;0,482474299075055
"2754";0,373738765716553;0,325155360184082
"2755";0,313212722539902;0,399588042935905
"2756";0,315033823251724;0,331547086403767
"2757";0,237018555402756;0,212578504830908
"2758";0,664704501628876;0,389072622380939
"2759";0,696213901042938;0,690720863006751
"2760";0,288304030895233;0,328041946218778
"2761";0,19108635187149;0,108867592298588
"2762";0,40376740694046;0,377732462958916
"2763";0,450923293828964;0,496907229248539
"2764";0,442318350076675;0,464330043999819
"2765";0,305688619613647;0,255258741201067
"2766";0,158456414937973;0,157114816021377
"2767";0,426709204912186;0,432783782334918
"2768";0,972043752670288;1
"2769";0,511651217937469;0,53608232543371
"2770";0,133817315101624;0,0830945027030816
"2771";0,483687222003937;0,431546674034334
"2772";0,579730570316315;1
"2773";0,991913914680481;1
"2774";0,212934747338295;0,167217867142816
"2775";0,199112251400948;0,211959950680616
"2776";0,445681095123291;0,519381363375821
"2777";0,87236750125885;0,748864953134214
"2778";0,381258100271225;0,388660252947411
"2779";0,993897557258606;1
"2780";0,208517223596573;0,298763716438283
"2781";0,564213871955872;0,587628504624723
"2782";0,194662898778915;0,117733535119443
"2783";0,393541365861893;0,345980016577251
"2784";0,372723162174225;0,398144749918557
"2785";0,455979108810425;0,406185953872355
"2786";0,442347288131714;0,630514925711647
"2787";0,402604430913925;0,342681061109026
"2788";0,209880754351616;0,200413606541829
"2789";0,757044970989227;0,769277240093855
"2790";0,116223081946373;0,252578339883134
"2791";0,164381608366966;0,0824759485527895
"2792";0,169513508677483;0,193609510888615
"2793";0,485381066799164;0,252578339883134
"2794";0,193626806139946;0,299176085871811
"2795";0,32213768362999;0,345980016577251
"2796";0,318972945213318;0,196083727489784
"2797";0,145278573036194;0,0948470315586327
"2798";0,420862823724747;0,421443622912895
"2799";0,243696883320808;0,411752941224985
"2800";0,296921581029892;0,29711423870417
"2801";0,147090822458267;0,165568389408703
"2802";0,389280319213867;0,390722100115051
"2803";0,297432035207748;0,351340819213117
"2804";0,185324788093567;0,192784772021559
"2805";0,938686668872833;0,873194337342939
"2806";0,209601119160652;0,198351759374188
"2807";0,327888607978821;0,191753848437738
"2808";0,200338020920753;0,0463936231190799
"2809";0,197611883282661;0,231547498773201
"2810";0,624800860881805;1
"2811";0,428977340459824;0,381443787860669
"2812";0,153846681118011;0,120413936437376
"2813";0,521036624908447;0,543298790520451
"2814";0,357589453458786;0,455464101178964
"2815";0,131419807672501;0,107836668714768
"2816";0,725135922431946;0,71154551939992
"2817";0,62817519903183;0,568247141248902
"2818";0,501586019992828;0,53608232543371
"2819";0,418887048959732;0,414020973109389
"2820";0,345639228820801;0,303299780207092
"2821";0,475160300731659;0,566185294081262
"2822";0,240722835063934;0,219382600484122
"2823";0,146861672401428;0,0752594834660476
"2824";0,356903105974197;0,304124519074148
"2825";0,247178956866264;0,114846949084746
"2826";0,395848602056503;0,322062589432621
"2827";0,563907563686371;0,56762858709861
"2828";0,326380848884583;0,377320093525388
"2829";0,319354355335236;0,297732792854462
"2830";0,538021743297577;0,578556377087105
"2831";0,440334975719452;0,352784112230465
"2832";0,226792842149734;0,138145822079084
"2833";0,185899764299393;0,118558273986499
"2834";0,436314702033997;0,363093348068668
"2835";0,196297019720078;0,0738161904486992
"2836";0,601318299770355;0,636700467214568
"2837";0,571291863918304;0,424536393664356
"2838";0,771533131599426;1
"2839";0,210776686668396;0,141650962264073
"2840";0,597610950469971;0,456082655329256
"2841";0,894096076488495;1
"2842";0,308158338069916;0,333402748854644
"2843";0,860747396945953;0,834843980024825
"2844";0,353255450725555;0,420206514612311
"2845";0,203701883554459;0,173815778079266
"2846";0,272365480661392;0,343711984692847
"2847";0,786419570446014;0,610102638752005
"2848";0,942041754722595;1
"2849";0,425619453191757;0,390515915398287
"2850";0,977873027324677;1
"2851";0,215145274996758;0,15319730640286
"2852";0,188652142882347;0,194846619189199
"2853";0,655227422714233;0,756906157088012
"2854";0,277680069208145;0,510309235838203
"2855";0,234515026211739;0,243300027628752
"2856";0,189652606844902;0,126599477940297
"2857";0,187285184860229;0,144125178865242
"2858";0,311232030391693;0,368866520138061
"2859";0,367912858724594;0,352990296947229
"2860";0,353386044502258;0,255877295351359
"2861";0,491398453712463;0,577731638220049
"2862";0,448939174413681;0,62762833967695
"2863";0,58933413028717;0,495876305664719
"2864";0,353657096624374;0,221650632368526
"2865";0,24737785756588;0,896905579770805
"2866";0,522501587867737;0,506185541502922
"2867";0,346026092767715;0,343918169409611
"2868";0,318761885166168;0,329897608669655
"2869";0,2142094373703;0,155671523004029
"2870";0,113985501229763;0,0938161079748125
"2871";0,459050804376602;0,264330868738686
"2872";0,226264446973801;0,308454398126193
"2873";0,349612414836884;0,236702116692302
"2874";0,16913677752018;0,121238675304432
"2875";0,143695086240768;0,207423886911807
"2876";0,204542145133018;0,330722347536711
"2877";0,490522295236588;0,656288015307153
"2878";0,129592627286911;0,0855687193042503
"2879";0,468785613775253;0,488247471144449
"2880";0,16635750234127;0,112166547766813
"2881";0,144533291459084;0,0783522542175084
"2882";0,227681174874306;0,166599312992524
