"";"pred";"obs"
"2174";0,501517772674561;0,525360720161979
"2175";0,304636389017105;0,432989967051682
"2176";0,649250090122223;0,573401759168003
"2177";0,26970911026001;0,336907889039633
"2178";0,499881595373154;0,430721935167278
"2179";0,225872859358788;0,297526608137698
"2180";0,312494575977325;0,394639609733568
"2181";0,572619557380676;0,542061682219867
"2182";0,200750336050987;0,194846619189199
"2183";0,458990573883057;0,582680071422386
"2184";0,517442762851715;0,496494859815011
"2185";0,156821236014366;0,147011764899939
"2186";0,387489080429077;0,589896536509128
"2187";0,167437449097633;0,274846289293652
"2188";0,156907767057419;0,309897691143542
"2189";0,559139907360077;0,556082242959823
"2190";0,626115202903748;0,62969018684459
"2191";0,363450676202774;0,405979769155591
"2192";0,543137609958649;0,491958796046202
"2193";0,918920278549194;1
"2194";0,16136959195137;0,0567028589572827
"2195";0,30157744884491;0,278969983628933
"2196";0,101173214614391;0,103094420229195
"2197";0,676588773727417;0,669690021896817
"2198";0,147300258278847;0,226805250287628
"2199";0,951869189739227;1
"2200";0,249192461371422;0,190104370703626
"2201";0,314022392034531;0,328866685085835
"2202";0,3535977602005;0,472989802103909
"2203";0,499313473701477;0,616081995538163
"2204";0,27320396900177;0,302062671906508
"2205";0,117736257612705;0,129073694541466
"2206";0,455552190542221;0,44103117100548
"2207";0,52172976732254;0,503505140184989
"2208";0,314019918441772;0,690720863006751
"2209";0,545023679733276;0,542474051653395
"2210";0,279252201318741;0,197733205223896
"2211";0,409129112958908;0,420206514612311
"2212";0,348936676979065;0,449072374959279
"2213";0,425351023674011;0,389484991814467
"2214";0,298357933759689;0,449690929109571
"2215";0,16171658039093;0,145774656599354
"2216";0,962296962738037;1
"2217";0,196181550621986;0,248660830264617
"2218";0,396727800369263;0,383505635028309
"2219";0,170825570821762;0,162475618657243
"2220";0,591841697692871;0,690720863006751
"2221";0,313670456409454;0,378557201825972
"2222";0,643744468688965;0,68206110490266
"2223";0,198982894420624;0,200207421825065
"2224";0,728259742259979;0,432989967051682
"2225";0,0634610876441002;0,0672182795122494
"2226";0,301614880561829;0,244330951212572
"2227";0,15392205119133;0,0934037385412844
"2228";0,286062598228455;0,321237850565565
"2229";0,492305785417557;0,400412781802962
"2230";0,147039294242859;0,150310720368163
"2231";0,33010995388031;0,46288675098247
"2232";0,663623750209808;0,759380373689181
"2233";0,190229251980782;0,203918746726818
"2234";0,330146610736847;0,505773172069394
"2235";0,423051416873932;0,716493952602257
"2236";0,271073162555695;0,254021632900483
"2237";0,844435751438141;0,773194749712372
"2238";0,269212245941162;0,239176333293471
"2239";0,241829261183739;0,20350637729329
"2240";0,532722473144531;0,713401181850796
"2241";0,703669190406799;0,57422649803506
"2242";0,463305026292801;0,429897196300221
"2243";0,0632190555334091;0,0653626170613729
"2244";0,642339527606964;1
"2245";0,600537717342377;0,66474158869448
"2246";0,530708253383636;0,445361050057526
"2247";0,331476598978043;0,250928862149022
"2248";0,734901010990143;0,723504232972235
"2249";0,0843875259160995;0,0946408468418687
"2250";0,179622322320938;0,165568389408703
"2251";0,460554927587509;0,856905744718578
"2252";0,214523896574974;0,253815448183719
"2253";0,0877941027283669;0,137527267928792
"2254";0,226312279701233;0,462268196832178
"2255";0,082389622926712;0,0946408468418687
"2256";0,197433307766914;0,155877707720793
"2257";0,200418919324875;0,165568389408703
"2258";0,155981957912445;0,1237128919056
"2259";0,422727793455124;0,422062177063187
"2260";0,0681571662425995;0,0876305664718908
"2261";0,13249696791172;0,123919076622364
"2262";0,338239461183548;0,690720863006751
"2263";0,309346437454224;0,304949257941204
"2264";0,648063838481903;0,712782627700504
"2265";0,275507032871246;0,334846041871992
"2266";0,652434110641479;0,831751209273364
"2267";0,935931801795959;1
"2268";0,225164338946342;0,165156019975175
"2269";0,130113676190376;0,080620286101913
"2270";0,278351962566376;0,216496014449425
"2271";0,278185307979584;0,252578339883134
"2272";0,423822402954102;0,534845217133125
"2273";0,552860677242279;0,674844639815918
"2274";0,462504029273987;0,428866272716401
"2275";0,588548958301544;0,575463606335644
"2276";0,341917514801025;0,210516657663267
"2277";0,286973237991333;0,336701704322869
"2278";0,190027609467506;0,235877377825246
"2279";0,216429308056831;0,182063166749828
"2280";0,486589252948761;0,469897031352448
"2281";0,407145470380783;0,450721852693391
"2282";0,298715174198151;0,209691918796211
"2283";0,481642127037048;0,444742495907233
"2284";0,657709002494812;0,592783122543825
"2285";0,243934318423271;0,305155442657968
"2286";0,286698132753372;0,275258658727181
"2287";0,847266376018524;0,948451758961819
"2288";0,538136601448059;0,461443457965122
"2289";0,115845963358879;0,0979398023100936
"2290";0,317465007305145;0,347835679028128
"2291";0,671986281871796;0,634844804763692
"2292";0,165398076176643;0,190929109570682
"2293";0,534004628658295;0,452989884577796
"2294";0,622774481773376;0,707628009781403
"2295";0,989351153373718;1
"2296";0,0627437978982925;0,143094255281422
"2297";0,316120892763138;0,361443870334555
"2298";0,457205295562744;0,551752363907778
"2299";0,247573301196098;0,160001402056074
"2300";0,739775776863098;0,805153380810801
"2301";0,373057574033737;0,436082737803143
"2302";0,368185341358185;0,38762932936359
"2303";0,290356278419495;0,12062012115414
"2304";0,258280336856842;0,214021797848256
"2305";0,300805479288101;0,299588455305339
"2306";0,14081284403801;0,101857311928611
"2307";0,594365537166595;0,675669378682974
"2308";0,562615036964417;0,574845052185352
"2309";0,215749934315681;0,172991039212209
"2310";0,260326504707336;0,371546921455994
"2311";0,0848058611154556;0,0569090436740467
"2312";0,201802849769592;0,193609510888615
"2313";0,130181908607483;0,183918829200704
"2314";0,306426018476486;0,419175591028491
"2315";0,534933507442474;0,582680071422386
"2316";0,387600541114807;0,380619048993612
"2317";0,254223585128784;0,291341066634777
"2318";0,469515144824982;0,569071880115958
"2319";0,243794620037079;0,162681803374007
"2320";0,35047721862793;0,499587630566472
"2321";0,562959790229797;0,591958383676768
"2322";0,175826206803322;0,162475618657243
"2323";0,0957218334078789;0,0536100882058218
"2324";0,350469559431076;0,447010527791638
"2325";0,101157538592815;0,0775275153504522
"2326";0,321731626987457;0,31031006057707
"2327";0,148133844137192;0,13897056094614
"2328";0,563094258308411;0,62969018684459
"2329";0,305089920759201;0,656288015307153
"2330";0,199521437287331;0,178970395998367
"2331";0,36285063624382;0,438763139121076
"2332";0,137492448091507;0,134640681894095
"2333";0,131777584552765;0,120001567003847
"2334";0,265194088220596;0,226805250287628
"2335";0,919282197952271;1
"2336";0,385006785392761;0,391340654265343
"2337";0,135590985417366;0,111341808899757
"2338";0,218865022063255;0,231135129339673
"2339";0,489967703819275;0,360412946750735
"2340";0,326067805290222;0,329279054519363
"2341";0,267620831727982;0,171547746194861
"2342";0,26131072640419;0,203918746726818
"2343";0,677822172641754;0,622473721757848
"2344";0,137830480933189;0,0783522542175084
"2345";0,145147681236267;0,168661160160164
"2346";0,705093085765839;0,440618801571952
"2347";0,252748936414719;0,215052721432077
"2348";0,190736398100853;0,177527102981019
"2349";0,890191614627838;0,865977872256197
"2350";0,164642408490181;0,19897031352448
"2351";0,145274326205254;0,138558191512612
"2352";0,913871705532074;1
"2353";0,119432866573334;0,201032160692121
"2354";0,551680684089661;0,534020478266069
"2355";0,498207479715347;0,449484744392807
"2356";0,311932414770126;0,239794887443763
"2357";0,527012050151825;0,600618141780859
"2358";0,194196090102196;0,163300357524299
"2359";0,297388464212418;0,357732545432802
"2360";0,8286372423172;1
"2361";0,301538527011871;0,26659890062309
"2362";0,292692601680756;0,305567812091497
"2363";0,21867211163044;0,171547746194861
"2364";0,19584496319294;0,165774574125468
"2365";0,185128107666969;0,296701869270642
"2366";0,354901522397995;0,399794227652669
"2367";0,643746435642242;0,505773172069394
"2368";0,198821678757668;0,292371990218597
"2369";0,404032707214355;0,309279136993249
"2370";0,230208680033684;0,257320588368708
"2371";0,373175084590912;0,50659791093645
"2372";0,126308768987656;0,118145904552971
"2373";0,248992577195168;0,318145079814104
"2374";0,229747578501701;0,200413606541829
"2375";0,0939738377928734;0,100001649477734
"2376";0,287271082401276;0,21979496991765
"2377";0,620322942733765;0,519999917526113
"2378";0,11930038779974;0,117527350402679
"2379";0,323208928108215;0,300825563605923
"2380";0,501282334327698;0,417732298011142
"2381";0,601598620414734;0,570927542566835
"2382";0,204740613698959;0,68206110490266
"2383";0,833065629005432;1
"2384";0,33489316701889;0,354021220531049
"2385";0,43110516667366;0,378144832392444
"2386";0,402273684740067;0,493814458497078
"2387";0,167684614658356;0,28845448060008
"2388";0,327567756175995;0,346804755444307
"2389";0,119190759956837;0,114434579651218
"2390";0,40399956703186;0,308660582842957
"2391";0,20630806684494;0,197114651073604
"2392";0,559102773666382;0,590927460092948
"2393";0,204048559069633;0,190722924853918
"2394";0,667385876178741;0,8762871080944
"2395";0,300540179014206;0,363505717502196
"2396";0,154221445322037;0,119383012853555
"2397";0,282361149787903;0,283093677964215
"2398";0,423887580633163;0,318763633964396
"2399";0,651044905185699;0,677318856417087
"2400";0,208534732460976;0,261650467420753
"2401";0,63196337223053;0,89917361165521
"2402";0,198796838521957;0,240619626310819
"2403";0,529280126094818;0,598350109896454
"2404";0,0617495998740196;0,0591770755584513
"2405";0,287964046001434;0,202269268992705
"2406";0,258502066135406;0,382887080878017
"2407";0,240397185087204;0,201650714842413
"2408";0,209141656756401;0,179588950148659
"2409";0,342075705528259;0,33979447507433
"2410";0,657445430755615;0,653195244555693
"2411";0,100567921996117;0,0865996428880706
"2412";0,369371384382248;0,457938317780133
"2413";0,354287326335907;0,298969901155047
"2414";0,202244207262993;0,172578669778681
"2415";0,237698420882225;0,167011682426052
"2416";0,24928705394268;0,289691588900664
"2417";0,479223042726517;0,519175178659057
"2418";0,300105571746826;0,263506129871629
"2419";0,50502073764801;0,550309070890429
"2420";0,290363997220993;0,276701951744529
"2421";0,170926406979561;0,111135624182993
"2422";0,552163362503052;0,4552579164622
"2423";0,120158046483994;0,102682050795667
"2424";0,172707751393318;0,259382435536348
"2425";0,72490382194519;1
"2426";0,620504677295685;0,569484249549486
"2427";0,118425913155079;0,113609840784162
"2428";0,478015065193176;0,31031006057707
"2429";0,196996659040451;0,288660665316844
"2430";0,323362737894058;0,271959703258956
"2431";0,615260779857635;0,471752693803325
"2432";0,296971887350082;0,415258081409974
"2433";0,463442593812943;0,334846041871992
"2434";0,358017712831497;0,37340258390687
"2435";0,122999489307404;0,102269681362139
"2436";0,690344214439392;0,819792495701049
"2437";0,553166687488556;0,677937410567379
"2438";0,317820489406586;0,389278807097703
"2439";0,179835185408592;0,432989967051682
"2440";0,895677983760834;1
"2441";0,151414200663567;0,0923728149574641
"2442";0,280640214681625;0,238351594426415
"2443";0,326074123382568;0,296495684553878
"2444";0,214930921792984;0,153609675836388
"2445";0,206500694155693;0,156496261871085
"2446";0,440352350473404;0,489896948878561
"2447";0,289799422025681;0,176908548830726
"2448";0,515468776226044;0,415876635560266
"2449";0,694873750209808;0,915874573713098
"2450";0,384866416454315;0,277526690611585
"2451";0,381507456302643;0,423093100647008
"2452";0,318452000617981;0,330928532253475
"2453";0,130005151033401;0,167630236576344
"2454";0,579903483390808;0,665566327561536
"2455";0,669519364833832;0,766184469342394
"2456";0,272691160440445;0,322268774149385
"2457";0,191010549664497;0,176908548830726
"2458";0,420723408460617;0,323918251883497
"2459";0,595282554626465;0,759380373689181
"2460";0,991332530975342;1
"2461";0,265401363372803;0,251135046865786
"2462";0,310733199119568;0,25031030799873
"2463";0,183618143200874;0,314227570195587
"2464";0,956176161766052;1
"2465";0,250817239284515;0,26000098968664
"2466";0,366225093603134;0,316289417363227
"2467";0,548914134502411;0,458763056647189
"2468";0,236330911517143;0,235465008391718
"2469";0,235928192734718;0,257320588368708
"2470";0,145126894116402;0,246805167813741
"2471";0,174939587712288;0,190722924853918
"2472";0,880648136138916;0,769689609527383
"2473";0,293735682964325;0,30474307322444
"2474";0,318356305360794;0,403917921987951
"2475";0,540258228778839;0,472371247953617
"2476";0,15806956589222;0,144949917732298
"2477";0,681985437870026;0,692576525457627
"2478";0,488700926303864;0,420412699329075
"2479";0,493083655834198;0,522061764693754
"2480";0,64434415102005;0,66020552492567
"2481";0,31161180138588;0,329897608669655
"2482";0,401145815849304;0,42268073121348
"2483";0,155349090695381;0,12268196832178
"2484";0,41982489824295;0,378144832392444
"2485";0,747687339782715;0,780617399515878
"2486";0,335563004016876;0,285774079282147
"2487";0,148244917392731;0,276289582311001
"2488";0,987822353839874;0,973193924973505
"2489";0,365670919418335;0,288248295883316
"2490";0,2652927339077;0,238970148576707
"2491";0,607426881790161;0,65154576682158
"2492";0,17685255408287;0,203094007859761
"2493";0,489213138818741;0,484536146242696
"2494";0,426474422216415;0,438350769687548
"2495";0,218542978167534;0,226805250287628
"2496";0,952978849411011;0,990925810615214
"2497";0,929164826869965;1
"2498";0,697253465652466;0,664329219260951
"2499";0,642395913600922;0,484536146242696
"2500";0,408142060041428;0,425979686681704
"2501";0,212495550513268;0,166599312992524
"2502";0,407785922288895;0,386186036346242
"2503";0,234928399324417;0,292371990218597
"2504";0,525920689105988;0,409278724623816
"2505";0,390957146883011;0,443299202889885
"2506";0,629441857337952;0,610102638752005
"2507";0,418540149927139;0,782266877249991
"2508";0,421261817216873;0,487216547560629
"2509";0,190431147813797;0,254434002334011
"2510";0,885001480579376;1
"2511";0,207044079899788;0,275877212877473
"2512";0,132899090647697;0,157114816021377
"2513";0,235618531703949;0,237733040276123
"2514";0,179166838526726;0,355670698265162
"2515";0,373907178640366;0,436907476670199
"2516";0,204965949058533;0,155465338287265
"2517";0,207122787833214;0,177527102981019
"2518";0,139049798250198;0,223506294819403
"2519";0,196101516485214;0,208248625778863
"2520";0,259880483150482;0,256289664784887
"2521";0,602960824966431;0,542886421086923
"2522";0,0991040542721748;0,1053624521136
"2523";0,555146098136902;0,59917484876351
"2524";0,199163645505905;0,312165723027946
"2525";0,254452079534531;0,170104453177513
"2526";0,483067452907562;0,420618884045839
"2527";0,17464742064476;0,152991121686096
"2528";0,316903442144394;0,249485569131674
"2529";0,185003861784935;0,252578339883134
"2530";0,316425979137421;0,309485321710014
"2531";0,372686445713043;0,289897773617428
"2532";0,522137701511383;0,493814458497078
"2533";0,933920383453369;1
"2534";0,267453968524933;0,299382270588575
"2535";0,657145023345947;0,53711324901753
"2536";0,687690258026123;0,722060939954887
"2537";0,352600276470184;0,362268609201612
"2538";0,17863205075264;0,124950000206185
"2539";0,327053785324097;0,405979769155591
"2540";0,384062618017197;0,410103463490872
"2541";0,201202690601349;0,162887988090771
"2542";0,405766069889069;0,373814953340399
"2543";0,336555331945419;0,356701621848982
"2544";0,318449467420578;0,36474282580278
"2545";0,606539905071259;1
"2546";0,160460814833641;0,147630319050231
"2547";0,800045788288116;0,759998927839473
"2548";0,278650104999542;0,195671358056255
"2549";0,459969907999039;0,472989802103909
"2550";0,230869889259338;0,19031055542039
"2551";0,722645699977875;0,899585981088738
"2552";0,506811499595642;0,468247553618336
"2553";0,549733698368073;0,593195491977353
"2554";0,159114092588425;0,21876404633383
"2555";0,542794466018677;0,524948350728451
"2556";0,0801169648766518;0,0701048655469462
"2557";0,106883622705936;0,0628884004602043
"2558";0,234151110053062;0,372990214473342
"2559";0,398935824632645;0,427010610265525
"2560";0,661543726921082;0,742267042197764
"2561";0,618177890777588;0,698143512810256
"2562";0,388944059610367;0,327217207351722
"2563";0,324597805738449;0,247423721964033
"2564";0,433555990457535;0,380412864276848
"2565";0,519481062889099;0,524948350728451
"2566";0,571262717247009;0,65154576682158
"2567";0,270817518234253;0,290103958334192
"2568";0,25329777598381;0,299794640022103
"2569";0,160426139831543;0,208867179929155
"2570";0,0847189277410507;0,0954655857089249
"2571";0,364701867103577;0,172578669778681
"2572";0,415337204933167;0,52845349091344
"2573";0,525397658348083;0,528865860346968
"2574";0,533164381980896;0,425361132531412
"2575";0,32743114233017;0,428041533849345
"2576";0,240082964301109;0,243300027628752
"2577";0,288269698619843;0,305361627374732
"2578";0,223532512784004;0,258145327235764
"2579";0,480309844017029;0,372784029756578
"2580";0,151404395699501;0,100001649477734
"2581";0,20929154753685;0,214021797848256
"2582";0,166770845651627;0,149485981501107
"2583";0,137109324336052;0,156083892437557
"2584";0,196035727858543;0,178145657131311
"2585";0,323635518550873;0,363093348068668
"2586";0,122143924236298;0,0447441453849675
"2587";0,156754776835442;0,14350662471495
"2588";0,173549592494965;0,127218032090589
"2589";0,20270211994648;0,162063249223715
"2590";0,612943887710571;0,744122704648641
"2591";0,321800708770752;0,25031030799873
"2592";0,326312959194183;0,206392963327986
"2593";0,339773297309875;0,307629659259137
"2594";0,400443196296692;0,41505189669321
"2595";0,27459916472435;0,267629824206911
"2596";0,0864638760685921;0,118558273986499
"2597";0,24042646586895;0,166805497709288
"2598";0,241663500666618;0,267011270056618
"2599";0,247730299830437;0,381443787860669
"2600";0,553163588047028;0,535669956000181
"2601";0,134585991501808;0,139795299813197
"2602";0,8319331407547;0,902678751840199
"2603";0,201245680451393;0,19031055542039
"2604";0,602174997329712;0,896905579770805
"2605";0,437062412500381;0,43793840025402
"2606";0,37009271979332;0,333608933571408
"2607";0,120619013905525;0,0915480760904079
"2608";0,285040467977524;0,314846124345879
"2609";0,98844712972641;1
"2610";0,237887382507324;0,196702281640076
"2611";0,458473175764084;0,466391891167459
"2612";0,676783204078674;0,815462616649004
"2613";0,296677947044373;0,277320505894821
"2614";0,285885691642761;0,302887410773564
"2615";0,432776689529419;0,484948515676224
"2616";0,142097055912018;0,164743650541647
"2617";0,371703058481216;0,353815035814285
"2618";0,36865097284317;0,428866272716401
"2619";0,420064449310303;0,364949010519544
"2620";0,40806582570076;0,467422814751279
"2621";0,15426641702652;0,207630071628571
"2622";0,636602342128754;0,647215887769535
"2623";0,592052638530731;0,565772924647733
"2624";0,168631419539452;0,198764128807716
"2625";0,645611226558685;0,880204617712917
"2626";0,365276604890823;0,320619296415273
"2627";0,323622345924377;0,337526443189925
"2628";0,350598394870758;0,418557036878198
"2629";0,235742539167404;0,204949670310638
"2630";0,302123874425888;0,309279136993249
"2631";0,313631176948547;0,301650302472979
"2632";0,687560260295868;0,731339252209269
"2633";0,253918647766113;0,257939142519
"2634";0,18776723742485;0,315464678496171
"2635";0,434960097074509;0,479587713040359
"2636";0,59808224439621;0,896905579770805
"2637";0,187896221876144;0,162475618657243
"2638";0,760127425193787;0,509484496971147
"2639";0,807448029518127;0,666391066428592
"2640";0,279187262058258;0,293609098519181
"2641";0,388869941234589;0,475051649271549
"2642";0,259345859289169;0,230104205755853
"2643";0,4208023250103;0,55896882899452
"2644";0,375422358512878;0,365567564669836
"2645";0,379652887582779;0,466804260600987
"2646";0,155780807137489;0,112785101917106
"2647";0,637210428714752;0,484536146242696
"2648";0,146417438983917;0,117939719836207
"2649";0,320850014686584;0,25897006610282
"2650";0,560485661029816;0,845359400579791
"2651";0,428169280290604;0,331134716970239
"2652";0,248858526349068;0,155877707720793
"2653";0,295026242733002;0,303299780207092
"2654";0,258100420236588;0,208454810495627
"2655";0,401234298944473;0,175259071096614
"2656";0,374001830816269;0,408866355190288
"2657";0,304422378540039;0,252578339883134
"2658";0,283387035131454;0,286186448715675
"2659";0,275931686162949;0,224743403119987
"2660";0,211984530091286;0,248867014981382
"2661";0,248896420001984;0,690720863006751
"2662";0,122188404202461;0,121857229454724
"2663";0,117262549698353;0,153815860553152
"2664";0,728213906288147;0,673813716232098
"2665";0,668054163455963;0,673607531515334
"2666";0,229227691888809;0,153609675836388
"2667";0,231899157166481;0,199382682958008
"2668";0,536633431911469;0,509072127537618
"2669";0,131292477250099;0,146805580183174
"2670";0,584702253341675;0,568865695399194
"2671";0,184715747833252;0,158145739605198
"2672";0,239146500825882;0,25690821893518
"2673";0,174191176891327;0,136290159628208
"2674";0,421771138906479;0,278351429478641
"2675";0,136048018932343;0,139176745662904
"2676";0,259837210178375;0,231753683489965
"2677";0,461793780326843;0,37237166032305
"2678";0,923281729221344;1
"2679";0,244913280010223;0,334846041871992
"2680";0,28174814581871;0,212990874264436
"2681";0,177931070327759;0,135465420761152
"2682";0,274830132722855;0,31896981868116
"2683";0,479773998260498;0,416701374427322
"2684";0,269647389650345;0,1237128919056
"2685";0,395751148462296;0,378557201825972
"2686";0,187376633286476;0,140413853963489
"2687";0,419368177652359;0,641030346266613
"2688";0,391968309879303;0,397938565201793
"2689";0,330485880374908;0,269485486657787
"2690";0,509819328784943;0,480412451907415
"2691";0,412059307098389;0,355670698265162
"2692";0,362446844577789;0,551546179191014
"2693";0,503356575965881;0,489896948878561
"2694";0,352073282003403;0,364330456369252
"2695";0,356223315000534;0,316083232646463
"2696";0,640999555587769;0,475876388138606
"2697";0,924531280994415;0,828864623238667
"2698";0,344252079725266;0,567010032948318
"2699";0,168836131691933;0,209691918796211
"2700";0,396253824234009;0,690720863006751
"2701";0,488431423902512;0,584741918590026
"2702";0,225532785058022;0,162475618657243
"2703";0,576558709144592;0,658968416625086
"2704";0,0967788323760033;0,164743650541647
"2705";0,453934639692307;0,407423062172939
"2706";0,124923683702946;0,160001402056074
"2707";0,534835398197174;0,682473474336188
"2708";0,249596372246742;0,248042276114325
"2709";0,34688538312912;0,224124848969695
"2710";0,987028658390045;0,999997938152832
"2711";0,119575902819633;0,104331528529779
"2712";0,277534991502762;0,349278972045476
"2713";0,441254317760468;0,561855415029216
"2714";0,192080408334732;0,19031055542039
"2715";0,773309886455536;0,727215557873988
"2716";0,716001749038696;0,6657725122783
"2717";0,395377933979034;0,448866190242514
"2718";0,395932644605637;0,347217124877836
"2719";0,313386797904968;0,270928779675135
"2720";0,623017966747284;0,517525700924945
"2721";0,262965023517609;0,263299945154865
"2722";0,238480672240257;0,170929192044569
"2723";0,393031269311905;0,374639692207455
"2724";0,327663660049438;0,364949010519544
"2725";0,205022051930428;0,161444695073422
"2726";0,426327437162399;0,418969406311727
"2727";0,602118849754333;0,760617481989765
"2728";0,437495619058609;0,295258576253294
"2729";0,706094205379486;1
"2730";0,427608996629715;0,711339334683156
"2731";0,4572674036026;0,395670533317388
"2732";0,288088530302048;0,231959868206729
"2733";0,544040441513062;0,581236778405038
"2734";0,2509825527668;0,268042193640439
"2735";0,261423170566559;0,223918664252931
"2736";0,600238025188446;0,847215063030668
"2737";0,186479777097702;0,159589032622546
"2738";0,30620926618576;0,282681308530686
"2739";0,474080115556717;0,458763056647189
"2740";0,148861050605774;0,142475701131129
"2741";0,128710851073265;0,124331446055893
"2742";0,165518909692764;0,188661077686278
"2743";0,566916525363922;0,586185211607375
"2744";0,178502023220062;0,166186943558996
"2745";0,647206425666809;0,573607943884767
"2746";0,714453339576721;1
"2747";0,531560003757477;0,518968993942293
"2748";0,572234869003296;0,625772677226073
"2749";0,834539651870728;0,969070230638224
"2750";0,115272723138332;0,111135624182993
"2751";0,158878996968269;0,209279549362683
"2752";0,155661344528198;0,147011764899939
"2753";0,495948970317841;0,482474299075055
"2754";0,355204731225967;0,325155360184082
"2755";0,262590289115906;0,399588042935905
"2756";0,320341318845749;0,331547086403767
"2757";0,191624730825424;0,212578504830908
"2758";0,629822075366974;0,389072622380939
"2759";0,65802276134491;0,690720863006751
"2760";0,385498315095901;0,328041946218778
"2761";0,0779144391417503;0,108867592298588
"2762";0,438524216413498;0,377732462958916
"2763";0,403653144836426;0,496907229248539
"2764";0,387046962976456;0,464330043999819
"2765";0,224826619029045;0,255258741201067
"2766";0,133460268378258;0,157114816021377
"2767";0,441789507865906;0,432783782334918
"2768";0,954745292663574;1
"2769";0,564869165420532;0,53608232543371
"2770";0,128860309720039;0,0830945027030816
"2771";0,387906074523926;0,431546674034334
"2772";0,63945597410202;1
"2773";0,998151957988739;1
"2774";0,253164380788803;0,167217867142816
"2775";0,18993829190731;0,211959950680616
"2776";0,428187549114227;0,519381363375821
"2777";0,889058351516724;0,748864953134214
"2778";0,328378617763519;0,388660252947411
"2779";0,952922582626343;1
"2780";0,298299640417099;0,298763716438283
"2781";0,617411494255066;0,587628504624723
"2782";0,128226026892662;0,117733535119443
"2783";0,348175644874573;0,345980016577251
"2784";0,390360057353973;0,398144749918557
"2785";0,36333093047142;0,406185953872355
"2786";0,419355571269989;0,630514925711647
"2787";0,367856651544571;0,342681061109026
"2788";0,220474794507027;0,200413606541829
"2789";0,676568448543549;0,769277240093855
"2790";0,166043922305107;0,252578339883134
"2791";0,185326397418976;0,0824759485527895
"2792";0,22507606446743;0,193609510888615
"2793";0,472122937440872;0,252578339883134
"2794";0,25150391459465;0,299176085871811
"2795";0,321186095476151;0,345980016577251
"2796";0,184428259730339;0,196083727489784
"2797";0,124534167349339;0,0948470315586327
"2798";0,3354512155056;0,421443622912895
"2799";0,313149571418762;0,411752941224985
"2800";0,237287536263466;0,29711423870417
"2801";0,186141341924667;0,165568389408703
"2802";0,462108284235001;0,390722100115051
"2803";0,224653169512749;0,351340819213117
"2804";0,17707097530365;0,192784772021559
"2805";0,935391366481781;0,873194337342939
"2806";0,197392448782921;0,198351759374188
"2807";0,26653578877449;0,191753848437738
"2808";0,235638901591301;0,0463936231190799
"2809";0,196873337030411;0,231547498773201
"2810";0,643881618976593;1
"2811";0,334416717290878;0,381443787860669
"2812";0,117912895977497;0,120413936437376
"2813";0,586056232452393;0,543298790520451
"2814";0,291691482067108;0,455464101178964
"2815";0,100947692990303;0,107836668714768
"2816";0,635430514812469;0,71154551939992
"2817";0,459931254386902;0,568247141248902
"2818";0,526686251163483;0,53608232543371
"2819";0,404543220996857;0,414020973109389
"2820";0,232481524348259;0,303299780207092
"2821";0,496853768825531;0,566185294081262
"2822";0,342061191797256;0,219382600484122
"2823";0,0817769318819046;0,0752594834660476
"2824";0,311882764101028;0,304124519074148
"2825";0,116885676980019;0,114846949084746
"2826";0,277554780244827;0,322062589432621
"2827";0,591864705085754;0,56762858709861
"2828";0,291682779788971;0,377320093525388
"2829";0,320925891399384;0,297732792854462
"2830";0,413590639829636;0,578556377087105
"2831";0,371639162302017;0,352784112230465
"2832";0,213835790753365;0,138145822079084
"2833";0,121956706047058;0,118558273986499
"2834";0,430189669132233;0,363093348068668
"2835";0,187474235892296;0,0738161904486992
"2836";0,646200358867645;0,636700467214568
"2837";0,576714217662811;0,424536393664356
"2838";0,716546356678009;1
"2839";0,150687515735626;0,141650962264073
"2840";0,492433130741119;0,456082655329256
"2841";0,853893399238586;1
"2842";0,293790280818939;0,333402748854644
"2843";0,834384799003601;0,834843980024825
"2844";0,396344900131226;0,420206514612311
"2845";0,187406733632088;0,173815778079266
"2846";0,316816329956055;0,343711984692847
"2847";0,767453670501709;0,610102638752005
"2848";0,983879268169403;1
"2849";0,353141188621521;0,390515915398287
"2850";0,99643611907959;1
"2851";0,179967045783997;0,15319730640286
"2852";0,136532574892044;0,194846619189199
"2853";0,687071025371552;0,756906157088012
"2854";0,260845392942429;0,510309235838203
"2855";0,229208409786224;0,243300027628752
"2856";0,126957923173904;0,126599477940297
"2857";0,158142358064651;0,144125178865242
"2858";0,348165184259415;0,368866520138061
"2859";0,27143183350563;0,352990296947229
"2860";0,216773495078087;0,255877295351359
"2861";0,495581209659576;0,577731638220049
"2862";0,596606552600861;0,62762833967695
"2863";0,483680218458176;0,495876305664719
"2864";0,23477591574192;0,221650632368526
"2865";0,295914530754089;0,896905579770805
"2866";0,486639022827148;0,506185541502922
"2867";0,336083680391312;0,343918169409611
"2868";0,293494015932083;0,329897608669655
"2869";0,151753857731819;0,155671523004029
"2870";0,123541191220284;0,0938161079748125
"2871";0,264755606651306;0,264330868738686
"2872";0,508456170558929;0,308454398126193
"2873";0,235945016145706;0,236702116692302
"2874";0,197645172476768;0,121238675304432
"2875";0,219943135976791;0,207423886911807
"2876";0,220418721437454;0,330722347536711
"2877";0,281083732843399;0,656288015307153
"2878";0,101701743900776;0,0855687193042503
"2879";0,403835147619247;0,488247471144449
