"";"pred";"obs"
"2176";0,689218282699585;0,573401759168003
"2177";0,264055162668228;0,336907889039633
"2178";0,476980984210968;0,430721935167278
"2179";0,187841892242432;0,297526608137698
"2180";0,245913848280907;0,394639609733568
"2181";0,649873435497284;0,542061682219867
"2182";0,127834156155586;0,194846619189199
"2183";0,35721081495285;0,582680071422386
"2184";0,477321833372116;0,496494859815011
"2185";0,167264223098755;0,147011764899939
"2186";0,423905491828918;0,589896536509128
"2187";0,151601418852806;0,274846289293652
"2188";0,244133934378624;0,309897691143542
"2189";0,558108508586884;0,556082242959823
"2190";0,626064896583557;0,62969018684459
"2191";0,3060502409935;0,405979769155591
"2192";0,4955013692379;0,491958796046202
"2193";0,847989201545715;1
"2194";0,0899220407009125;0,0567028589572827
"2195";0,412117272615433;0,278969983628933
"2196";0,174101561307907;0,103094420229195
"2197";0,770181357860565;0,669690021896817
"2198";0,121677704155445;0,226805250287628
"2199";0,997273921966553;1
"2200";0,20692652463913;0,190104370703626
"2201";0,343854486942291;0,328866685085835
"2202";0,369788587093353;0,472989802103909
"2203";0,607333600521088;0,616081995538163
"2204";0,316524475812912;0,302062671906508
"2205";0,172173917293549;0,129073694541466
"2206";0,542447805404663;0,44103117100548
"2207";0,539072155952454;0,503505140184989
"2208";0,282270014286041;0,690720863006751
"2209";0,703055202960968;0,542474051653395
"2210";0,247709572315216;0,197733205223896
"2211";0,340572983026505;0,420206514612311
"2212";0,445276886224747;0,449072374959279
"2213";0,323624730110168;0,389484991814467
"2214";0,382459133863449;0,449690929109571
"2215";0,228787153959274;0,145774656599354
"2216";0,969542503356934;1
"2217";0,240796700119972;0,248660830264617
"2218";0,382244020700455;0,383505635028309
"2219";0,172332167625427;0,162475618657243
"2220";0,457670748233795;0,690720863006751
"2221";0,447449743747711;0,378557201825972
"2222";0,629373252391815;0,68206110490266
"2223";0,184117615222931;0,200207421825065
"2224";0,470571219921112;0,432989967051682
"2225";0,142254084348679;0,0672182795122494
"2226";0,386846125125885;0,244330951212572
"2227";0,150184035301208;0,0934037385412844
"2228";0,417241156101227;0,321237850565565
"2229";0,510751366615295;0,400412781802962
"2230";0,18838706612587;0,150310720368163
"2231";0,407510578632355;0,46288675098247
"2232";0,83138781785965;0,759380373689181
"2233";0,30300161242485;0,203918746726818
"2234";0,300761431455612;0,505773172069394
"2235";0,387028425931931;0,716493952602257
"2236";0,29633828997612;0,254021632900483
"2237";0,772781372070312;0,773194749712372
"2238";0,283381313085556;0,239176333293471
"2239";0,281432330608368;0,20350637729329
"2240";0,473009526729584;0,713401181850796
"2241";0,860363304615021;0,57422649803506
"2242";0,538774311542511;0,429897196300221
"2243";0,160478010773659;0,0653626170613729
"2244";0,635315716266632;1
"2245";0,510756254196167;0,66474158869448
"2246";0,56522923707962;0,445361050057526
"2247";0,398788750171661;0,250928862149022
"2248";0,573617517948151;0,723504232972235
"2249";0,135506734251976;0,0946408468418687
"2250";0,222857087850571;0,165568389408703
"2251";0,502297103404999;0,856905744718578
"2252";0,285871088504791;0,253815448183719
"2253";0,17382849752903;0,137527267928792
"2254";0,193468242883682;0,462268196832178
"2255";0,133711710572243;0,0946408468418687
"2256";0,242692396044731;0,155877707720793
"2257";0,286115705966949;0,165568389408703
"2258";0,105548202991486;0,1237128919056
"2259";0,48704582452774;0,422062177063187
"2260";0,171988725662231;0,0876305664718908
"2261";0,211681187152863;0,123919076622364
"2262";0,315189182758331;0,690720863006751
"2263";0,26683834195137;0,304949257941204
"2264";0,538806080818176;0,712782627700504
"2265";0,305046111345291;0,334846041871992
"2266";0,765790402889252;0,831751209273364
"2267";0,797853112220764;1
"2268";0,203386962413788;0,165156019975175
"2269";0,0804044678807259;0,080620286101913
"2270";0,259557545185089;0,216496014449425
"2271";0,331840991973877;0,252578339883134
"2272";0,47111913561821;0,534845217133125
"2273";0,805694580078125;0,674844639815918
"2274";0,44945552945137;0,428866272716401
"2275";0,466842770576477;0,575463606335644
"2276";0,324973464012146;0,210516657663267
"2277";0,278258860111237;0,336701704322869
"2278";0,225323766469955;0,235877377825246
"2279";0,429641515016556;0,182063166749828
"2280";0,561629593372345;0,469897031352448
"2281";0,451094955205917;0,450721852693391
"2282";0,499843239784241;0,209691918796211
"2283";0,528938472270966;0,444742495907233
"2284";0,703946113586426;0,592783122543825
"2285";0,265748292207718;0,305155442657968
"2286";0,168571963906288;0,275258658727181
"2287";0,755882978439331;0,948451758961819
"2288";0,542162835597992;0,461443457965122
"2289";0,148417681455612;0,0979398023100936
"2290";0,297090202569962;0,347835679028128
"2291";0,592854201793671;0,634844804763692
"2292";0,207784906029701;0,190929109570682
"2293";0,658531963825226;0,452989884577796
"2294";0,709827899932861;0,707628009781403
"2295";0,965479493141174;1
"2296";0,149736061692238;0,143094255281422
"2297";0,308126538991928;0,361443870334555
"2298";0,492431610822678;0,551752363907778
"2299";0,228300929069519;0,160001402056074
"2300";0,669495403766632;0,805153380810801
"2301";0,327746242284775;0,436082737803143
"2302";0,385618448257446;0,38762932936359
"2303";0,30216458439827;0,12062012115414
"2304";0,294656723737717;0,214021797848256
"2305";0,317718297243118;0,299588455305339
"2306";0,126243129372597;0,101857311928611
"2307";0,546796143054962;0,675669378682974
"2308";0,347039312124252;0,574845052185352
"2309";0,238755479454994;0,172991039212209
"2310";0,208543956279755;0,371546921455994
"2311";0,155258119106293;0,0569090436740467
"2312";0,284098446369171;0,193609510888615
"2313";0,202203124761581;0,183918829200704
"2314";0,441506892442703;0,419175591028491
"2315";0,508259654045105;0,582680071422386
"2316";0,383367091417313;0,380619048993612
"2317";0,263585925102234;0,291341066634777
"2318";0,674237966537476;0,569071880115958
"2319";0,242858827114105;0,162681803374007
"2320";0,360705077648163;0,499587630566472
"2321";0,640172123908997;0,591958383676768
"2322";0,177278906106949;0,162475618657243
"2323";0,177767753601074;0,0536100882058218
"2324";0,262827694416046;0,447010527791638
"2325";0,169014468789101;0,0775275153504522
"2326";0,459168165922165;0,31031006057707
"2327";0,21082603931427;0,13897056094614
"2328";0,460728585720062;0,62969018684459
"2329";0,331817060709;0,656288015307153
"2330";0,230299577116966;0,178970395998367
"2331";0,356885612010956;0,438763139121076
"2332";0,206758916378021;0,134640681894095
"2333";0,194337084889412;0,120001567003847
"2334";0,222159713506699;0,226805250287628
"2335";0,864981949329376;1
"2336";0,417827725410461;0,391340654265343
"2337";0,218929380178452;0,111341808899757
"2338";0,279812186956406;0,231135129339673
"2339";0,466848492622375;0,360412946750735
"2340";0,330910801887512;0,329279054519363
"2341";0,280109405517578;0,171547746194861
"2342";0,242497235536575;0,203918746726818
"2343";0,549682021141052;0,622473721757848
"2344";0,150984466075897;0,0783522542175084
"2345";0,201326683163643;0,168661160160164
"2346";0,667180716991425;0,440618801571952
"2347";0,210347771644592;0,215052721432077
"2348";0,219981893897057;0,177527102981019
"2349";0,761483788490295;0,865977872256197
"2350";0,118283689022064;0,19897031352448
"2351";0,192948713898659;0,138558191512612
"2352";0,913735151290894;1
"2353";0,166667759418488;0,201032160692121
"2354";0,641371130943298;0,534020478266069
"2355";0,557441771030426;0,449484744392807
"2356";0,376924604177475;0,239794887443763
"2357";0,442631632089615;0,600618141780859
"2358";0,230979382991791;0,163300357524299
"2359";0,213733866810799;0,357732545432802
"2360";0,827597439289093;1
"2361";0,192855283617973;0,26659890062309
"2362";0,299041152000427;0,305567812091497
"2363";0,15705069899559;0,171547746194861
"2364";0,213200315833092;0,165774574125468
"2365";0,193919971585274;0,296701869270642
"2366";0,412199914455414;0,399794227652669
"2367";0,359368652105331;0,505773172069394
"2368";0,199830517172813;0,292371990218597
"2369";0,388750344514847;0,309279136993249
"2370";0,214442297816277;0,257320588368708
"2371";0,523442625999451;0,50659791093645
"2372";0,183798730373383;0,118145904552971
"2373";0,355540156364441;0,318145079814104
"2374";0,283715963363647;0,200413606541829
"2375";0,141563609242439;0,100001649477734
"2376";0,345312029123306;0,21979496991765
"2377";0,509574234485626;0,519999917526113
"2378";0,113769121468067;0,117527350402679
"2379";0,388149857521057;0,300825563605923
"2380";0,467728614807129;0,417732298011142
"2381";0,656025230884552;0,570927542566835
"2382";0,681798458099365;0,68206110490266
"2383";0,827946960926056;1
"2384";0,331954509019852;0,354021220531049
"2385";0,453747302293777;0,378144832392444
"2386";0,25337141752243;0,493814458497078
"2387";0,119261510670185;0,28845448060008
"2388";0,392240822315216;0,346804755444307
"2389";0,0979527086019516;0,114434579651218
"2390";0,434056997299194;0,308660582842957
"2391";0,260105699300766;0,197114651073604
"2392";0,670755088329315;0,590927460092948
"2393";0,170019179582596;0,190722924853918
"2394";0,740654587745667;0,8762871080944
"2395";0,337077707052231;0,363505717502196
"2396";0,152511209249496;0,119383012853555
"2397";0,279287874698639;0,283093677964215
"2398";0,450757712125778;0,318763633964396
"2399";0,774712979793549;0,677318856417087
"2400";0,189887434244156;0,261650467420753
"2401";0,530953049659729;0,89917361165521
"2402";0,177697196602821;0,240619626310819
"2403";0,552863121032715;0,598350109896454
"2404";0,138464212417603;0,0591770755584513
"2405";0,28983262181282;0,202269268992705
"2406";0,277777850627899;0,382887080878017
"2407";0,255069196224213;0,201650714842413
"2408";0,262272626161575;0,179588950148659
"2409";0,417361557483673;0,33979447507433
"2410";0,541750133037567;0,653195244555693
"2411";0,26165360212326;0,0865996428880706
"2412";0,443012923002243;0,457938317780133
"2413";0,209057494997978;0,298969901155047
"2414";0,192267090082169;0,172578669778681
"2415";0,300340324640274;0,167011682426052
"2416";0,300265461206436;0,289691588900664
"2417";0,509470880031586;0,519175178659057
"2418";0,311552137136459;0,263506129871629
"2419";0,473838776350021;0,550309070890429
"2420";0,209623262286186;0,276701951744529
"2421";0,11620058119297;0,111135624182993
"2422";0,586987197399139;0,4552579164622
"2423";0,151088669896126;0,102682050795667
"2424";0,220485880970955;0,259382435536348
"2425";0,651957452297211;1
"2426";0,640117764472961;0,569484249549486
"2427";0,192639008164406;0,113609840784162
"2428";0,507873117923737;0,31031006057707
"2429";0,282068312168121;0,288660665316844
"2430";0,337652385234833;0,271959703258956
"2431";0,265652626752853;0,471752693803325
"2432";0,471388459205627;0,415258081409974
"2433";0,233475267887115;0,334846041871992
"2434";0,472037672996521;0,37340258390687
"2435";0,131581723690033;0,102269681362139
"2436";0,682697236537933;0,819792495701049
"2437";0,36830747127533;0,677937410567379
"2438";0,372880160808563;0,389278807097703
"2439";0,250568211078644;0,432989967051682
"2440";0,831387341022491;1
"2441";0,122528880834579;0,0923728149574641
"2442";0,317185342311859;0,238351594426415
"2443";0,358859360218048;0,296495684553878
"2444";0,228964686393738;0,153609675836388
"2445";0,199902921915054;0,156496261871085
"2446";0,466278225183487;0,489896948878561
"2447";0,189740881323814;0,176908548830726
"2448";0,337521374225616;0,415876635560266
"2449";0,61205381155014;0,915874573713098
"2450";0,402194410562515;0,277526690611585
"2451";0,545808553695679;0,423093100647008
"2452";0,347783327102661;0,330928532253475
"2453";0,146484538912773;0,167630236576344
"2454";0,591752111911774;0,665566327561536
"2455";0,665496170520782;0,766184469342394
"2456";0,324158191680908;0,322268774149385
"2457";0,310370028018951;0,176908548830726
"2458";0,307069003582001;0,323918251883497
"2459";0,557888925075531;0,759380373689181
"2460";0,979718446731567;1
"2461";0,164560183882713;0,251135046865786
"2462";0,281559318304062;0,25031030799873
"2463";0,243836432695389;0,314227570195587
"2464";0,928214311599731;1
"2465";0,328350275754929;0,26000098968664
"2466";0,377354830503464;0,316289417363227
"2467";0,599067807197571;0,458763056647189
"2468";0,299818754196167;0,235465008391718
"2469";0,320591121912003;0,257320588368708
"2470";0,225812792778015;0,246805167813741
"2471";0,250472128391266;0,190722924853918
"2472";0,734150767326355;0,769689609527383
"2473";0,281035810709;0,30474307322444
"2474";0,363497704267502;0,403917921987951
"2475";0,518634438514709;0,472371247953617
"2476";0,137460738420486;0,144949917732298
"2477";0,703067481517792;0,692576525457627
"2478";0,548689842224121;0,420412699329075
"2479";0,634870171546936;0,522061764693754
"2480";0,577151834964752;0,66020552492567
"2481";0,367027044296265;0,329897608669655
"2482";0,326068967580795;0,42268073121348
"2483";0,204400047659874;0,12268196832178
"2484";0,569577097892761;0,378144832392444
"2485";0,754171907901764;0,780617399515878
"2486";0,36009892821312;0,285774079282147
"2487";0,210526868700981;0,276289582311001
"2488";0,970409512519836;0,973193924973505
"2489";0,410161972045898;0,288248295883316
"2490";0,262314170598984;0,238970148576707
"2491";0,597313821315765;0,65154576682158
"2492";0,30211728811264;0,203094007859761
"2493";0,372700989246368;0,484536146242696
"2494";0,561689436435699;0,438350769687548
"2495";0,285660535097122;0,226805250287628
"2496";0,955650389194489;0,990925810615214
"2497";0,65405398607254;1
"2498";0,608789503574371;0,664329219260951
"2499";0,288857042789459;0,484536146242696
"2500";0,509429454803467;0,425979686681704
"2501";0,219217255711555;0,166599312992524
"2502";0,344231396913528;0,386186036346242
"2503";0,29624804854393;0,292371990218597
"2504";0,466706424951553;0,409278724623816
"2505";0,404637783765793;0,443299202889885
"2506";0,569052994251251;0,610102638752005
"2507";0,498548597097397;0,782266877249991
"2508";0,549635231494904;0,487216547560629
"2509";0,165300264954567;0,254434002334011
"2510";0,812861502170563;1
"2511";0,192866235971451;0,275877212877473
"2512";0,213745132088661;0,157114816021377
"2513";0,229607880115509;0,237733040276123
"2514";0,345843315124512;0,355670698265162
"2515";0,512184202671051;0,436907476670199
"2516";0,215240493416786;0,155465338287265
"2517";0,201656460762024;0,177527102981019
"2518";0,236385941505432;0,223506294819403
"2519";0,208027273416519;0,208248625778863
"2520";0,284747749567032;0,256289664784887
"2521";0,550290405750275;0,542886421086923
"2522";0,148851603269577;0,1053624521136
"2523";0,540775299072266;0,59917484876351
"2524";0,319075345993042;0,312165723027946
"2525";0,257386475801468;0,170104453177513
"2526";0,496270209550858;0,420618884045839
"2527";0,139280676841736;0,152991121686096
"2528";0,287123531103134;0,249485569131674
"2529";0,20041124522686;0,252578339883134
"2530";0,247914731502533;0,309485321710014
"2531";0,276210188865662;0,289897773617428
"2532";0,495699107646942;0,493814458497078
"2533";0,922463059425354;1
"2534";0,392533123493195;0,299382270588575
"2535";0,61640477180481;0,53711324901753
"2536";0,618560075759888;0,722060939954887
"2537";0,399980932474136;0,362268609201612
"2538";0,259050637483597;0,124950000206185
"2539";0,345354318618774;0,405979769155591
"2540";0,505220890045166;0,410103463490872
"2541";0,216007098555565;0,162887988090771
"2542";0,311818540096283;0,373814953340399
"2543";0,506489872932434;0,356701621848982
"2544";0,326709240674973;0,36474282580278
"2545";0,458992332220078;1
"2546";0,202883824706078;0,147630319050231
"2547";0,615741729736328;0,759998927839473
"2548";0,318878680467606;0,195671358056255
"2549";0,509640753269196;0,472989802103909
"2550";0,310364335775375;0,19031055542039
"2551";0,794225037097931;0,899585981088738
"2552";0,577052712440491;0,468247553618336
"2553";0,721975862979889;0,593195491977353
"2554";0,106341250240803;0,21876404633383
"2555";0,578401565551758;0,524948350728451
"2556";0,148236334323883;0,0701048655469462
"2557";0,152832597494125;0,0628884004602043
"2558";0,293746083974838;0,372990214473342
"2559";0,341565102338791;0,427010610265525
"2560";0,554322421550751;0,742267042197764
"2561";0,584002137184143;0,698143512810256
"2562";0,41163444519043;0,327217207351722
"2563";0,42746976017952;0,247423721964033
"2564";0,267247945070267;0,380412864276848
"2565";0,587381422519684;0,524948350728451
"2566";0,468394249677658;0,65154576682158
"2567";0,276156395673752;0,290103958334192
"2568";0,34752893447876;0,299794640022103
"2569";0,309839904308319;0,208867179929155
"2570";0,155070066452026;0,0954655857089249
"2571";0,430710971355438;0,172578669778681
"2572";0,392452567815781;0,52845349091344
"2573";0,621525466442108;0,528865860346968
"2574";0,537445664405823;0,425361132531412
"2575";0,368939369916916;0,428041533849345
"2576";0,22910150885582;0,243300027628752
"2577";0,295411378145218;0,305361627374732
"2578";0,230533570051193;0,258145327235764
"2579";0,424985289573669;0,372784029756578
"2580";0,147396489977837;0,100001649477734
"2581";0,222718372941017;0,214021797848256
"2582";0,140137031674385;0,149485981501107
"2583";0,195977479219437;0,156083892437557
"2584";0,217252239584923;0,178145657131311
"2585";0,568834543228149;0,363093348068668
"2586";0,106181800365448;0,0447441453849675
"2587";0,18971075117588;0,14350662471495
"2588";0,248171955347061;0,127218032090589
"2589";0,291619151830673;0,162063249223715
"2590";0,603713929653168;0,744122704648641
"2591";0,203309431672096;0,25031030799873
"2592";0,201006188988686;0,206392963327986
"2593";0,222363382577896;0,307629659259137
"2594";0,510959982872009;0,41505189669321
"2595";0,411178678274155;0,267629824206911
"2596";0,184782207012177;0,118558273986499
"2597";0,244517341256142;0,166805497709288
"2598";0,31879523396492;0,267011270056618
"2599";0,367990106344223;0,381443787860669
"2600";0,648863255977631;0,535669956000181
"2601";0,210506901144981;0,139795299813197
"2602";0,742803752422333;0,902678751840199
"2603";0,264379173517227;0,19031055542039
"2604";0,419667512178421;0,896905579770805
"2605";0,445661991834641;0,43793840025402
"2606";0,336760729551315;0,333608933571408
"2607";0,182765111327171;0,0915480760904079
"2608";0,338137537240982;0,314846124345879
"2609";0,843609809875488;1
"2610";0,276582479476929;0,196702281640076
"2611";0,438923925161362;0,466391891167459
"2612";0,671328544616699;0,815462616649004
"2613";0,339258551597595;0,277320505894821
"2614";0,392048746347427;0,302887410773564
"2615";0,478171497583389;0,484948515676224
"2616";0,203135877847672;0,164743650541647
"2617";0,418316721916199;0,353815035814285
"2618";0,396905511617661;0,428866272716401
"2619";0,254495888948441;0,364949010519544
"2620";0,47350600361824;0,467422814751279
"2621";0,205378830432892;0,207630071628571
"2622";0,575847029685974;0,647215887769535
"2623";0,592132806777954;0,565772924647733
"2624";0,20082987844944;0,198764128807716
"2625";0,708198606967926;0,880204617712917
"2626";0,246683776378632;0,320619296415273
"2627";0,473752349615097;0,337526443189925
"2628";0,526646614074707;0,418557036878198
"2629";0,325317144393921;0,204949670310638
"2630";0,474697947502136;0,309279136993249
"2631";0,369586735963821;0,301650302472979
"2632";0,640892803668976;0,731339252209269
"2633";0,321708649396896;0,257939142519
"2634";0,277699261903763;0,315464678496171
"2635";0,368151873350143;0,479587713040359
"2636";0,397748500108719;0,896905579770805
"2637";0,232954263687134;0,162475618657243
"2638";0,639007925987244;0,509484496971147
"2639";0,734351277351379;0,666391066428592
"2640";0,260001063346863;0,293609098519181
"2641";0,487221479415894;0,475051649271549
"2642";0,289699107408524;0,230104205755853
"2643";0,528263211250305;0,55896882899452
"2644";0,472595304250717;0,365567564669836
"2645";0,590274631977081;0,466804260600987
"2646";0,14727371931076;0,112785101917106
"2647";0,727809548377991;0,484536146242696
"2648";0,187747299671173;0,117939719836207
"2649";0,295998752117157;0,25897006610282
"2650";0,418987244367599;0,845359400579791
"2651";0,550027906894684;0,331134716970239
"2652";0,256500005722046;0,155877707720793
"2653";0,247842982411385;0,303299780207092
"2654";0,182047799229622;0,208454810495627
"2655";0,388208001852036;0,175259071096614
"2656";0,23781855404377;0,408866355190288
"2657";0,290722548961639;0,252578339883134
"2658";0,30776435136795;0,286186448715675
"2659";0,110706008970737;0,224743403119987
"2660";0,245411023497581;0,248867014981382
"2661";0,189234659075737;0,690720863006751
"2662";0,142922461032867;0,121857229454724
"2663";0,186832547187805;0,153815860553152
"2664";0,640242040157318;0,673813716232098
"2665";0,376571834087372;0,673607531515334
"2666";0,323414027690887;0,153609675836388
"2667";0,286508828401566;0,199382682958008
"2668";0,432961940765381;0,509072127537618
"2669";0,194349378347397;0,146805580183174
"2670";0,631162345409393;0,568865695399194
"2671";0,205862864851952;0,158145739605198
"2672";0,209335640072823;0,25690821893518
"2673";0,135997831821442;0,136290159628208
"2674";0,328294783830643;0,278351429478641
"2675";0,245217323303223;0,139176745662904
"2676";0,24062879383564;0,231753683489965
"2677";0,395653516054153;0,37237166032305
"2678";0,89586865901947;1
"2679";0,32306906580925;0,334846041871992
"2680";0,369395941495895;0,212990874264436
"2681";0,244005233049393;0,135465420761152
"2682";0,292080968618393;0,31896981868116
"2683";0,449672996997833;0,416701374427322
"2684";0,274634569883347;0,1237128919056
"2685";0,333778828382492;0,378557201825972
"2686";0,185006439685822;0,140413853963489
"2687";0,491268306970596;0,641030346266613
"2688";0,307186245918274;0,397938565201793
"2689";0,399404108524323;0,269485486657787
"2690";0,587676107883453;0,480412451907415
"2691";0,42146760225296;0,355670698265162
"2692";0,374201416969299;0,551546179191014
"2693";0,517624735832214;0,489896948878561
"2694";0,249033063650131;0,364330456369252
"2695";0,38969549536705;0,316083232646463
"2696";0,318174064159393;0,475876388138606
"2697";0,845386803150177;0,828864623238667
"2698";0,456183195114136;0,567010032948318
"2699";0,166576012969017;0,209691918796211
"2700";0,358024805784225;0,690720863006751
"2701";0,535686790943146;0,584741918590026
"2702";0,20327116549015;0,162475618657243
"2703";0,539667546749115;0,658968416625086
"2704";0,115453019738197;0,164743650541647
"2705";0,440383791923523;0,407423062172939
"2706";0,17803755402565;0,160001402056074
"2707";0,471031963825226;0,682473474336188
"2708";0,274635761976242;0,248042276114325
"2709";0,314123123884201;0,224124848969695
"2710";0,598484754562378;0,999997938152832
"2711";0,1634351760149;0,104331528529779
"2712";0,282514363527298;0,349278972045476
"2713";0,510416448116302;0,561855415029216
"2714";0,179644897580147;0,19031055542039
"2715";0,659111738204956;0,727215557873988
"2716";0,653425931930542;0,6657725122783
"2717";0,31509804725647;0,448866190242514
"2718";0,393771678209305;0,347217124877836
"2719";0,288649082183838;0,270928779675135
"2720";0,651749491691589;0,517525700924945
"2721";0,379753619432449;0,263299945154865
"2722";0,35011014342308;0,170929192044569
"2723";0,405805110931396;0,374639692207455
"2724";0,309434950351715;0,364949010519544
"2725";0,262307345867157;0,161444695073422
"2726";0,496746689081192;0,418969406311727
"2727";0,652096211910248;0,760617481989765
"2728";0,484551250934601;0,295258576253294
"2729";0,625733196735382;1
"2730";0,238176599144936;0,711339334683156
"2731";0,411233901977539;0,395670533317388
"2732";0,201293677091599;0,231959868206729
"2733";0,582662224769592;0,581236778405038
"2734";0,264447659254074;0,268042193640439
"2735";0,4625124335289;0,223918664252931
"2736";0,696771264076233;0,847215063030668
"2737";0,21779902279377;0,159589032622546
"2738";0,341093391180038;0,282681308530686
"2739";0,470540046691895;0,458763056647189
"2740";0,14445361495018;0,142475701131129
"2741";0,159843862056732;0,124331446055893
"2742";0,230764359235764;0,188661077686278
"2743";0,574721097946167;0,586185211607375
"2744";0,251957803964615;0,166186943558996
"2745";0,726241171360016;0,573607943884767
"2746";0,636824786663055;1
"2747";0,629546523094177;0,518968993942293
"2748";0,5839803814888;0,625772677226073
"2749";0,776443660259247;0,969070230638224
"2750";0,156686916947365;0,111135624182993
"2751";0,184659257531166;0,209279549362683
"2752";0,18977527320385;0,147011764899939
"2753";0,281826794147491;0,482474299075055
"2754";0,417226612567902;0,325155360184082
"2755";0,30159455537796;0,399588042935905
"2756";0,357588142156601;0,331547086403767
"2757";0,234877929091454;0,212578504830908
"2758";0,703156292438507;0,389072622380939
"2759";0,6743443608284;0,690720863006751
"2760";0,26757538318634;0,328041946218778
"2761";0,167955428361893;0,108867592298588
"2762";0,359068542718887;0,377732462958916
"2763";0,460468500852585;0,496907229248539
"2764";0,420494198799133;0,464330043999819
"2765";0,306447505950928;0,255258741201067
"2766";0,172562062740326;0,157114816021377
"2767";0,476404696702957;0,432783782334918
"2768";0,953380405902863;1
"2769";0,520387947559357;0,53608232543371
"2770";0,147339761257172;0,0830945027030816
"2771";0,495522707700729;0,431546674034334
"2772";0,576669275760651;1
"2773";0,997654139995575;1
"2774";0,260466188192368;0,167217867142816
"2775";0,203006833791733;0,211959950680616
"2776";0,499577760696411;0,519381363375821
"2777";0,831757843494415;0,748864953134214
"2778";0,375924110412598;0,388660252947411
"2779";0,976702749729156;1
"2780";0,219059586524963;0,298763716438283
"2781";0,509261667728424;0,587628504624723
"2782";0,184145197272301;0,117733535119443
"2783";0,432666152715683;0,345980016577251
"2784";0,376047968864441;0,398144749918557
"2785";0,411346584558487;0,406185953872355
"2786";0,419108897447586;0,630514925711647
"2787";0,405579894781113;0,342681061109026
"2788";0,250185936689377;0,200413606541829
"2789";0,785456836223602;0,769277240093855
"2790";0,131148114800453;0,252578339883134
"2791";0,150915443897247;0,0824759485527895
"2792";0,163870349526405;0,193609510888615
"2793";0,436582922935486;0,252578339883134
"2794";0,187267631292343;0,299176085871811
"2795";0,341462016105652;0,345980016577251
"2796";0,335861414670944;0,196083727489784
"2797";0,148629754781723;0,0948470315586327
"2798";0,412806838750839;0,421443622912895
"2799";0,224153086543083;0,411752941224985
"2800";0,310612499713898;0,29711423870417
"2801";0,161297604441643;0,165568389408703
"2802";0,413455337285995;0,390722100115051
"2803";0,282780945301056;0,351340819213117
"2804";0,178940087556839;0,192784772021559
"2805";0,913080871105194;0,873194337342939
"2806";0,227892264723778;0,198351759374188
"2807";0,304790019989014;0,191753848437738
"2808";0,121600262820721;0,0463936231190799
"2809";0,218796744942665;0,231547498773201
"2810";0,603774607181549;1
"2811";0,46530094742775;0,381443787860669
"2812";0,162594228982925;0,120413936437376
"2813";0,475884258747101;0,543298790520451
"2814";0,350961744785309;0,455464101178964
"2815";0,130412384867668;0,107836668714768
"2816";0,726487159729004;0,71154551939992
"2817";0,641901433467865;0,568247141248902
"2818";0,541799247264862;0,53608232543371
"2819";0,431581944227219;0,414020973109389
"2820";0,326635390520096;0,303299780207092
"2821";0,291409820318222;0,566185294081262
"2822";0,259450733661652;0,219382600484122
"2823";0,140751466155052;0,0752594834660476
"2824";0,364369302988052;0,304124519074148
"2825";0,261699080467224;0,114846949084746
"2826";0,392961382865906;0,322062589432621
"2827";0,583616614341736;0,56762858709861
"2828";0,325982332229614;0,377320093525388
"2829";0,302162975072861;0,297732792854462
"2830";0,555424273014069;0,578556377087105
"2831";0,509449481964111;0,352784112230465
"2832";0,243503451347351;0,138145822079084
"2833";0,181842043995857;0,118558273986499
"2834";0,455868542194366;0,363093348068668
"2835";0,206402912735939;0,0738161904486992
"2836";0,630818545818329;0,636700467214568
"2837";0,586668431758881;0,424536393664356
"2838";0,784311175346375;1
"2839";0,197403207421303;0,141650962264073
"2840";0,629700720310211;0,456082655329256
"2841";0,878121435642242;1
"2842";0,31052765250206;0,333402748854644
"2843";0,814462780952454;0,834843980024825
"2844";0,37297859787941;0,420206514612311
"2845";0,194920271635056;0,173815778079266
"2846";0,275370299816132;0,343711984692847
"2847";0,802036285400391;0,610102638752005
"2848";0,942133843898773;1
"2849";0,449300348758698;0,390515915398287
"2850";0,987119257450104;1
"2851";0,212230324745178;0,15319730640286
"2852";0,195745915174484;0,194846619189199
"2853";0,700545310974121;0,756906157088012
"2854";0,255244433879852;0,510309235838203
"2855";0,262291580438614;0,243300027628752
"2856";0,184076473116875;0,126599477940297
"2857";0,175439760088921;0,144125178865242
"2858";0,310866415500641;0,368866520138061
"2859";0,386116087436676;0,352990296947229
"2860";0,335727214813232;0,255877295351359
"2861";0,516124367713928;0,577731638220049
"2862";0,378110438585281;0,62762833967695
"2863";0,572732031345367;0,495876305664719
"2864";0,336176067590714;0,221650632368526
"2865";0,257827788591385;0,896905579770805
"2866";0,539997458457947;0,506185541502922
"2867";0,247623234987259;0,343918169409611
"2868";0,322075963020325;0,329897608669655
"2869";0,21573007106781;0,155671523004029
"2870";0,118446297943592;0,0938161079748125
"2871";0,480486243963242;0,264330868738686
"2872";0,197258219122887;0,308454398126193
"2873";0,435795426368713;0,236702116692302
"2874";0,149025559425354;0,121238675304432
"2875";0,161308139562607;0,207423886911807
"2876";0,233234032988548;0,330722347536711
"2877";0,475364953279495;0,656288015307153
"2878";0,113295122981071;0,0855687193042503
"2879";0,435198575258255;0,488247471144449
"2880";0,161592572927475;0,112166547766813
"2881";0,139504596590996;0,0783522542175084
"2882";0,264193683862686;0,166599312992524
