"";"pred";"obs"
"2883";0,266334533691406;0,139795299813197
"2884";0,493465751409531;0,450103298543099
"2885";0,468727082014084;0,380619048993612
"2886";0,269187241792679;0,210722842380031
"2887";0,407299518585205;0,310928614727362
"2888";0,641479551792145;0,681442550752368
"2889";0,177216947078705;0,871132490175298
"2890";0,445848435163498;0,456082655329256
"2891";0,184238031506538;0,163094172807535
"2892";0,528764128684998;0,336907889039633
"2893";0,445415824651718;0,371753106172758
"2894";0,646443843841553;0,556288427676587
"2895";0,124235317111015;0,114434579651218
"2896";0,321508854627609;0,400000412369434
"2897";0,148325055837631;0,0696924961134181
"2898";0,403534501791;0,33216564055406
"2899";0,189649224281311;0,226805250287628
"2900";0,978546917438507;1
"2901";0,57916259765625;0,294846206819766
"2902";0,240100309252739;0,165362204691939
"2903";0,191770508885384;0,275464843443945
"2904";0,200629413127899;0,164537465824883
"2905";0,288123607635498;0,242062919328168
"2906";0,26121187210083;0,294227652669474
"2907";0,399790465831757;0,434639444785795
"2908";0,672651767730713;0,625360307792545
"2909";0,975789546966553;1
"2910";0,346478909254074;0,227836173871448
"2911";0,162436559796333;0,282062754380394
"2912";0,980190873146057;1
"2913";0,373077094554901;0,370515997872174
"2914";0,988919854164124;1
"2915";0,192636296153069;0,130104618125286
"2916";0,365647912025452;0,540824573919283
"2917";0,585974454879761;0,596082078012049
"2918";0,32495242357254;0,26556797703927
"2919";0,149363219738007;0,0824759485527895
"2920";0,239847928285599;0,236495931975538
"2921";0,196801885962486;0,145156102449062
"2922";0,225553408265114;0,190516740137154
"2923";0,171473696827888;0,14659939546641
"2924";0,281089514493942;0,3789695712595
"2925";0,589680373668671;0,502886586034697
"2926";0,336806446313858;0,209279549362683
"2927";0,348694562911987;0,34948515676224
"2928";0,791609883308411;0,432989967051682
"2929";0,806086003780365;0,739380456163067
"2930";0,111259944736958;0,0960841398592171
"2931";0,223045855760574;0,182475536183356
"2932";0,301497876644135;0,444948680623997
"2933";0,191176146268845;0,203918746726818
"2934";0,137023285031319;0,161650879790186
"2935";0,460023701190948;0,380206679560084
"2936";0,239798456430435;0,432989967051682
"2937";0,290841221809387;0,222887740669111
"2938";0,193957850337029;0,134228312460567
"2939";0,213859230279922;0,138145822079084
"2940";0,219862133264542;0,29608331512035
"2941";0,500545859336853;0,861441808487388
"2942";0,169582888484001;0,114846949084746
"2943";0,490805208683014;0,323505882449969
"2944";0,353015393018723;0,314639939629115
"2945";0,612950205802917;0,704741423746706
"2946";0,343721210956573;0,302062671906508
"2947";0,354276239871979;0,500824738867056
"2948";0,266822069883347;0,269691671374551
"2949";0,386404901742935;0,267423639490146
"2950";0,147380337119102;0,203300192576525
"2951";0,294408738613129;0,427629164415817
"2952";0,186097472906113;0,275464843443945
"2953";0,182571649551392;0,131547911142634
"2954";0,135040149092674;0,107218114564476
"2955";0,162923872470856;0,181444612599536
"2956";0,26765450835228;0,362062424484847
"2957";0,516021609306335;0,372577845039814
"2958";0,44448310136795;0,356701621848982
"2959";0,52243846654892;0,339382105640801
"2960";0,755105793476105;1
"2961";0,16842457652092;0,108249038148296
"2962";0,377464473247528;0,381856157294197
"2963";0,184048071503639;0,155465338287265
"2964";0,11625649034977;0,108249038148296
"2965";0,68198436498642;0,6525766904054
"2966";0,303540766239166;0,230516575189381
"2967";0,330211907625198;0,493814458497078
"2968";0,678892254829407;1
"2969";0,240143105387688;0,251547416299314
"2970";0,673038244247437;0,784122539700867
"2971";0,145969837903976;0,288660665316844
"2972";0,247517213225365;0,224743403119987
"2973";0,292452424764633;0,21216613539738
"2974";0,589834988117218;0,738968086729539
"2975";0,784617960453033;0,882472649597321
"2976";0,336090475320816;0,264124684021922
"2977";0,681848049163818;0,656288015307153
"2978";0,34306988120079;0,405567399722063
"2979";0,833026945590973;1
"2980";0,543233692646027;0,466804260600987
"2981";0,51684707403183;0,563092523329801
"2982";0,300449520349503;0,20659914804475
"2983";0,507667481899261;0,378351017109208
"2984";0,646025657653809;0,739586640879831
"2985";0,330907076597214;0,197733205223896
"2986";0,310667932033539;0,409278724623816
"2987";0,123158566653728;0,0874243817551268
"2988";0,222662001848221;0,192166217871267
"2989";0,525962769985199;0,299382270588575
"2990";0,788391947746277;0,766390654059159
"2991";0,263442903757095;0,395464348600624
"2992";0,229463502764702;0,337320258473161
"2993";0,237128049135208;0,355670698265162
"2994";0,26738715171814;0,214846536715313
"2995";0,379434525966644;0,452577515144267
"2996";0,522824168205261;0,626185046659601
"2997";0,534863650798798;0,814431693065183
"2998";0,100752294063568;0,0940222926915765
"2999";0,233022138476372;0,304124519074148
"3000";0,440261095762253;0,313196646611767
"3001";0,370901644229889;0,394433425016804
"3002";0,206849992275238;0,270516410241607
"3003";0,239168137311935;0,123094337755308
"3004";0,326385080814362;0,24268147347846
"3005";0,330981999635696;0,297938977571227
"3006";0,491522580385208;0,338763551490509
"3007";0,123841017484665;0,110104700599173
"3008";0,876932322978973;1
"3009";0,525221526622772;0,598350109896454
"3010";0,149730533361435;0,0876305664718908
"3011";0,521146953105927;0,53608232543371
"3012";0,634323954582214;0,965565090453235
"3013";0,511197865009308;0,579793485387689
"3014";0,685345530509949;0,523711242427866
"3015";0,333141714334488;0,388866437664175
"3016";0,468006432056427;0,33525841130552
"3017";0,347424924373627;0,281238015513338
"3018";0,129218831658363;0,0837130568533738
"3019";0,568695545196533;0,710308411099336
"3020";0,548945188522339;0,525566904878743
"3021";0,387755960226059;0,498350522265888
"3022";0,368957906961441;0,362268609201612
"3023";0,368195235729218;0,315670863212935
"3024";0,172563940286636;0,137733452645556
"3025";0,211897343397141;0,185774491651581
"3026";0,723221123218536;0,683916767353537
"3027";0,269632041454315;0,206392963327986
"3028";0,543093025684357;0,573195574451239
"3029";0,147399887442589;0,065568801778137
"3030";0,126543372869492;0,146187026032882
"3031";0,243685677647591;0,261856652137517
"3032";0,348211795091629;0,235465008391718
"3033";0,200896814465523;0,415876635560266
"3034";0,11986830830574;0,0597956297087435
"3035";0,302536010742188;0,396082902750917
"3036";0,429818749427795;0,475464018705077
"3037";0,967075943946838;0,410103463490872
"3038";0,201321497559547;0,34288724582579
"3039";0,329313069581985;0,261238097987225
"3040";0,619935870170593;0,564329631630385
"3041";0,386773318052292;0,201032160692121
"3042";0,451906055212021;0,50103092358382
"3043";0,949066817760468;1
"3044";0,145388811826706;0,107218114564476
"3045";0,586515486240387;0,897730318637861
"3046";0,317971765995026;0,418763221594962
"3047";0,268715292215347;0,205774409177694
"3048";0,178709968924522;0,088249120622183
"3049";0,580055296421051;0,793813221388778
"3050";0,763845860958099;0,60577275969996
"3051";0,150341331958771;0,137114898495264
"3052";0,211498826742172;0,240619626310819
"3053";0,138679534196854;0,102475866078903
"3054";0,149060904979706;0,109898515882409
"3055";0,180401712656021;0,149485981501107
"3056";0,411795347929001;0,219382600484122
"3057";0,161502867937088;0,108249038148296
"3058";0,507003307342529;0,491546426612674
"3059";0,206875458359718;0,298351347004755
"3060";0,324897557497025;0,294021467952709
"3061";0,205367043614388;0,26556797703927
"3062";0,308838278055191;0,319588372831452
"3063";0,28560882806778;0,324742990750554
"3064";0,30885437130928;0,255258741201067
"3065";0,181162983179092;0,269691671374551
"3066";0,420296996831894;1
"3067";0,621910929679871;0,561236860878924
"3068";0,416160970926285;0,513402006589664
"3069";0,639732778072357;0,464123859283054
"3070";0,24695697426796;0,300825563605923
"3071";0,210901066660881;0,198764128807716
"3072";0,343304485082626;0,303505964923856
"3073";0,142420753836632;0,106805745130948
"3074";0,828118979930878;1
"3075";0,846999228000641;1
"3076";0,323162049055099;0,258351511952528
"3077";0,208242878317833;0,140207669246725
"3078";0,306772708892822;0,187217784668929
"3079";0,135442554950714;0,239794887443763
"3080";0,248080179095268;0,217939307466773
"3081";0,229902118444443;0,160001402056074
"3082";0,84858500957489;0,773400934429136
"3083";0,701119661331177;0,594226415561173
"3084";0,407660067081451;0,357732545432802
"3085";0,420578867197037;0,461649642681886
"3086";0,999436974525452;1
"3087";0,206592932343483;0,136083974911444
"3088";0,147794291377068;0,0828883179863176
"3089";0,507770657539368;0,314639939629115
"3090";0,520232558250427;0,36268097863514
"3091";0,382501810789108;0,308042028692665
"3092";0,589902102947235;0,530721522797844
"3093";0,359759122133255;0,511958713572315
"3094";0,96301805973053;1
"3095";0,238232329487801;1
"3096";0,427677005529404;0,422474546496715
"3097";0,475440382957458;0,548659593156317
"3098";0,379925221204758;0,222269186518818
"3099";0,231878891587257;0,143094255281422
"3100";0,572570145130157;0,548041039006025
"3101";0,226305842399597;0,269691671374551
"3102";0,170936837792397;0,136702529061736
"3103";0,443806737661362;0,471752693803325
"3104";0,116611383855343;0,172784854495445
"3105";0,230827853083611;0,210516657663267
"3106";0,25439128279686;0,304124519074148
"3107";0,312832117080688;0,29505239153653
"3108";0,491008430719376;0,575051236902116
"3109";0,248650386929512;0,300619378889159
"3110";0,200573280453682;0,0927851843909922
"3111";0,248551249504089;0,432989967051682
"3112";0,190040796995163;0,186186861085109
"3113";0,140958458185196;0,213403243697964
"3114";0,320511132478714;0,378144832392444
"3115";0,167182818055153;0,278351429478641
"3116";0,15115749835968;0,118352089269735
"3117";0,937044143676758;0,884740681481726
"3118";0,432993173599243;0,546391561271912
"3119";0,268875569105148;0,418969406311727
"3120";0,240431413054466;0,113816025500926
"3121";0,25334233045578;0,296908053987406
"3122";0,52730667591095;0,518556624508765
"3123";0,512341022491455;0,896905579770805
"3124";0,149220958352089;0,209691918796211
"3125";0,284536123275757;0,312784277178238
"3126";0,567431032657623;0,43237141290139
"3127";0,989279508590698;1
"3128";0,396054655313492;0,562267784462745
"3129";0,405553370714188;0,442062094589301
"3130";0,393715560436249;0,325980099051138
"3131";0,267408549785614;0,320413111698508
"3132";0,999131500720978;1
"3133";0,463058978319168;1
"3134";0,615306496620178;0,443917757040177
"3135";0,249140575528145;0,324742990750554
"3136";0,9752157330513;1
"3137";0,604032576084137;0,420618884045839
"3138";0,52556973695755;0,357320175999274
"3139";0,400804042816162;0,392990131999456
"3140";0,946475565433502;1
"3141";0,722787499427795;0,767421577642979
"3142";0,324656844139099;0,293402913802417
"3143";0,316022515296936;0,198764128807716
"3144";0,332362085580826;0,272372072692484
"3145";0,578194141387939;0,985358823262585
"3146";0,608449399471283;0,529690599214024
"3147";0,172434106469154;0,111341808899757
"3148";0,1743273884058;0,0927851843909922
"3149";0,246044650673866;0,100620203628026
"3150";0,258173823356628;0,150104535651399
"3151";0,455405116081238;0,296701869270642
"3152";0,33214482665062;0,263712314588393
"3153";0,463371694087982;0,381443787860669
"3154";0,121768794953823;0,0886614900557111
"3155";0,299612581729889;0,267836008923675
"3156";0,260134905576706;0,561855415029216
"3157";0,573643743991852;0,509484496971147
"3158";0,564795672893524;0,714844474868145
"3159";0,273972421884537;0,297732792854462
"3160";0,819992959499359;1
"3161";0,408434122800827;0,300207009455631
"3162";0,269645184278488;0,18371264448394
"3163";0,299512892961502;0,285567894565383
"3164";0,47330579161644;0,369897443721882
"3165";0,283448576927185;0,210722842380031
"3166";0,490868270397186;0,505360802635865
"3167";0,179959937930107;0,249073199698146
"3168";0,397909641265869;0,432989967051682
"3169";0,112022377550602;0,0762904070498678
"3170";0,255880922079086;0,249897938565202
"3171";0,124599322676659;0,175259071096614
"3172";0,94135183095932;1
"3173";0,194185346364975;0,119589197570319
"3174";0,333142757415771;0,366598488253657
"3175";0,259786009788513;0,301650302472979
"3176";0,427099347114563;0,392577762565928
"3177";0,605289161205292;0,63525717419722
"3178";0,20364473760128;0,106805745130948
"3179";0,497930407524109;0,162475618657243
"3180";0,739426553249359;0,556700797110115
"3181";0,652514755725861;0,7552566793539
"3182";0,147482112050056;0,119795382287083
"3183";0,244309946894646;0,144743733015534
"3184";0,442948132753372;0,658349862474794
"3185";0,31727460026741;0,309897691143542
"3186";0,52821147441864;0,316701786796755
"3187";0,283113211393356;0,233815530657606
"3188";0,562531232833862;0,648452996070119
"3189";0,937268674373627;1
"3190";0,301386177539825;0,20556822446093
"3191";0,456373482942581;0,376289169941567
"3192";0,836186707019806;1
"3193";0,225161239504814;0,165362204691939
"3194";0,504985570907593;0,34288724582579
"3195";0,472256988286972;0,379381940693028
"3196";0,250911444425583;0,171960115628389
"3197";0,202743351459503;0,220001154634414
"3198";0,331152677536011;0,191547663720974
"3199";0,659904479980469;0,608246976301129
"3200";0,164481818675995;0,201032160692121
"3201";0,414282530546188;0,642679824000726
"3202";0,155842691659927;0,143300439998186
"3203";0,888284742832184;1
"3204";0,23713381588459;0,161238510356658
"3205";0,524234294891357;0,574845052185352
"3206";0,53038364648819;0,793813221388778
"3207";0,361332446336746;0,367010857687185
"3208";0,353711307048798;0,318763633964396
"3209";0,463644206523895;0,558350274844228
"3210";0,309386640787125;0,330516162819947
"3211";0,286644876003265;0,308248213409429
"3212";0,318082600831985;0,746803105966573
"3213";0,281610757112503;0,195465173339491
"3214";0,172501817345619;0,0927851843909922
"3215";0,354588389396667;0,444948680623997
"3216";0,418886065483093;0,383711819745073
"3217";0,25062283873558;0,365567564669836
"3218";0,465869635343552;0,451340406843683
"3219";0,691274225711823;1
"3220";0,48993182182312;1
"3221";0,20540215075016;0,0971150634430373
"3222";0,352795511484146;0,163506542241063
"3223";0,255265057086945;0,226186696137336
"3224";0,596892893314362;0,416701374427322
"3225";0,266706883907318;0,390309730681523
"3226";0,500765800476074;0,436907476670199
"3227";0,7942915558815;0,931338427470402
"3228";0,848607540130615;1
"3229";0,543009281158447;0,666184881711828
"3230";0,998317360877991;1
"3231";0,427289545536041;0,47711349643919
"3232";0,374686777591705;0,57525742161888
"3233";0,428671061992645;0,237733040276123
"3234";0,286677122116089;0,467422814751279
"3235";0,320087164640427;0,286598818149204
"3236";0,422271549701691;0,361031500901027
"3237";0,588202238082886;0,793813221388778
"3238";0,256438374519348;0,414639527259681
"3239";0,454713195562363;0,387835514080354
"3240";0,247885480523109;0,226186696137336
"3241";0,995883405208588;1
"3242";0,337948650121689;0,537937987884586
"3243";0,541150569915771;0,501237108300584
"3244";0,138960734009743;0,0661873559284292
"3245";0,59490293264389;0,69525692677556
"3246";0,403135985136032;0,503917509618517
"3247";0,497347295284271;0,542267866936631
"3248";0,187019556760788;0,088042935905419
"3249";0,665582120418549;0,703298130729358
"3250";0,367059737443924;0,373196399190106
"3251";0,489305913448334;0,391959208415635
"3252";0,300088495016098;0,453608438728088
"3253";0,27782154083252;0,280000907212754
"3254";0,454527705907822;0,497525783398831
"3255";0,371889412403107;0,369691259005118
"3256";0,263793498277664;0,199588867674772
"3257";0,618480324745178;0,40845398575676
"3258";0,156615167856216;0,191547663720974
"3259";0,156680792570114;0,183918829200704
"3260";0,18077589571476;0,196702281640076
"3261";0,523557960987091;0,486597993410336
"3262";0,539673328399658;0,819586310984285
"3263";0,362367928028107;0,423917839514064
"3264";0,375351309776306;0,354433589964577
"3265";0,159599781036377;0,266805085339854
"3266";0,244041457772255;0,253403078750191
"3267";0,957736968994141;1
"3268";0,345321416854858;0,412990049525569
"3269";0,521309018135071;0,547216300138968
"3270";0,672108232975006;0,610102638752005
"3271";0,159719094634056;0,0800017319516208
"3272";0,26982045173645;0,165362204691939
"3273";0,576689302921295;0,657731308324502
"3274";0,293095380067825;0,314433754912351
"3275";0,620175182819366;0,53608232543371
"3276";0,687487483024597;0,713813551284325
"3277";0,556098699569702;0,986183562129641
"3278";0,619422435760498;0,320619296415273
"3279";0,201419577002525;0,180619873732479
"3280";0,445103317499161;0,518968993942293
"3281";0,318138360977173;0,371753106172758
"3282";0,564180910587311;0,480206267190651
"3283";0,206662893295288;0,151341643951984
"3284";0,553761899471283;0,659793155492142
"3285";0,283441781997681;0,271959703258956
"3286";0,285172492265701;0,270310225524843
"3287";0,100692994892597;0,112578917200341
"3288";0,511053323745728;0,36371190221896
"3289";0,366060972213745;0,441443540439009
"3290";0,604588389396667;0,359382023166915
"3291";0,29150527715683;0,690720863006751
"3292";0,192611187696457;0,18268172090012
"3293";0,529086112976074;0,560205937295104
"3294";0,788015902042389;0,798555469874351
"3295";0,598293900489807;0,634638620046928
"3296";0,368287175893784;0,474845464554785
"3297";0,166424706578255;0,180413689015715
"3298";0,580700397491455;0,673607531515334
"3299";0,223726004362106;0,141650962264073
"3300";0,46959662437439;0,398144749918557
"3301";0,266432613134384;0,246392798380213
"3302";0,290122479200363;0,175259071096614
"3303";0,181371048092842;0,251547416299314
"3304";0,48353585600853;0,336289334889341
"3305";0,389901041984558;0,431959043467862
"3306";0,201291382312775;0,174434332229558
"3307";0,317866861820221;0,319382188114688
"3308";0,441514909267426;0,389072622380939
"3309";0,373457938432693;0,113197471350634
"3310";0,247863963246346;0,155259153570501
"3311";0,238417267799377;0,288248295883316
"3312";0,505335688591003;0,338763551490509
"3313";0,342344522476196;0,157114816021377
"3314";0,999289691448212;1
"3315";0,395049482584;0,310103875860306
"3316";0,319724440574646;0,22742380443792
"3317";0,177209332585335;0,0820635791192614
"3318";0,435979068279266;0,425154947814648
"3319";0,393190085887909;0,431959043467862
"3320";0,201303914189339;0,219382600484122
"3321";0,237001001834869;0,230104205755853
"3322";0,59173184633255;0,531133892231372
"3323";0,293054580688477;0,285155525131855
"3324";0,348863035440445;0,307011105108845
"3325";0,665040612220764;0,563504892763329
"3326";0,244037017226219;0,284124601548035
"3327";0,495787531137466;0,502886586034697
"3328";0,0976417809724808;0,0969088787262733
"3329";0,434603452682495;0,534432847699597
"3330";0,203979268670082;0,238351594426415
"3331";0,411113917827606;0,418969406311727
"3332";0,888657927513123;0,90226638240667
"3333";0,2257469445467;0,343299615259319
"3334";0,563874661922455;0,456701209479549
"3335";0,255675494670868;0,229073282172032
"3336";0,291260808706284;0,188042523535985
"3337";0,735656023025513;0,69628785035938
"3338";0,277649998664856;0,251135046865786
"3339";0,302758276462555;0,323093513016441
"3340";0,378556609153748;0,343918169409611
"3341";0,926962375640869;1
"3342";0,201712042093277;0,217939307466773
"3343";0,362964004278183;0,390103545964759
"3344";0,407054603099823;0,254640187050775
"3345";0,303217560052872;0,364330456369252
"3346";0,590192437171936;0,384330373895365
"3347";0,119121216237545;0,0865996428880706
"3348";0,405359834432602;0,303093595490328
"3349";0,378797709941864;0,324949175467318
"3350";0,276000559329987;0,288660665316844
"3351";0,56054824590683;1
"3352";0,722290992736816;1
"3353";0,479585945606232;0,528865860346968
"3354";0,85278058052063;0,550309070890429
"3355";0,253898620605469;0,251547416299314
"3356";0,223651647567749;0,51422674545672
"3357";0,510705411434174;0,654844722289805
"3358";0,565132975578308;0,53051533808108
"3359";0,262767016887665;0,239794887443763
"3360";0,206252485513687;0,232784607073785
"3361";0,469081491231918;0,471340324369796
"3362";0,15074534714222;0,185568306934817
"3363";0,209786012768745;0,392990131999456
"3364";0,185038343071938;0,220413524067942
"3365";0,60504686832428;0,905359153158131
"3366";0,348242908716202;0,131960280576163
"3367";0,362390160560608;0,212784689547672
"3368";0,533625900745392;0,454845547028672
"3369";0,317212492227554;0,22948565160556
"3370";0,317903131246567;0,26453705345545
"3371";0,246157541871071;0,272372072692484
"3372";0,462947934865952;0,418557036878198
"3373";0,176614314317703;0,160619956206366
"3374";0,111663840711117;0,210516657663267
"3375";0,362977296113968;0,381443787860669
"3376";0,889610171318054;0,936286860672739
"3377";0,174789711833;0,114228394934454
"3378";0,287960559129715;0,46082490381483
"3379";0,238369733095169;0,332578009987588
"3380";0,218833833932877;0,423917839514064
"3381";0,23993331193924;0,252578339883134
"3382";0,999262571334839;1
"3383";0,633392930030823;0,550927625040721
"3384";0,439725041389465;0,317114156230284
"3385";0,292818665504456;0,301444117756215
"3386";0,362939029932022;0,236289747258774
"3387";0,439265668392181;0,302062671906508
"3388";0,848294377326965;1
"3389";0,367034375667572;0,262887575721337
"3390";0,52621066570282;0,52845349091344
"3391";0,231250911951065;0,169898268460749
"3392";0,396398514509201;0,360619131467499
"3393";0,168359339237213;0,148248873200523
"3394";0,529491126537323;0,429484826866693
"3395";0,772671043872833;0,437732215537255
"3396";0,366678982973099;0,431134304600806
"3397";0,352660894393921;0,394433425016804
"3398";0,309650272130966;0,298763716438283
"3399";0,459245920181274;0,468659923051864
"3400";0,18291549384594;0,275877212877473
