"";"pred";"obs"
"2176";0,700543105602264;0,573401759168003
"2177";0,254985779523849;0,336907889039633
"2178";0,485708177089691;0,430721935167278
"2179";0,190441161394119;0,297526608137698
"2180";0,249384850263596;0,394639609733568
"2181";0,631992876529694;0,542061682219867
"2182";0,135835066437721;0,194846619189199
"2183";0,414982199668884;0,582680071422386
"2184";0,506729245185852;0,496494859815011
"2185";0,156081914901733;0,147011764899939
"2186";0,380352467298508;0,589896536509128
"2187";0,14931620657444;0,274846289293652
"2188";0,225204676389694;0,309897691143542
"2189";0,533747494220734;0,556082242959823
"2190";0,671667397022247;0,62969018684459
"2191";0,279350966215134;0,405979769155591
"2192";0,521030902862549;0,491958796046202
"2193";0,815202593803406;1
"2194";0,138411611318588;0,0567028589572827
"2195";0,419645339250565;0,278969983628933
"2196";0,152090981602669;0,103094420229195
"2197";0,684202492237091;0,669690021896817
"2198";0,0981965214014053;0,226805250287628
"2199";0,998293459415436;1
"2200";0,212090715765953;0,190104370703626
"2201";0,319668829441071;0,328866685085835
"2202";0,33669850230217;0,472989802103909
"2203";0,55424165725708;0,616081995538163
"2204";0,289596766233444;0,302062671906508
"2205";0,179356500506401;0,129073694541466
"2206";0,494823276996613;0,44103117100548
"2207";0,539801180362701;0,503505140184989
"2208";0,332753390073776;0,690720863006751
"2209";0,65517657995224;0,542474051653395
"2210";0,263037770986557;0,197733205223896
"2211";0,356318414211273;0,420206514612311
"2212";0,412904113531113;0,449072374959279
"2213";0,322738856077194;0,389484991814467
"2214";0,369405448436737;0,449690929109571
"2215";0,233962208032608;0,145774656599354
"2216";0,987251043319702;1
"2217";0,226789191365242;0,248660830264617
"2218";0,283740490674973;0,383505635028309
"2219";0,184957385063171;0,162475618657243
"2220";0,482989341020584;0,690720863006751
"2221";0,415646404027939;0,378557201825972
"2222";0,637883603572845;0,68206110490266
"2223";0,190299689769745;0,200207421825065
"2224";0,581060767173767;0,432989967051682
"2225";0,16551373898983;0,0672182795122494
"2226";0,349162578582764;0,244330951212572
"2227";0,148802950978279;0,0934037385412844
"2228";0,374812424182892;0,321237850565565
"2229";0,439903974533081;0,400412781802962
"2230";0,157974824309349;0,150310720368163
"2231";0,387227743864059;0,46288675098247
"2232";0,809513926506042;0,759380373689181
"2233";0,275803864002228;0,203918746726818
"2234";0,307408690452576;0,505773172069394
"2235";0,440400987863541;0,716493952602257
"2236";0,27213117480278;0,254021632900483
"2237";0,782974660396576;0,773194749712372
"2238";0,285708457231522;0,239176333293471
"2239";0,28982800245285;0,20350637729329
"2240";0,486130505800247;0,713401181850796
"2241";0,897019147872925;0,57422649803506
"2242";0,504492163658142;0,429897196300221
"2243";0,168088778853416;0,0653626170613729
"2244";0,635647118091583;1
"2245";0,54596608877182;0,66474158869448
"2246";0,497274398803711;0,445361050057526
"2247";0,405394315719604;0,250928862149022
"2248";0,665453016757965;0,723504232972235
"2249";0,157381996512413;0,0946408468418687
"2250";0,237086057662964;0,165568389408703
"2251";0,535110056400299;0,856905744718578
"2252";0,280343145132065;0,253815448183719
"2253";0,14903761446476;0,137527267928792
"2254";0,202037945389748;0,462268196832178
"2255";0,12411380559206;0,0946408468418687
"2256";0,248359337449074;0,155877707720793
"2257";0,303078889846802;0,165568389408703
"2258";0,164140269160271;0,1237128919056
"2259";0,498591750860214;0,422062177063187
"2260";0,184301033616066;0,0876305664718908
"2261";0,204703256487846;0,123919076622364
"2262";0,380493134260178;0,690720863006751
"2263";0,218736544251442;0,304949257941204
"2264";0,50708544254303;0,712782627700504
"2265";0,310608923435211;0,334846041871992
"2266";0,817464530467987;0,831751209273364
"2267";0,809548139572144;1
"2268";0,20582614839077;0,165156019975175
"2269";0,0747875943779945;0,080620286101913
"2270";0,245549499988556;0,216496014449425
"2271";0,338938027620316;0,252578339883134
"2272";0,454848885536194;0,534845217133125
"2273";0,802594840526581;0,674844639815918
"2274";0,4515021443367;0,428866272716401
"2275";0,485518842935562;0,575463606335644
"2276";0,360417187213898;0,210516657663267
"2277";0,25176927447319;0,336701704322869
"2278";0,21330563724041;0,235877377825246
"2279";0,402727097272873;0,182063166749828
"2280";0,432522237300873;0,469897031352448
"2281";0,43415355682373;0,450721852693391
"2282";0,452303528785706;0,209691918796211
"2283";0,525216698646545;0,444742495907233
"2284";0,729416072368622;0,592783122543825
"2285";0,231374353170395;0,305155442657968
"2286";0,241541787981987;0,275258658727181
"2287";0,869982004165649;0,948451758961819
"2288";0,500039637088776;0,461443457965122
"2289";0,16003979742527;0,0979398023100936
"2290";0,286001086235046;0,347835679028128
"2291";0,573464512825012;0,634844804763692
"2292";0,219801649451256;0,190929109570682
"2293";0,503253877162933;0,452989884577796
"2294";0,72641932964325;0,707628009781403
"2295";0,991267085075378;1
"2296";0,163380414247513;0,143094255281422
"2297";0,320331335067749;0,361443870334555
"2298";0,473798781633377;0,551752363907778
"2299";0,238801702857018;0,160001402056074
"2300";0,739981889724731;0,805153380810801
"2301";0,341797679662704;0,436082737803143
"2302";0,350381165742874;0,38762932936359
"2303";0,32171905040741;0,12062012115414
"2304";0,337444841861725;0,214021797848256
"2305";0,264840662479401;0,299588455305339
"2306";0,115657038986683;0,101857311928611
"2307";0,470383614301682;0,675669378682974
"2308";0,409570634365082;0,574845052185352
"2309";0,247533738613129;0,172991039212209
"2310";0,215127274394035;0,371546921455994
"2311";0,161626785993576;0,0569090436740467
"2312";0,288788884878159;0,193609510888615
"2313";0,1950314193964;0,183918829200704
"2314";0,408957213163376;0,419175591028491
"2315";0,53825706243515;0,582680071422386
"2316";0,37007474899292;0,380619048993612
"2317";0,26987099647522;0,291341066634777
"2318";0,598582863807678;0,569071880115958
"2319";0,231354966759682;0,162681803374007
"2320";0,350933313369751;0,499587630566472
"2321";0,58650678396225;0,591958383676768
"2322";0,201699942350388;0,162475618657243
"2323";0,149810507893562;0,0536100882058218
"2324";0,173569068312645;0,447010527791638
"2325";0,16607129573822;0,0775275153504522
"2326";0,398816347122192;0,31031006057707
"2327";0,185338333249092;0,13897056094614
"2328";0,471655875444412;0,62969018684459
"2329";0,335918694734573;0,656288015307153
"2330";0,228027924895287;0,178970395998367
"2331";0,377684742212296;0,438763139121076
"2332";0,209808588027954;0,134640681894095
"2333";0,205336540937424;0,120001567003847
"2334";0,260962456464767;0,226805250287628
"2335";0,906978070735931;1
"2336";0,461530834436417;0,391340654265343
"2337";0,213099777698517;0,111341808899757
"2338";0,268121629953384;0,231135129339673
"2339";0,397213935852051;0,360412946750735
"2340";0,332108497619629;0,329279054519363
"2341";0,315821349620819;0,171547746194861
"2342";0,252279371023178;0,203918746726818
"2343";0,600725591182709;0,622473721757848
"2344";0,155595123767853;0,0783522542175084
"2345";0,191204100847244;0,168661160160164
"2346";0,66359543800354;0,440618801571952
"2347";0,230929955840111;0,215052721432077
"2348";0,237321525812149;0,177527102981019
"2349";0,882513105869293;0,865977872256197
"2350";0,105630815029144;0,19897031352448
"2351";0,193477615714073;0,138558191512612
"2352";0,955997705459595;1
"2353";0,170440793037415;0,201032160692121
"2354";0,579437732696533;0,534020478266069
"2355";0,51308012008667;0,449484744392807
"2356";0,347200781106949;0,239794887443763
"2357";0,443162620067596;0,600618141780859
"2358";0,220498293638229;0,163300357524299
"2359";0,231535747647285;0,357732545432802
"2360";0,863616645336151;1
"2361";0,176743373274803;0,26659890062309
"2362";0,312560230493546;0,305567812091497
"2363";0,173609092831612;0,171547746194861
"2364";0,226048558950424;0,165774574125468
"2365";0,186357945203781;0,296701869270642
"2366";0,38012957572937;0,399794227652669
"2367";0,238991245627403;0,505773172069394
"2368";0,199658766388893;0,292371990218597
"2369";0,360580712556839;0,309279136993249
"2370";0,201080247759819;0,257320588368708
"2371";0,468356221914291;0,50659791093645
"2372";0,170075565576553;0,118145904552971
"2373";0,279424279928207;0,318145079814104
"2374";0,241824522614479;0,200413606541829
"2375";0,139436453580856;0,100001649477734
"2376";0,326779663562775;0,21979496991765
"2377";0,590774774551392;0,519999917526113
"2378";0,109392702579498;0,117527350402679
"2379";0,369977831840515;0,300825563605923
"2380";0,41349396109581;0,417732298011142
"2381";0,66188645362854;0,570927542566835
"2382";0,352536827325821;0,68206110490266
"2383";0,900848746299744;1
"2384";0,353263080120087;0,354021220531049
"2385";0,422027260065079;0,378144832392444
"2386";0,304919540882111;0,493814458497078
"2387";0,122863635420799;0,28845448060008
"2388";0,330684900283813;0,346804755444307
"2389";0,0870370343327522;0,114434579651218
"2390";0,447701632976532;0,308660582842957
"2391";0,304661571979523;0,197114651073604
"2392";0,617566585540771;0,590927460092948
"2393";0,188966080546379;0,190722924853918
"2394";0,725460648536682;0,8762871080944
"2395";0,39623349905014;0,363505717502196
"2396";0,14738655090332;0,119383012853555
"2397";0,270465433597565;0,283093677964215
"2398";0,464464992284775;0,318763633964396
"2399";0,739411532878876;0,677318856417087
"2400";0,190826311707497;0,261650467420753
"2401";0,777522504329681;0,89917361165521
"2402";0,170094445347786;0,240619626310819
"2403";0,470454126596451;0,598350109896454
"2404";0,147375017404556;0,0591770755584513
"2405";0,303493678569794;0,202269268992705
"2406";0,282950818538666;0,382887080878017
"2407";0,253723800182343;0,201650714842413
"2408";0,266859292984009;0,179588950148659
"2409";0,375780642032623;0,33979447507433
"2410";0,632222652435303;0,653195244555693
"2411";0,265413701534271;0,0865996428880706
"2412";0,446542769670486;0,457938317780133
"2413";0,273789465427399;0,298969901155047
"2414";0,180453181266785;0,172578669778681
"2415";0,272484987974167;0,167011682426052
"2416";0,272226125001907;0,289691588900664
"2417";0,567186236381531;0,519175178659057
"2418";0,31074932217598;0,263506129871629
"2419";0,410297572612762;0,550309070890429
"2420";0,226288303732872;0,276701951744529
"2421";0,107119776308537;0,111135624182993
"2422";0,586788654327393;0,4552579164622
"2423";0,161188095808029;0,102682050795667
"2424";0,215669050812721;0,259382435536348
"2425";0,675770401954651;1
"2426";0,612592756748199;0,569484249549486
"2427";0,194146439433098;0,113609840784162
"2428";0,457386255264282;0,31031006057707
"2429";0,323878526687622;0,288660665316844
"2430";0,321116268634796;0,271959703258956
"2431";0,259029269218445;0,471752693803325
"2432";0,459205001592636;0,415258081409974
"2433";0,272744357585907;0,334846041871992
"2434";0,456752479076385;0,37340258390687
"2435";0,144615769386292;0,102269681362139
"2436";0,699476838111877;0,819792495701049
"2437";0,445976048707962;0,677937410567379
"2438";0,306523829698563;0,389278807097703
"2439";0,270628094673157;0,432989967051682
"2440";0,819273352622986;1
"2441";0,12392058968544;0,0923728149574641
"2442";0,325553476810455;0,238351594426415
"2443";0,360320836305618;0,296495684553878
"2444";0,241045370697975;0,153609675836388
"2445";0,217331439256668;0,156496261871085
"2446";0,320307165384293;0,489896948878561
"2447";0,217763483524323;0,176908548830726
"2448";0,301837503910065;0,415876635560266
"2449";0,560833871364594;0,915874573713098
"2450";0,388339221477509;0,277526690611585
"2451";0,496898293495178;0,423093100647008
"2452";0,338861793279648;0,330928532253475
"2453";0,151755645871162;0,167630236576344
"2454";0,551873803138733;0,665566327561536
"2455";0,725885391235352;0,766184469342394
"2456";0,300506770610809;0,322268774149385
"2457";0,303816586732864;0,176908548830726
"2458";0,31518542766571;0,323918251883497
"2459";0,574889838695526;0,759380373689181
"2460";0,989795029163361;1
"2461";0,181434765458107;0,251135046865786
"2462";0,309109032154083;0,25031030799873
"2463";0,20053642988205;0,314227570195587
"2464";0,878302156925201;1
"2465";0,334721893072128;0,26000098968664
"2466";0,382162839174271;0,316289417363227
"2467";0,571070432662964;0,458763056647189
"2468";0,304540127515793;0,235465008391718
"2469";0,291041344404221;0,257320588368708
"2470";0,205563485622406;0,246805167813741
"2471";0,234644412994385;0,190722924853918
"2472";0,724592328071594;0,769689609527383
"2473";0,249937266111374;0,30474307322444
"2474";0,34310707449913;0,403917921987951
"2475";0,416481882333755;0,472371247953617
"2476";0,132301524281502;0,144949917732298
"2477";0,731839239597321;0,692576525457627
"2478";0,52223527431488;0,420412699329075
"2479";0,629188060760498;0,522061764693754
"2480";0,645976781845093;0,66020552492567
"2481";0,372690886259079;0,329897608669655
"2482";0,381553798913956;0,42268073121348
"2483";0,217027708888054;0,12268196832178
"2484";0,550625145435333;0,378144832392444
"2485";0,734234392642975;0,780617399515878
"2486";0,374227851629257;0,285774079282147
"2487";0,234666466712952;0,276289582311001
"2488";0,991167008876801;0,973193924973505
"2489";0,403148859739304;0,288248295883316
"2490";0,2824467420578;0,238970148576707
"2491";0,603431880474091;0,65154576682158
"2492";0,229777619242668;0,203094007859761
"2493";0,421602338552475;0,484536146242696
"2494";0,482280045747757;0,438350769687548
"2495";0,302884250879288;0,226805250287628
"2496";0,993692219257355;0,990925810615214
"2497";0,767233729362488;1
"2498";0,590845048427582;0,664329219260951
"2499";0,288331896066666;0,484536146242696
"2500";0,477867931127548;0,425979686681704
"2501";0,227704256772995;0,166599312992524
"2502";0,387378752231598;0,386186036346242
"2503";0,355705380439758;0,292371990218597
"2504";0,515606880187988;0,409278724623816
"2505";0,427448838949203;0,443299202889885
"2506";0,572599709033966;0,610102638752005
"2507";0,506578624248505;0,782266877249991
"2508";0,515475392341614;0,487216547560629
"2509";0,166335597634315;0,254434002334011
"2510";0,897238671779633;1
"2511";0,171666175127029;0,275877212877473
"2512";0,211756244301796;0,157114816021377
"2513";0,239988163113594;0,237733040276123
"2514";0,375062435865402;0,355670698265162
"2515";0,416219651699066;0,436907476670199
"2516";0,199711725115776;0,155465338287265
"2517";0,216428950428963;0,177527102981019
"2518";0,235395133495331;0,223506294819403
"2519";0,217456817626953;0,208248625778863
"2520";0,275603950023651;0,256289664784887
"2521";0,551714539527893;0,542886421086923
"2522";0,131801709532738;0,1053624521136
"2523";0,553140223026276;0,59917484876351
"2524";0,276429146528244;0,312165723027946
"2525";0,280908674001694;0,170104453177513
"2526";0,552905797958374;0,420618884045839
"2527";0,125360384583473;0,152991121686096
"2528";0,327137380838394;0,249485569131674
"2529";0,171560913324356;0,252578339883134
"2530";0,274998545646667;0,309485321710014
"2531";0,302573680877686;0,289897773617428
"2532";0,438245683908463;0,493814458497078
"2533";0,956416845321655;1
"2534";0,359612852334976;0,299382270588575
"2535";0,632608771324158;0,53711324901753
"2536";0,600005626678467;0,722060939954887
"2537";0,388383567333221;0,362268609201612
"2538";0,227668285369873;0,124950000206185
"2539";0,331048339605331;0,405979769155591
"2540";0,436841607093811;0,410103463490872
"2541";0,235302150249481;0,162887988090771
"2542";0,324830412864685;0,373814953340399
"2543";0,483340591192245;0,356701621848982
"2544";0,312469840049744;0,36474282580278
"2545";0,506859421730042;1
"2546";0,180482521653175;0,147630319050231
"2547";0,586580812931061;0,759998927839473
"2548";0,339460283517838;0,195671358056255
"2549";0,446218281984329;0,472989802103909
"2550";0,307544976472855;0,19031055542039
"2551";0,811833679676056;0,899585981088738
"2552";0,507799863815308;0,468247553618336
"2553";0,696136951446533;0,593195491977353
"2554";0,104878231883049;0,21876404633383
"2555";0,649604022502899;0,524948350728451
"2556";0,154215559363365;0,0701048655469462
"2557";0,185200080275536;0,0628884004602043
"2558";0,293919503688812;0,372990214473342
"2559";0,356155186891556;0,427010610265525
"2560";0,531759977340698;0,742267042197764
"2561";0,522532820701599;0,698143512810256
"2562";0,404576778411865;0,327217207351722
"2563";0,414902597665787;0,247423721964033
"2564";0,296990513801575;0,380412864276848
"2565";0,55377608537674;0,524948350728451
"2566";0,473039984703064;0,65154576682158
"2567";0,323398888111115;0,290103958334192
"2568";0,371118396520615;0,299794640022103
"2569";0,287693291902542;0,208867179929155
"2570";0,156059831380844;0,0954655857089249
"2571";0,370484828948975;0,172578669778681
"2572";0,451094388961792;0,52845349091344
"2573";0,560760259628296;0,528865860346968
"2574";0,533961117267609;0,425361132531412
"2575";0,361186236143112;0,428041533849345
"2576";0,259144961833954;0,243300027628752
"2577";0,296435624361038;0,305361627374732
"2578";0,250735431909561;0,258145327235764
"2579";0,431572616100311;0,372784029756578
"2580";0,140820205211639;0,100001649477734
"2581";0,221478596329689;0,214021797848256
"2582";0,14585642516613;0,149485981501107
"2583";0,201849743723869;0,156083892437557
"2584";0,227996990084648;0,178145657131311
"2585";0,499748647212982;0,363093348068668
"2586";0,0963044390082359;0,0447441453849675
"2587";0,204554960131645;0,14350662471495
"2588";0,236104354262352;0,127218032090589
"2589";0,301406860351562;0,162063249223715
"2590";0,626936137676239;0,744122704648641
"2591";0,251429229974747;0,25031030799873
"2592";0,273336440324783;0,206392963327986
"2593";0,274601817131042;0,307629659259137
"2594";0,447994589805603;0,41505189669321
"2595";0,376412838697433;0,267629824206911
"2596";0,164862096309662;0,118558273986499
"2597";0,244926601648331;0,166805497709288
"2598";0,325744390487671;0,267011270056618
"2599";0,330045580863953;0,381443787860669
"2600";0,617542147636414;0,535669956000181
"2601";0,219108521938324;0,139795299813197
"2602";0,811638593673706;0,902678751840199
"2603";0,274575233459473;0,19031055542039
"2604";0,44193571805954;0,896905579770805
"2605";0,45529106259346;0,43793840025402
"2606";0,348339676856995;0,333608933571408
"2607";0,168783888220787;0,0915480760904079
"2608";0,331434369087219;0,314846124345879
"2609";0,925247669219971;1
"2610";0,276483237743378;0,196702281640076
"2611";0,415681034326553;0,466391891167459
"2612";0,645397901535034;0,815462616649004
"2613";0,334211230278015;0,277320505894821
"2614";0,340385586023331;0,302887410773564
"2615";0,461750417947769;0,484948515676224
"2616";0,228322342038155;0,164743650541647
"2617";0,438807815313339;0,353815035814285
"2618";0,359126687049866;0,428866272716401
"2619";0,333829581737518;0,364949010519544
"2620";0,510532975196838;0,467422814751279
"2621";0,205491229891777;0,207630071628571
"2622";0,517105638980865;0,647215887769535
"2623";0,523596942424774;0,565772924647733
"2624";0,197414457798004;0,198764128807716
"2625";0,663218677043915;0,880204617712917
"2626";0,292577296495438;0,320619296415273
"2627";0,419258326292038;0,337526443189925
"2628";0,485317826271057;0,418557036878198
"2629";0,300409108400345;0,204949670310638
"2630";0,400560647249222;0,309279136993249
"2631";0,336795210838318;0,301650302472979
"2632";0,618086814880371;0,731339252209269
"2633";0,265847444534302;0,257939142519
"2634";0,201350286602974;0,315464678496171
"2635";0,350173085927963;0,479587713040359
"2636";0,484484285116196;0,896905579770805
"2637";0,232840299606323;0,162475618657243
"2638";0,689937710762024;0,509484496971147
"2639";0,796135008335114;0,666391066428592
"2640";0,248163342475891;0,293609098519181
"2641";0,441637068986893;0,475051649271549
"2642";0,285757094621658;0,230104205755853
"2643";0,465902984142303;0,55896882899452
"2644";0,426835775375366;0,365567564669836
"2645";0,50950425863266;0,466804260600987
"2646";0,160044595599174;0,112785101917106
"2647";0,632943987846375;0,484536146242696
"2648";0,195713818073273;0,117939719836207
"2649";0,335341691970825;0,25897006610282
"2650";0,446325182914734;0,845359400579791
"2651";0,452211499214172;0,331134716970239
"2652";0,267808169126511;0,155877707720793
"2653";0,318227261304855;0,303299780207092
"2654";0,194603115320206;0,208454810495627
"2655";0,424672156572342;0,175259071096614
"2656";0,265514314174652;0,408866355190288
"2657";0,283809572458267;0,252578339883134
"2658";0,273157596588135;0,286186448715675
"2659";0,0814119055867195;0,224743403119987
"2660";0,157920897006989;0,248867014981382
"2661";0,212449789047241;0,690720863006751
"2662";0,172533601522446;0,121857229454724
"2663";0,173809081315994;0,153815860553152
"2664";0,680351495742798;0,673813716232098
"2665";0,388621777296066;0,673607531515334
"2666";0,307940572500229;0,153609675836388
"2667";0,231130123138428;0,199382682958008
"2668";0,427762240171432;0,509072127537618
"2669";0,198655053973198;0,146805580183174
"2670";0,627805292606354;0,568865695399194
"2671";0,212102234363556;0,158145739605198
"2672";0,222466707229614;0,25690821893518
"2673";0,151258751749992;0,136290159628208
"2674";0,354143857955933;0,278351429478641
"2675";0,241321101784706;0,139176745662904
"2676";0,25178337097168;0,231753683489965
"2677";0,380177706480026;0,37237166032305
"2678";0,934727430343628;1
"2679";0,343510270118713;0,334846041871992
"2680";0,382241576910019;0,212990874264436
"2681";0,203111290931702;0,135465420761152
"2682";0,29818919301033;0,31896981868116
"2683";0,423038095235825;0,416701374427322
"2684";0,302138566970825;0,1237128919056
"2685";0,341714024543762;0,378557201825972
"2686";0,194191128015518;0,140413853963489
"2687";0,499000608921051;0,641030346266613
"2688";0,33612996339798;0,397938565201793
"2689";0,405241668224335;0,269485486657787
"2690";0,558091819286346;0,480412451907415
"2691";0,413690209388733;0,355670698265162
"2692";0,40329584479332;0,551546179191014
"2693";0,559301555156708;0,489896948878561
"2694";0,288609445095062;0,364330456369252
"2695";0,378989994525909;0,316083232646463
"2696";0,309081614017487;0,475876388138606
"2697";0,902550637722015;0,828864623238667
"2698";0,476800709962845;0,567010032948318
"2699";0,175921350717545;0,209691918796211
"2700";0,396638303995132;0,690720863006751
"2701";0,464291870594025;0,584741918590026
"2702";0,21309295296669;0,162475618657243
"2703";0,532396793365479;0,658968416625086
"2704";0,0924603790044785;0,164743650541647
"2705";0,435918122529984;0,407423062172939
"2706";0,166959092020988;0,160001402056074
"2707";0,491163522005081;0,682473474336188
"2708";0,277637958526611;0,248042276114325
"2709";0,335876643657684;0,224124848969695
"2710";0,702011704444885;0,999997938152832
"2711";0,180324792861938;0,104331528529779
"2712";0,316568166017532;0,349278972045476
"2713";0,5707848072052;0,561855415029216
"2714";0,187094420194626;0,19031055542039
"2715";0,691485285758972;0,727215557873988
"2716";0,630748927593231;0,6657725122783
"2717";0,425568670034409;0,448866190242514
"2718";0,32424521446228;0,347217124877836
"2719";0,304839730262756;0,270928779675135
"2720";0,656969308853149;0,517525700924945
"2721";0,404265016317368;0,263299945154865
"2722";0,340290814638138;0,170929192044569
"2723";0,346355825662613;0,374639692207455
"2724";0,316058993339539;0,364949010519544
"2725";0,250461339950562;0,161444695073422
"2726";0,528654515743256;0,418969406311727
"2727";0,612128853797913;0,760617481989765
"2728";0,454519897699356;0,295258576253294
"2729";0,623480558395386;1
"2730";0,301446259021759;0,711339334683156
"2731";0,396239280700684;0,395670533317388
"2732";0,223803073167801;0,231959868206729
"2733";0,58320814371109;0,581236778405038
"2734";0,274104416370392;0,268042193640439
"2735";0,408136159181595;0,223918664252931
"2736";0,758376657962799;0,847215063030668
"2737";0,240141108632088;0,159589032622546
"2738";0,353327929973602;0,282681308530686
"2739";0,499655812978745;0,458763056647189
"2740";0,144837111234665;0,142475701131129
"2741";0,148961052298546;0,124331446055893
"2742";0,237906783819199;0,188661077686278
"2743";0,545499980449677;0,586185211607375
"2744";0,235787138342857;0,166186943558996
"2745";0,723514556884766;0,573607943884767
"2746";0,694738984107971;1
"2747";0,582330644130707;0,518968993942293
"2748";0,520153105258942;0,625772677226073
"2749";0,80420058965683;0,969070230638224
"2750";0,141755476593971;0,111135624182993
"2751";0,191421180963516;0,209279549362683
"2752";0,188919723033905;0,147011764899939
"2753";0,328814268112183;0,482474299075055
"2754";0,37445130944252;0,325155360184082
"2755";0,310501873493195;0,399588042935905
"2756";0,33687824010849;0,331547086403767
"2757";0,244910761713982;0,212578504830908
"2758";0,667113602161407;0,389072622380939
"2759";0,697271287441254;0,690720863006751
"2760";0,291381478309631;0,328041946218778
"2761";0,200501263141632;0,108867592298588
"2762";0,412068009376526;0,377732462958916
"2763";0,432608723640442;0,496907229248539
"2764";0,458860874176025;0,464330043999819
"2765";0,334413647651672;0,255258741201067
"2766";0,181640654802322;0,157114816021377
"2767";0,410572588443756;0,432783782334918
"2768";0,966132342815399;1
"2769";0,524593472480774;0,53608232543371
"2770";0,135559722781181;0,0830945027030816
"2771";0,480433493852615;0,431546674034334
"2772";0,602405250072479;1
"2773";0,999174475669861;1
"2774";0,236881405115128;0,167217867142816
"2775";0,216479942202568;0,211959950680616
"2776";0,45357620716095;0,519381363375821
"2777";0,927230179309845;0,748864953134214
"2778";0,375751972198486;0,388660252947411
"2779";0,989293575286865;1
"2780";0,207997381687164;0,298763716438283
"2781";0,560156166553497;0,587628504624723
"2782";0,179544597864151;0,117733535119443
"2783";0,414270669221878;0,345980016577251
"2784";0,388869851827621;0,398144749918557
"2785";0,4415383040905;0,406185953872355
"2786";0,450340956449509;0,630514925711647
"2787";0,41583064198494;0,342681061109026
"2788";0,226677909493446;0,200413606541829
"2789";0,697924852371216;0,769277240093855
"2790";0,11717876791954;0,252578339883134
"2791";0,155591055750847;0,0824759485527895
"2792";0,164299368858337;0,193609510888615
"2793";0,487211108207703;0,252578339883134
"2794";0,196212187409401;0,299176085871811
"2795";0,335623353719711;0,345980016577251
"2796";0,333028584718704;0,196083727489784
"2797";0,144568860530853;0,0948470315586327
"2798";0,411635160446167;0,421443622912895
"2799";0,254915863275528;0,411752941224985
"2800";0,306418985128403;0,29711423870417
"2801";0,16084848344326;0,165568389408703
"2802";0,401193916797638;0,390722100115051
"2803";0,314854979515076;0,351340819213117
"2804";0,203338205814362;0,192784772021559
"2805";0,950189113616943;0,873194337342939
"2806";0,210523903369904;0,198351759374188
"2807";0,336064100265503;0,191753848437738
"2808";0,263613641262054;0,0463936231190799
"2809";0,199571341276169;0,231547498773201
"2810";0,612912714481354;1
"2811";0,422035366296768;0,381443787860669
"2812";0,137543693184853;0,120413936437376
"2813";0,546804010868073;0,543298790520451
"2814";0,35482719540596;0,455464101178964
"2815";0,125920742750168;0,107836668714768
"2816";0,705439925193787;0,71154551939992
"2817";0,62309330701828;0,568247141248902
"2818";0,493994116783142;0,53608232543371
"2819";0,422126054763794;0,414020973109389
"2820";0,337487995624542;0,303299780207092
"2821";0,512415707111359;0,566185294081262
"2822";0,233833134174347;0,219382600484122
"2823";0,150522813200951;0,0752594834660476
"2824";0,344934463500977;0,304124519074148
"2825";0,250798135995865;0,114846949084746
"2826";0,395807981491089;0,322062589432621
"2827";0,562690258026123;0,56762858709861
"2828";0,346654504537582;0,377320093525388
"2829";0,32350954413414;0,297732792854462
"2830";0,524880170822144;0,578556377087105
"2831";0,426632165908813;0,352784112230465
"2832";0,243348136544228;0,138145822079084
"2833";0,18439781665802;0,118558273986499
"2834";0,455110609531403;0,363093348068668
"2835";0,203267201781273;0,0738161904486992
"2836";0,607706964015961;0,636700467214568
"2837";0,589032292366028;0,424536393664356
"2838";0,792541682720184;1
"2839";0,197314038872719;0,141650962264073
"2840";0,594137191772461;0,456082655329256
"2841";0,894614279270172;1
"2842";0,311459302902222;0,333402748854644
"2843";0,833040773868561;0,834843980024825
"2844";0,353550434112549;0,420206514612311
"2845";0,206422314047813;0,173815778079266
"2846";0,28683015704155;0,343711984692847
"2847";0,792102754116058;0,610102638752005
"2848";0,958920538425446;1
"2849";0,461708635091782;0,390515915398287
"2850";0,985799491405487;1
"2851";0,218023642897606;0,15319730640286
"2852";0,190276950597763;0,194846619189199
"2853";0,616375684738159;0,756906157088012
"2854";0,29121795296669;0,510309235838203
"2855";0,225088119506836;0,243300027628752
"2856";0,194686278700829;0,126599477940297
"2857";0,175914883613586;0,144125178865242
"2858";0,326089918613434;0,368866520138061
"2859";0,353065609931946;0,352990296947229
"2860";0,329803794622421;0,255877295351359
"2861";0,508640289306641;0,577731638220049
"2862";0,452995359897614;0,62762833967695
"2863";0,57130229473114;0,495876305664719
"2864";0,349302440881729;0,221650632368526
"2865";0,245879054069519;0,896905579770805
"2866";0,510022699832916;0,506185541502922
"2867";0,373026371002197;0,343918169409611
"2868";0,361443102359772;0,329897608669655
"2869";0,222813859581947;0,155671523004029
"2870";0,107934586703777;0,0938161079748125
"2871";0,438846915960312;0,264330868738686
"2872";0,225425019860268;0,308454398126193
"2873";0,337853223085403;0,236702116692302
"2874";0,155598983168602;0,121238675304432
"2875";0,165026128292084;0,207423886911807
"2876";0,220064103603363;0,330722347536711
"2877";0,49135747551918;0,656288015307153
"2878";0,118661612272263;0,0855687193042503
"2879";0,504890143871307;0,488247471144449
"2880";0,182134509086609;0,112166547766813
"2881";0,151483967900276;0,0783522542175084
"2882";0,245481967926025;0,166599312992524
