"";"pred";"obs"
"743";0,298390805721283;0,103094420229195
"744";0,52293074131012;0,328041946218778
"745";0,209203153848648;0,147424134333467
"746";0,312547564506531;0,265980346472798
"747";0,207915663719177;0,234846454241426
"748";0,651235938072205;0,719380538636954
"749";0,490465462207794;0,380412864276848
"750";0,355270743370056;0,321650219999093
"751";0,307122528553009;0,160413771489602
"752";0,277708530426025;0,305773996808261
"753";0,457751244306564;0,896905579770805
"754";0,441794514656067;0,561855415029216
"755";0,336191684007645;0,256702034218416
"756";0,426481664180756;0,570515173133307
"757";0,29826557636261;0,307423474542373
"758";0,351436376571655;0,187217784668929
"759";0,303449720144272;0,315052309062643
"760";0,287583440542221;0,0835068721366097
"761";0,327604234218597;0,335876965455813
"762";0,351339221000671;0,35814491486633
"763";0,30117666721344;0,268454563073967
"764";0,307194530963898;0,323505882449969
"765";0,371139645576477;0,33319656413788
"766";0,525893926620483;0,648246811353355
"767";0,376383632421494;0,460412534381302
"768";0,565444052219391;1
"769";0,450449109077454;0,375464431074511
"770";0,283704906702042;0,308454398126193
"771";0,497161954641342;0,495670120947955
"772";0,39291900396347;0,474020725687729
"773";0,211405605077744;0,34288724582579
"774";0,369238942861557;0,472989802103909
"775";0,395170599222183;0,438763139121076
"776";0,661467134952545;1
"777";0,752507269382477;0,868864458290894
"778";0,158830776810646;0,159176663189018
"779";0,330562591552734;0,219176415767358
"780";0,210541889071465;0,165362204691939
"781";0,363782048225403;0,263093760438101
"782";0,239396661520004;0,279176168345698
"783";0,547056496143341;0,613195409503466
"784";0,61606627702713;0,824122374753094
"785";0,911856770515442;1
"786";0,287180572748184;0,281031830796574
"787";0,224927261471748;0,27216588797572
"788";0,637718439102173;0,472577432670381
"789";0,239629700779915;0,230516575189381
"790";0,390492498874664;0,310103875860306
"791";0,491133093833923;0,506804095653214
"792";0,519494712352753;0,515463853757304
"793";0,24380561709404;0,288042111166552
"794";0,481417924165726;0,65814367775803
"795";0,322131454944611;0,299382270588575
"796";0,211435541510582;0,125774739073241
"797";0,125635966658592;0,0863934581713065
"798";0,685863256454468;1
"799";0,120227195322514;0,0841254262869019
"800";0,290388435125351;0,525773089595507
"801";0,13545235991478;0,0309297693617758
"802";0,336079657077789;0,247423721964033
"803";0,312549710273743;0,365155195236308
"804";0,625216126441956;0,603917097249083
"805";0,764633119106293;1
"806";0,210218101739883;0,148661242634051
"807";0,880830228328705;0,931338427470402
"808";0,351335614919662;0,299588455305339
"809";0,310080319643021;0,237320670842594
"810";0,407476007938385;0,716493952602257
"811";0,290697038173676;0,381443787860669
"812";0,287404358386993;1
"813";0,340369671583176;0,308454398126193
"814";0,264889091253281;0,216496014449425
"815";0,162490949034691;0,121238675304432
"816";0,413513511419296;0,309485321710014
"817";0,40240865945816;0,350103710912532
"818";0,270903170108795;0,166599312992524
"819";0,439645200967789;1
"820";0,595453500747681;0,639174683815737
"821";0,890059888362885;1
"822";0,298920959234238;0,31031006057707
"823";0,52784276008606;0,593814046127645
"824";0,271950542926788;0,455876470612492
"825";0,98687607049942;1
"826";0,302157819271088;0,345773831860487
"827";0,440508097410202;0,595669708578521
"828";0,173204258084297;0,0810326555354411
"829";0,591645538806915;1
"830";0,184520050883293;0,0884553053389471
"831";0,325190037488937;0,427835349132581
"832";0,328406244516373;0,298145162287991
"833";0,255779415369034;0,407216877456175
"834";0,176485791802406;0,209691918796211
"835";0,221690833568573;0,257114403651944
"836";0,152559071779251;0,154640599420209
"837";0,170742496848106;0,228867097455268
"838";0,288379818201065;0,233403161224077
"839";0,552049875259399;0,447010527791638
"840";0,269369810819626;0,291341066634777
"841";0,16900047659874;0,0756718528995757
"842";0,223544627428055;0,326186283767902
"843";0,513345897197723;0,344949092993431
"844";0,541792809963226;0,59917484876351
"845";0,416130930185318;0,328866685085835
"846";0,533105492591858;0,396701456901209
"847";0,75695139169693;0,702267207145538
"848";0,547054588794708;0,712370258266976
"849";0,285131245851517;0,259176250819584
"850";0,480949908494949;1
"851";0,161771208047867;0,252578339883134
"852";0,172933056950569;0,142681885847893
"853";0,422851055860519;0,321237850565565
"854";0,100601620972157;0,0876305664718908
"855";0,208947911858559;0,205362039744166
"856";0,13715036213398;0,127630401524117
"857";0,958665072917938;1
"858";0,143878862261772;0,162063249223715
"859";0,250519692897797;0,171960115628389
"860";0,739518821239471;0,703091946012594
"861";0,730764448642731;0,786390571585272
"862";0,50130170583725;0,583298625572678
"863";0,406228572130203;0,152784936969332
"864";0,223307177424431;0,214021797848256
"865";0,841366708278656;0,835668718891881
"866";0,213812723755836;0,15876429375549
"867";0,463471859693527;0,761648405573585
"868";0,478083819150925;0,304124519074148
"869";0,478435277938843;0,850720203215657
"870";0,335757791996002;0,313815200762059
"871";0,665780425071716;0,578144007653577
"872";0,425110310316086;0,408660170473524
"873";0,485258549451828;0,499587630566472
"874";0,341704607009888;0,253196894033427
"875";0,275025367736816;0,264330868738686
"876";0,506999492645264;0,311959538311182
"877";0,436718344688416;0,237526855559359
"878";0,490531593561172;0,51422674545672
"879";0,211116671562195;0,252578339883134
"880";0,149203583598137;0,100001649477734
"881";0,427140444517136;0,322268774149385
"882";0,530322551727295;0,778349367631474
"883";0,340758413076401;0,415876635560266
"884";0,249986097216606;0,332784194704352
"885";0,447452694177628;0,316289417363227
"886";0,58452045917511;0,82391619003633
"887";0,527571082115173;0,528659675630204
"888";0,371578574180603;0,25134123158255
"889";0,218902111053467;0,210722842380031
"890";0,362714290618896;0,230310390472617
"891";0,166890278458595;0,114434579651218
"892";0,637103199958801;0,783710170267339
"893";0,486748218536377;0,458969241363953
"894";0,447435677051544;0,669483837180053
"895";0,449876815080643;0,432989967051682
"896";0,495970845222473;0,689896124139694
"897";0,29477134346962;0,331959455837296
"898";0,452070683240891;0,313196646611767
"899";0,152777418494225;0,13587779019468
"900";0,748158276081085;1
"901";0,12387503683567;0,165980758842232
"902";0,277985125780106;0,282475123813922
"903";0,319183111190796;0,432989967051682
"904";0,187602058053017;0,116496426818858
"905";0,583130419254303;0,681236366035604
"906";0,460762709379196;0,3474233095946
"907";0,227726176381111;0,407216877456175
"908";0,264212608337402;0,309279136993249
"909";0,470343351364136;0,502268031884405
"910";0,144144937396049;0,0946408468418687
"911";0,138905838131905;0,128042770957646
"912";0,268309205770493;0,308454398126193
"913";0,539877116680145;0,457113578913077
"914";0,16825245320797;0,136702529061736
"915";0,39224448800087;0,36268097863514
"916";0,606868028640747;0,452989884577796
"917";0,149122640490532;0,0944346621251046
"918";0,360697865486145;0,509484496971147
"919";0,699130892753601;0,575669791052408
"920";0,874402165412903;1
"921";0,549120366573334;0,478556789456538
"922";0,141224712133408;0,149485981501107
"923";0,487613022327423;1
"924";0,274750143289566;0,113609840784162
"925";0,125555545091629;0,250516492715494
"926";0,354738026857376;0,336701704322869
"927";0,313506692647934;0,499175261132944
"928";0,13835982978344;0,102682050795667
"929";0,287224143743515;0,335464596022284
"930";0,442484468221664;0,695875480925852
"931";0,704156696796417;0,570102803699779
"932";0,330761611461639;0,411546756508221
"933";0,37005016207695;0,198145574657424
"934";0,113184183835983;0,192372402588031
"935";0,37778228521347;0,354845959398106
"936";0,224501177668571;0,123300522472072
"937";0,300695925951004;0,312784277178238
"938";0,215790599584579;0,0793831778013287
"939";0,376419901847839;0,109692331165645
"940";0,570483148097992;0,291341066634777
"941";0,246955201029778;0,254640187050775
"942";0,714707672595978;0,296701869270642
"943";0,522406041622162;0,572164650867419
"944";0,130655109882355;0,115465503235038
"945";0,357930928468704;0,767421577642979
"946";0,755608439445496;0,553195656925126
"947";0,157036975026131;0,164331281108119
"948";0,687114775180817;0,557525535977171
"949";0,559526681900024;0,424536393664356
"950";0,399275183677673;0,597937740462926
"951";0,209718108177185;0,163300357524299
"952";0,389764070510864;0,399175673502377
"953";0,261002451181412;0,208867179929155
"954";0,36119681596756;0,293609098519181
"955";0,223218768835068;0,192784772021559
"956";0,742042899131775;0,611958301202882
"957";0,272862404584885;0,267629824206911
"958";0,234859973192215;0,287011187582732
"959";0,5936598777771;0,685360060370885
"960";0,300606399774551;0,184949752784525
"961";0,242520362138748;0,148455057917287
"962";0,37751030921936;0,463092935699234
"963";0,492033988237381;0,504948433202337
"964";0,209966093301773;0,197733205223896
"965";0,447074800729752;0,353402666380757
"966";0,575956642627716;1
"967";0,340197890996933;0,265980346472798
"968";0,0961806997656822;0,0962903245759811
"969";0,576581716537476;0,489278394728269
"970";0,388863205909729;0,366186118820129
"971";0,526709377765656;0,397526195768265
"972";0,324126869440079;0,177320918264255
"973";0,342996031045914;0,418350852161434
"974";0,575530707836151;0,300413194172395
"975";0,153950646519661;0,069486311396654
"976";0,322744369506836;0,209073364645919
"977";0,772488951683044;0,533814293549305
"978";0,716472387313843;1
"979";0,284874528646469;0,143712809431714
"980";0,995631694793701;1
"981";0,165167838335037;0,136702529061736
"982";0,226993754506111;0,20556822446093
"983";0,254738926887512;1
"984";0,396161437034607;0,239176333293471
"985";0,18702606856823;0,201444530125649
"986";0,264041632413864;0,155259153570501
"987";0,518976747989655;0,565566739930969
"988";0,725004017353058;0,504329879052045
"989";0,412812799215317;0,281650384946866
"990";0,610413551330566;0,459793980231009
"991";0,160547092556953;0,160001402056074
"992";0,655166029930115;0,625154123075781
"993";0,254483848810196;0,355670698265162
"994";0,520702421665192;0,368041781271005
"995";0,15770348906517;0,215671275582369
"996";0,293477445840836;0,396701456901209
"997";0,474166005849838;0,592164568393532
"998";0,411333233118057;0,511546344138787
"999";0,483636647462845;0,492577350196494
"1000";0,123275227844715;0,119589197570319
"1001";0,42169114947319;0,708658933365223
"1002";0,574217677116394;0,407216877456175
"1003";0,717645466327667;0,793813221388778
"1004";0,328312963247299;0,405155030288535
"1005";0,421178430318832;0,516494777341124
"1006";0,427991449832916;0,349897526195768
"1007";0,22291998565197;0,265155607605742
"1008";0,101321265101433;0,104743897963307
"1009";0,608491659164429;0,514845299607012
"1010";0,271149575710297;0,214021797848256
"1011";0,17504994571209;0,0773213306336881
"1012";0,292961061000824;0,391753023698871
"1013";0,423989057540894;0,429691011583457
"1014";0,174325332045555;0,162475618657243
"1015";0,316685318946838;0,399381858219141
"1016";0,755850613117218;0,725153710706348
"1017";0,164008155465126;0,113197471350634
"1018";0,343565613031387;0,27319681155954
"1019";0,134301349520683;0,119589197570319
"1020";0,213434770703316;0,154434414703445
"1021";0,456279098987579;0,452371330427503
"1022";0,539827644824982;0,388247883513882
"1023";0,416357606649399;0,381443787860669
"1024";0,197015702724457;0,161238510356658
"1025";0,803042829036713;0,662885926243603
"1026";0,491911321878433;0,94700846594447
"1027";0,264404207468033;0,305361627374732
"1028";0,501178443431854;1
"1029";0,197393760085106;0,119383012853555
"1030";0,266339957714081;0,525154535445215
"1031";0,202874451875687;0,107011929847712
"1032";0,21848937869072;0,198351759374188
"1033";0,349393308162689;0,330722347536711
"1034";0,470201104879379;0,466391891167459
"1035";0,221219912171364;0,137527267928792
"1036";0,414598017930984;0,396907641617973
"1037";0,593851029872894;0,619793320439916
"1038";0,186356514692307;0,148042688483759
"1039";0,169506624341011;0,117527350402679
"1040";0,5299933552742;0,538556542034878
"1041";0,408852308988571;0,161032325639894
"1042";0,142426431179047;0,0884553053389471
"1043";0,232313930988312;0,164949835258411
"1044";0,301997452974319;0,322268774149385
"1045";0,685619473457336;0,790720450637317
"1046";0,113158747553825;0,12165104473796
"1047";0,362753480672836;0,329897608669655
"1048";0,174458861351013;1
"1049";0,653616309165955;0,424948763097884
"1050";0,334876239299774;0,484536146242696
"1051";0,155495956540108;0,104331528529779
"1052";0,2917101085186;0,253815448183719
"1053";0,493715852499008;0,26453705345545
"1054";0,723926365375519;0,501443293017348
"1055";0,227200046181679;0,16639312827576
"1056";0,482883036136627;0,550721440323957
"1057";0,174198865890503;0,138764376229376
"1058";0,25992152094841;0,16639312827576
"1059";0,26376748085022;0,25897006610282
"1060";0,891904294490814;1
"1061";0,87305736541748;1
"1062";0,309498220682144;0,112166547766813
"1063";0,349836200475693;0,394433425016804
"1064";0,275276929140091;0,214021797848256
"1065";0,15787898004055;0,0884553053389471
"1066";0,283149391412735;0,304124519074148
"1067";0,28235125541687;0,236702116692302
"1068";0,145117610692978;0,0985583564603857
"1069";0,497809410095215;0,284124601548035
"1070";0,240051582455635;0,258557696669292
"1071";0,352700889110565;0,155465338287265
"1072";0,644923090934753;0,680205442451784
"1073";0,292828589677811;0,140826223397017
"1074";0,436108529567719;0,484536146242696
"1075";0,188248366117477;0,0676306489457775
"1076";0,906111478805542;1
"1077";0,858224332332611;0,828246069088375
"1078";0,16455152630806;0,432989967051682
"1079";0,638122618198395;0,618350027422567
"1080";0,919687032699585;1
"1081";0,733247578144073;0,633401511746343
"1082";0,631326138973236;0,672988977365042
"1083";0,187325298786163;0,250722677432258
"1084";0,238151431083679;0,254021632900483
"1085";0,732054948806763;0,182269351466592
"1086";0,499006718397141;0,500618554150292
"1087";0,763591408729553;0,536288510150474
"1088";0,11539751291275;0,381443787860669
"1089";0,139807894825935;0,103919159096251
"1090";0,363672316074371;0,315877047929699
"1091";0,170438379049301;0,185568306934817
"1092";0,185502916574478;0,11505313380151
"1093";0,340630769729614;0,334021303004936
"1094";0,327970415353775;0,254640187050775
"1095";0,326545536518097;0,315052309062643
