"";"pred";"obs"
"2883";0,270306497812271;0,139795299813197
"2884";0,55047482252121;0,450103298543099
"2885";0,452956348657608;0,380619048993612
"2886";0,275440961122513;0,210722842380031
"2887";0,421676576137543;0,310928614727362
"2888";0,670210659503937;0,681442550752368
"2889";0,177456960082054;0,871132490175298
"2890";0,433382958173752;0,456082655329256
"2891";0,17695252597332;0,163094172807535
"2892";0,46834534406662;0,336907889039633
"2893";0,472875475883484;0,371753106172758
"2894";0,750189602375031;0,556288427676587
"2895";0,11698479950428;0,114434579651218
"2896";0,36102083325386;0,400000412369434
"2897";0,152544692158699;0,0696924961134181
"2898";0,369686305522919;0,33216564055406
"2899";0,201042771339417;0,226805250287628
"2900";0,955877900123596;1
"2901";0,541638970375061;0,294846206819766
"2902";0,227366060018539;0,165362204691939
"2903";0,21808297932148;0,275464843443945
"2904";0,204269558191299;0,164537465824883
"2905";0,313314616680145;0,242062919328168
"2906";0,247521907091141;0,294227652669474
"2907";0,382050842046738;0,434639444785795
"2908";0,664555191993713;0,625360307792545
"2909";0,962556898593903;1
"2910";0,32534271478653;0,227836173871448
"2911";0,164322435855865;0,282062754380394
"2912";0,979475378990173;1
"2913";0,391785889863968;0,370515997872174
"2914";0,993783175945282;1
"2915";0,201692178845406;0,130104618125286
"2916";0,4057896733284;0,540824573919283
"2917";0,606690347194672;0,596082078012049
"2918";0,307388633489609;0,26556797703927
"2919";0,162689164280891;0,0824759485527895
"2920";0,23980139195919;0,236495931975538
"2921";0,206599548459053;0,145156102449062
"2922";0,19775003194809;0,190516740137154
"2923";0,181860998272896;0,14659939546641
"2924";0,299648225307465;0,3789695712595
"2925";0,577574491500854;0,502886586034697
"2926";0,352687567472458;0,209279549362683
"2927";0,305282205343246;0,34948515676224
"2928";0,763359844684601;0,432989967051682
"2929";0,729634523391724;0,739380456163067
"2930";0,118799991905689;0,0960841398592171
"2931";0,209176003932953;0,182475536183356
"2932";0,325795382261276;0,444948680623997
"2933";0,205985337495804;0,203918746726818
"2934";0,138754040002823;0,161650879790186
"2935";0,478523254394531;0,380206679560084
"2936";0,305860579013824;0,432989967051682
"2937";0,256037354469299;0,222887740669111
"2938";0,197595179080963;0,134228312460567
"2939";0,201480865478516;0,138145822079084
"2940";0,246548786759377;0,29608331512035
"2941";0,484385758638382;0,861441808487388
"2942";0,158506244421005;0,114846949084746
"2943";0,491330176591873;0,323505882449969
"2944";0,32950347661972;0,314639939629115
"2945";0,63448840379715;0,704741423746706
"2946";0,31779932975769;0,302062671906508
"2947";0,378054529428482;0,500824738867056
"2948";0,273128777742386;0,269691671374551
"2949";0,376895695924759;0,267423639490146
"2950";0,139910250902176;0,203300192576525
"2951";0,297653645277023;0,427629164415817
"2952";0,194350719451904;0,275464843443945
"2953";0,218306303024292;0,131547911142634
"2954";0,14732500910759;0,107218114564476
"2955";0,151382029056549;0,181444612599536
"2956";0,296350002288818;0,362062424484847
"2957";0,463289648294449;0,372577845039814
"2958";0,420968502759933;0,356701621848982
"2959";0,485529720783234;0,339382105640801
"2960";0,752369046211243;1
"2961";0,171058222651482;0,108249038148296
"2962";0,360931754112244;0,381856157294197
"2963";0,194573611021042;0,155465338287265
"2964";0,114554360508919;0,108249038148296
"2965";0,659529268741608;0,6525766904054
"2966";0,295116364955902;0,230516575189381
"2967";0,30309870839119;0,493814458497078
"2968";0,623533129692078;1
"2969";0,242018193006516;0,251547416299314
"2970";0,691284120082855;0,784122539700867
"2971";0,122403539717197;0,288660665316844
"2972";0,289976000785828;0,224743403119987
"2973";0,257905393838882;0,21216613539738
"2974";0,558914244174957;0,738968086729539
"2975";0,759628653526306;0,882472649597321
"2976";0,325446665287018;0,264124684021922
"2977";0,704923808574677;0,656288015307153
"2978";0,340521961450577;0,405567399722063
"2979";0,873727381229401;1
"2980";0,604023039340973;0,466804260600987
"2981";0,538482904434204;0,563092523329801
"2982";0,316444545984268;0,20659914804475
"2983";0,508673250675201;0,378351017109208
"2984";0,710693597793579;0,739586640879831
"2985";0,248258098959923;0,197733205223896
"2986";0,323279470205307;0,409278724623816
"2987";0,124327003955841;0,0874243817551268
"2988";0,216119423508644;0,192166217871267
"2989";0,47817862033844;0,299382270588575
"2990";0,783219039440155;0,766390654059159
"2991";0,298211544752121;0,395464348600624
"2992";0,215139374136925;0,337320258473161
"2993";0,20992973446846;0,355670698265162
"2994";0,269816756248474;0,214846536715313
"2995";0,373468399047852;0,452577515144267
"2996";0,491438955068588;0,626185046659601
"2997";0,55841851234436;0,814431693065183
"2998";0,113042056560516;0,0940222926915765
"2999";0,242794394493103;0,304124519074148
"3000";0,374405741691589;0,313196646611767
"3001";0,395500957965851;0,394433425016804
"3002";0,241023525595665;0,270516410241607
"3003";0,24445778131485;0,123094337755308
"3004";0,334111988544464;0,24268147347846
"3005";0,33401083946228;0,297938977571227
"3006";0,442522704601288;0,338763551490509
"3007";0,138962954282761;0,110104700599173
"3008";0,92574816942215;1
"3009";0,562963902950287;0,598350109896454
"3010";0,162502571940422;0,0876305664718908
"3011";0,486154913902283;0,53608232543371
"3012";0,591811120510101;0,965565090453235
"3013";0,540022492408752;0,579793485387689
"3014";0,66288149356842;0,523711242427866
"3015";0,345473498106003;0,388866437664175
"3016";0,414147466421127;0,33525841130552
"3017";0,341206341981888;0,281238015513338
"3018";0,136152148246765;0,0837130568533738
"3019";0,558097720146179;0,710308411099336
"3020";0,54339337348938;0,525566904878743
"3021";0,374712556600571;0,498350522265888
"3022";0,360642313957214;0,362268609201612
"3023";0,346207529306412;0,315670863212935
"3024";0,182859256863594;0,137733452645556
"3025";0,232847630977631;0,185774491651581
"3026";0,697670340538025;0,683916767353537
"3027";0,246108055114746;0,206392963327986
"3028";0,561946213245392;0,573195574451239
"3029";0,15667487680912;0,065568801778137
"3030";0,145263746380806;0,146187026032882
"3031";0,22053450345993;0,261856652137517
"3032";0,345343202352524;0,235465008391718
"3033";0,188109755516052;0,415876635560266
"3034";0,127830043435097;0,0597956297087435
"3035";0,355345755815506;0,396082902750917
"3036";0,482433706521988;0,475464018705077
"3037";0,587595045566559;0,410103463490872
"3038";0,208217084407806;0,34288724582579
"3039";0,346001297235489;0,261238097987225
"3040";0,622267186641693;0,564329631630385
"3041";0,366357117891312;0,201032160692121
"3042";0,397586435079575;0,50103092358382
"3043";0,966084957122803;1
"3044";0,158437177538872;0,107218114564476
"3045";0,681227028369904;0,897730318637861
"3046";0,351320117712021;0,418763221594962
"3047";0,268352478742599;0,205774409177694
"3048";0,182484433054924;0,088249120622183
"3049";0,637540280818939;0,793813221388778
"3050";0,744397461414337;0,60577275969996
"3051";0,160680592060089;0,137114898495264
"3052";0,212924778461456;0,240619626310819
"3053";0,141618132591248;0,102475866078903
"3054";0,142073914408684;0,109898515882409
"3055";0,194301009178162;0,149485981501107
"3056";0,359446853399277;0,219382600484122
"3057";0,165680930018425;0,108249038148296
"3058";0,548436522483826;0,491546426612674
"3059";0,208466351032257;0,298351347004755
"3060";0,368245393037796;0,294021467952709
"3061";0,231367394328117;0,26556797703927
"3062";0,346691757440567;0,319588372831452
"3063";0,34217631816864;0,324742990750554
"3064";0,287187337875366;0,255258741201067
"3065";0,198270916938782;0,269691671374551
"3066";0,404939770698547;1
"3067";0,589657425880432;0,561236860878924
"3068";0,401237219572067;0,513402006589664
"3069";0,613024175167084;0,464123859283054
"3070";0,260200083255768;0,300825563605923
"3071";0,184491023421288;0,198764128807716
"3072";0,331879109144211;0,303505964923856
"3073";0,128849372267723;0,106805745130948
"3074";0,844977498054504;1
"3075";0,863665163516998;1
"3076";0,31863009929657;0,258351511952528
"3077";0,204139217734337;0,140207669246725
"3078";0,348840355873108;0,187217784668929
"3079";0,185372710227966;0,239794887443763
"3080";0,254737943410873;0,217939307466773
"3081";0,237240225076675;0,160001402056074
"3082";0,87461930513382;0,773400934429136
"3083";0,680580377578735;0,594226415561173
"3084";0,446141093969345;0,357732545432802
"3085";0,423700958490372;0,461649642681886
"3086";0,993712663650513;1
"3087";0,198354467749596;0,136083974911444
"3088";0,173465296626091;0,0828883179863176
"3089";0,451657772064209;0,314639939629115
"3090";0,424702525138855;0,36268097863514
"3091";0,334289580583572;0,308042028692665
"3092";0,559281289577484;0,530721522797844
"3093";0,359303563833237;0,511958713572315
"3094";0,95805823802948;1
"3095";0,243992939591408;1
"3096";0,3949294090271;0,422474546496715
"3097";0,47721529006958;0,548659593156317
"3098";0,326534569263458;0,222269186518818
"3099";0,271655797958374;0,143094255281422
"3100";0,514463663101196;0,548041039006025
"3101";0,24764609336853;0,269691671374551
"3102";0,17493462562561;0,136702529061736
"3103";0,513174474239349;0,471752693803325
"3104";0,123536482453346;0,172784854495445
"3105";0,222388595342636;0,210516657663267
"3106";0,251757383346558;0,304124519074148
"3107";0,308658331632614;0,29505239153653
"3108";0,490907341241837;0,575051236902116
"3109";0,246210619807243;0,300619378889159
"3110";0,218107491731644;0,0927851843909922
"3111";0,322937250137329;0,432989967051682
"3112";0,19990761578083;0,186186861085109
"3113";0,145545706152916;0,213403243697964
"3114";0,342176735401154;0,378144832392444
"3115";0,174036651849747;0,278351429478641
"3116";0,137125432491302;0,118352089269735
"3117";0,91199254989624;0,884740681481726
"3118";0,438588917255402;0,546391561271912
"3119";0,339570492506027;0,418969406311727
"3120";0,249478742480278;0,113816025500926
"3121";0,210595175623894;0,296908053987406
"3122";0,424061149358749;0,518556624508765
"3123";0,551671147346497;0,896905579770805
"3124";0,154475957155228;0,209691918796211
"3125";0,294193655252457;0,312784277178238
"3126";0,552170932292938;0,43237141290139
"3127";0,994197189807892;1
"3128";0,389946311712265;0,562267784462745
"3129";0,443170338869095;0,442062094589301
"3130";0,381327837705612;0,325980099051138
"3131";0,292027503252029;0,320413111698508
"3132";0,994328618049622;1
"3133";0,474726587533951;1
"3134";0,420172661542892;0,443917757040177
"3135";0,252880960702896;0,324742990750554
"3136";0,994189143180847;1
"3137";0,540943920612335;0,420618884045839
"3138";0,539147317409515;0,357320175999274
"3139";0,344746142625809;0,392990131999456
"3140";0,903419435024261;1
"3141";0,706727802753448;0,767421577642979
"3142";0,329425841569901;0,293402913802417
"3143";0,316661864519119;0,198764128807716
"3144";0,31614825129509;0,272372072692484
"3145";0,602384150028229;0,985358823262585
"3146";0,631030976772308;0,529690599214024
"3147";0,175915792584419;0,111341808899757
"3148";0,197329640388489;0,0927851843909922
"3149";0,224098458886147;0,100620203628026
"3150";0,225937008857727;0,150104535651399
"3151";0,422401815652847;0,296701869270642
"3152";0,408046126365662;0,263712314588393
"3153";0,453980982303619;0,381443787860669
"3154";0,130827099084854;0,0886614900557111
"3155";0,291121482849121;0,267836008923675
"3156";0,320630669593811;0,561855415029216
"3157";0,543392837047577;0,509484496971147
"3158";0,542733192443848;0,714844474868145
"3159";0,301991850137711;0,297732792854462
"3160";0,901775777339935;1
"3161";0,403068661689758;0,300207009455631
"3162";0,263285845518112;0,18371264448394
"3163";0,277895301580429;0,285567894565383
"3164";0,494185209274292;0,369897443721882
"3165";0,296906471252441;0,210722842380031
"3166";0,451117783784866;0,505360802635865
"3167";0,188904255628586;0,249073199698146
"3168";0,419522225856781;0,432989967051682
"3169";0,114138349890709;0,0762904070498678
"3170";0,262784391641617;0,249897938565202
"3171";0,128522157669067;0,175259071096614
"3172";0,969578802585602;1
"3173";0,206469848752022;0,119589197570319
"3174";0,356038182973862;0,366598488253657
"3175";0,275283932685852;0,301650302472979
"3176";0,442370772361755;0,392577762565928
"3177";0,555915057659149;0,63525717419722
"3178";0,166439846158028;0,106805745130948
"3179";0,468220591545105;0,162475618657243
"3180";0,720770239830017;0,556700797110115
"3181";0,723224103450775;0,7552566793539
"3182";0,146221861243248;0,119795382287083
"3183";0,289503365755081;0,144743733015534
"3184";0,432782024145126;0,658349862474794
"3185";0,280493348836899;0,309897691143542
"3186";0,494401931762695;0,316701786796755
"3187";0,300647139549255;0,233815530657606
"3188";0,521748483181;0,648452996070119
"3189";0,977364301681519;1
"3190";0,286099284887314;0,20556822446093
"3191";0,491034418344498;0,376289169941567
"3192";0,912152767181396;1
"3193";0,220639675855637;0,165362204691939
"3194";0,471413463354111;0,34288724582579
"3195";0,414690047502518;0,379381940693028
"3196";0,261473476886749;0,171960115628389
"3197";0,214012250304222;0,220001154634414
"3198";0,251902669668198;0,191547663720974
"3199";0,589533090591431;0,608246976301129
"3200";0,169997245073318;0,201032160692121
"3201";0,442927956581116;0,642679824000726
"3202";0,154451042413712;0,143300439998186
"3203";0,925722301006317;1
"3204";0,253026485443115;0,161238510356658
"3205";0,51879757642746;0,574845052185352
"3206";0,63084465265274;0,793813221388778
"3207";0,386047512292862;0,367010857687185
"3208";0,353402346372604;0,318763633964396
"3209";0,478697210550308;0,558350274844228
"3210";0,318646550178528;0,330516162819947
"3211";0,271167784929276;0,308248213409429
"3212";0,332050770521164;0,746803105966573
"3213";0,280225545167923;0,195465173339491
"3214";0,184116750955582;0,0927851843909922
"3215";0,370586812496185;0,444948680623997
"3216";0,407892197370529;0,383711819745073
"3217";0,269365429878235;0,365567564669836
"3218";0,453037977218628;0,451340406843683
"3219";0,640476107597351;1
"3220";0,47346019744873;1
"3221";0,222517967224121;0,0971150634430373
"3222";0,362105369567871;0,163506542241063
"3223";0,246573716402054;0,226186696137336
"3224";0,578938007354736;0,416701374427322
"3225";0,237432345747948;0,390309730681523
"3226";0,472106575965881;0,436907476670199
"3227";0,909066915512085;0,931338427470402
"3228";0,827702403068542;1
"3229";0,589090287685394;0,666184881711828
"3230";0,99228310585022;1
"3231";0,435728520154953;0,47711349643919
"3232";0,379401683807373;0,57525742161888
"3233";0,399687349796295;0,237733040276123
"3234";0,298586487770081;0,467422814751279
"3235";0,309861361980438;0,286598818149204
"3236";0,41590604186058;0,361031500901027
"3237";0,560864686965942;0,793813221388778
"3238";0,255624532699585;0,414639527259681
"3239";0,410681635141373;0,387835514080354
"3240";0,229747429490089;0,226186696137336
"3241";0,990931808948517;1
"3242";0,387029200792313;0,537937987884586
"3243";0,452624171972275;0,501237108300584
"3244";0,151546493172646;0,0661873559284292
"3245";0,646178066730499;0,69525692677556
"3246";0,403009623289108;0,503917509618517
"3247";0,479597121477127;0,542267866936631
"3248";0,17334358394146;0,088042935905419
"3249";0,722059786319733;0,703298130729358
"3250";0,376513838768005;0,373196399190106
"3251";0,434894204139709;0,391959208415635
"3252";0,319224148988724;0,453608438728088
"3253";0,265289634466171;0,280000907212754
"3254";0,444860577583313;0,497525783398831
"3255";0,377687722444534;0,369691259005118
"3256";0,279172390699387;0,199588867674772
"3257";0,598020076751709;0,40845398575676
"3258";0,144170835614204;0,191547663720974
"3259";0,159945085644722;0,183918829200704
"3260";0,193903997540474;0,196702281640076
"3261";0,482303023338318;0,486597993410336
"3262";0,559040725231171;0,819586310984285
"3263";0,411359816789627;0,423917839514064
"3264";0,364797741174698;0,354433589964577
"3265";0,165713801980019;0,266805085339854
"3266";0,21604910492897;0,253403078750191
"3267";0,945665061473846;1
"3268";0,336976766586304;0,412990049525569
"3269";0,488572120666504;0,547216300138968
"3270";0,56535017490387;0,610102638752005
"3271";0,172453194856644;0,0800017319516208
"3272";0,292642951011658;0,165362204691939
"3273";0,555826783180237;0,657731308324502
"3274";0,320919543504715;0,314433754912351
"3275";0,624445140361786;0,53608232543371
"3276";0,752655148506165;0,713813551284325
"3277";0,523769617080688;0,986183562129641
"3278";0,553147733211517;0,320619296415273
"3279";0,208977848291397;0,180619873732479
"3280";0,439558267593384;0,518968993942293
"3281";0,363706946372986;0,371753106172758
"3282";0,588178634643555;0,480206267190651
"3283";0,187064498662949;0,151341643951984
"3284";0,5583575963974;0,659793155492142
"3285";0,299847275018692;0,271959703258956
"3286";0,293229758739471;0,270310225524843
"3287";0,10632312297821;0,112578917200341
"3288";0,445580184459686;0,36371190221896
"3289";0,376476585865021;0,441443540439009
"3290";0,438731640577316;0,359382023166915
"3291";0,323129802942276;0,690720863006751
"3292";0,195952147245407;0,18268172090012
"3293";0,537932395935059;0,560205937295104
"3294";0,799564778804779;0,798555469874351
"3295";0,458369046449661;0,634638620046928
"3296";0,389537692070007;0,474845464554785
"3297";0,189804330468178;0,180413689015715
"3298";0,67239236831665;0,673607531515334
"3299";0,206983670592308;0,141650962264073
"3300";0,418018639087677;0,398144749918557
"3301";0,292186737060547;0,246392798380213
"3302";0,300328701734543;0,175259071096614
"3303";0,181655272841454;0,251547416299314
"3304";0,46817409992218;0,336289334889341
"3305";0,365020215511322;0,431959043467862
"3306";0,215857431292534;0,174434332229558
"3307";0,352141559123993;0,319382188114688
"3308";0,440230488777161;0,389072622380939
"3309";0,276245623826981;0,113197471350634
"3310";0,232137441635132;0,155259153570501
"3311";0,24542498588562;0,288248295883316
"3312";0,504989624023438;0,338763551490509
"3313";0,377452403306961;0,157114816021377
"3314";0,993376970291138;1
"3315";0,360346794128418;0,310103875860306
"3316";0,339660108089447;0,22742380443792
"3317";0,197795644402504;0,0820635791192614
"3318";0,43446871638298;0,425154947814648
"3319";0,42311292886734;0,431959043467862
"3320";0,213184535503387;0,219382600484122
"3321";0,236433044075966;0,230104205755853
"3322";0,57663631439209;0,531133892231372
"3323";0,267038732767105;0,285155525131855
"3324";0,33467572927475;0,307011105108845
"3325";0,650004088878632;0,563504892763329
"3326";0,226450130343437;0,284124601548035
"3327";0,554423213005066;0,502886586034697
"3328";0,101361274719238;0,0969088787262733
"3329";0,438717782497406;0,534432847699597
"3330";0,184393182396889;0,238351594426415
"3331";0,366986453533173;0,418969406311727
"3332";0,856220364570618;0,90226638240667
"3333";0,244548141956329;0,343299615259319
"3334";0,600607514381409;0,456701209479549
"3335";0,271390914916992;0,229073282172032
"3336";0,319075286388397;0,188042523535985
"3337";0,737700164318085;0,69628785035938
"3338";0,283334493637085;0,251135046865786
"3339";0,3515904545784;0,323093513016441
"3340";0,360323399305344;0,343918169409611
"3341";0,98237943649292;1
"3342";0,210860773921013;0,217939307466773
"3343";0,393607258796692;0,390103545964759
"3344";0,357097506523132;0,254640187050775
"3345";0,270580410957336;0,364330456369252
"3346";0,550363183021545;0,384330373895365
"3347";0,120088510215282;0,0865996428880706
"3348";0,389526069164276;0,303093595490328
"3349";0,337370306253433;0,324949175467318
"3350";0,250424444675446;0,288660665316844
"3351";0,578113377094269;1
"3352";0,819418847560883;1
"3353";0,464182585477829;0,528865860346968
"3354";0,834467113018036;0,550309070890429
"3355";0,261266142129898;0,251547416299314
"3356";0,246103018522263;0,51422674545672
"3357";0,562280833721161;0,654844722289805
"3358";0,502007365226746;0,53051533808108
"3359";0,299891740083694;0,239794887443763
"3360";0,218873545527458;0,232784607073785
"3361";0,458867907524109;0,471340324369796
"3362";0,148021891713142;0,185568306934817
"3363";0,250435173511505;0,392990131999456
"3364";0,193786531686783;0,220413524067942
"3365";0,536870837211609;0,905359153158131
"3366";0,318541407585144;0,131960280576163
"3367";0,376194357872009;0,212784689547672
"3368";0,536150097846985;0,454845547028672
"3369";0,363337010145187;0,22948565160556
"3370";0,344747334718704;0,26453705345545
"3371";0,261426985263824;0,272372072692484
"3372";0,475585043430328;0,418557036878198
"3373";0,191112324595451;0,160619956206366
"3374";0,100647076964378;0,210516657663267
"3375";0,394641637802124;0,381443787860669
"3376";0,874220311641693;0,936286860672739
"3377";0,18567430973053;0,114228394934454
"3378";0,318961620330811;0,46082490381483
"3379";0,237410813570023;0,332578009987588
"3380";0,242245554924011;0,423917839514064
"3381";0,234668701887131;0,252578339883134
"3382";0,993787109851837;1
"3383";0,595790863037109;0,550927625040721
"3384";0,403291285037994;0,317114156230284
"3385";0,282569885253906;0,301444117756215
"3386";0,29961958527565;0,236289747258774
"3387";0,446451663970947;0,302062671906508
"3388";0,800885021686554;1
"3389";0,366796165704727;0,262887575721337
"3390";0,445506364107132;0,52845349091344
"3391";0,249635323882103;0,169898268460749
"3392";0,370302796363831;0,360619131467499
"3393";0,159306421875954;0,148248873200523
"3394";0,532332956790924;0,429484826866693
"3395";0,491186499595642;0,437732215537255
"3396";0,384949177503586;0,431134304600806
"3397";0,385417938232422;0,394433425016804
"3398";0,319588631391525;0,298763716438283
"3399";0,52355945110321;0,468659923051864
"3400";0,145230323076248;0,275877212877473
