"";"pred";"obs"
"2879";0,515105545520782;0,488247471144449
"2880";0,0967200249433517;0,112166547766813
"2881";0,0927546098828316;0,0783522542175084
"2882";0,273688971996307;0,166599312992524
"2883";0,127235218882561;0,139795299813197
"2884";0,640400350093842;0,450103298543099
"2885";0,474367022514343;0,380619048993612
"2886";0,233532130718231;0,210722842380031
"2887";0,35522672533989;0,310928614727362
"2888";0,703119933605194;0,681442550752368
"2889";0,39170315861702;0,871132490175298
"2890";0,430690497159958;0,456082655329256
"2891";0,0977796539664268;0,163094172807535
"2892";0,501189112663269;0,336907889039633
"2893";0,380275100469589;0,371753106172758
"2894";0,700770020484924;0,556288427676587
"2895";0,153224363923073;0,114434579651218
"2896";0,444396108388901;0,400000412369434
"2897";0,143205374479294;0,0696924961134181
"2898";0,335773915052414;0,33216564055406
"2899";0,225256890058517;0,226805250287628
"2900";0,964061379432678;1
"2901";0,41908922791481;0,294846206819766
"2902";0,139414638280869;0,165362204691939
"2903";0,289262652397156;0,275464843443945
"2904";0,089297890663147;0,164537465824883
"2905";0,295872241258621;0,242062919328168
"2906";0,255587786436081;0,294227652669474
"2907";0,381924837827682;0,434639444785795
"2908";0,66966712474823;0,625360307792545
"2909";0,954389572143555;1
"2910";0,276695162057877;0,227836173871448
"2911";0,21456204354763;0,282062754380394
"2912";0,981307506561279;1
"2913";0,394378364086151;0,370515997872174
"2914";0,989741265773773;1
"2915";0,153345391154289;0,130104618125286
"2916";0,474919021129608;0,540824573919283
"2917";0,727882862091064;0,596082078012049
"2918";0,323397397994995;0,26556797703927
"2919";0,143379658460617;0,0824759485527895
"2920";0,180721208453178;0,236495931975538
"2921";0,165812745690346;0,145156102449062
"2922";0,239322364330292;0,190516740137154
"2923";0,165403187274933;0,14659939546641
"2924";0,327710658311844;0,3789695712595
"2925";0,401206195354462;0,502886586034697
"2926";0,353424429893494;0,209279549362683
"2927";0,369357883930206;0,34948515676224
"2928";0,728517234325409;0,432989967051682
"2929";0,697966814041138;0,739380456163067
"2930";0,0839201658964157;0,0960841398592171
"2931";0,208416759967804;0,182475536183356
"2932";0,393290370702744;0,444948680623997
"2933";0,134811595082283;0,203918746726818
"2934";0,121350660920143;0,161650879790186
"2935";0,472015261650085;0,380206679560084
"2936";0,334438264369965;0,432989967051682
"2937";0,232424288988113;0,222887740669111
"2938";0,142968699336052;0,134228312460567
"2939";0,157840132713318;0,138145822079084
"2940";0,266281336545944;0,29608331512035
"2941";0,493910700082779;0,861441808487388
"2942";0,144169136881828;0,114846949084746
"2943";0,435159355401993;0,323505882449969
"2944";0,343204379081726;0,314639939629115
"2945";0,661568403244019;0,704741423746706
"2946";0,296132802963257;0,302062671906508
"2947";0,351634413003922;0,500824738867056
"2948";0,343733459711075;0,269691671374551
"2949";0,29419082403183;0,267423639490146
"2950";0,151319980621338;0,203300192576525
"2951";0,378544926643372;0,427629164415817
"2952";0,218403235077858;0,275464843443945
"2953";0,126654729247093;0,131547911142634
"2954";0,154411494731903;0,107218114564476
"2955";0,178542599081993;0,181444612599536
"2956";0,344560891389847;0,362062424484847
"2957";0,43145215511322;0,372577845039814
"2958";0,427977532148361;0,356701621848982
"2959";0,434191226959229;0,339382105640801
"2960";0,738899827003479;1
"2961";0,127508372068405;0,108249038148296
"2962";0,308515280485153;0,381856157294197
"2963";0,256246984004974;0,155465338287265
"2964";0,183481723070145;0,108249038148296
"2965";0,74064689874649;0,6525766904054
"2966";0,24361477792263;0,230516575189381
"2967";0,374866604804993;0,493814458497078
"2968";0,673161268234253;1
"2969";0,159453317523003;0,251547416299314
"2970";0,703838169574738;0,784122539700867
"2971";0,189247697591782;0,288660665316844
"2972";0,185801014304161;0,224743403119987
"2973";0,230395972728729;0,21216613539738
"2974";0,602733433246613;0,738968086729539
"2975";0,684564292430878;0,882472649597321
"2976";0,280187100172043;0,264124684021922
"2977";0,729425370693207;0,656288015307153
"2978";0,374397069215775;0,405567399722063
"2979";0,912842392921448;1
"2980";0,551219165325165;0,466804260600987
"2981";0,486518949270248;0,563092523329801
"2982";0,331614226102829;0,20659914804475
"2983";0,498056352138519;0,378351017109208
"2984";0,806877970695496;0,739586640879831
"2985";0,16340833902359;0,197733205223896
"2986";0,347894310951233;0,409278724623816
"2987";0,113129861652851;0,0874243817551268
"2988";0,265924662351608;0,192166217871267
"2989";0,398758977651596;0,299382270588575
"2990";0,787069797515869;0,766390654059159
"2991";0,38578137755394;0,395464348600624
"2992";0,220713049173355;0,337320258473161
"2993";0,23616635799408;0,355670698265162
"2994";0,274620026350021;0,214846536715313
"2995";0,401627600193024;0,452577515144267
"2996";0,547330677509308;0,626185046659601
"2997";0,68503075838089;0,814431693065183
"2998";0,100533984601498;0,0940222926915765
"2999";0,261251658201218;0,304124519074148
"3000";0,303064405918121;0,313196646611767
"3001";0,404186725616455;0,394433425016804
"3002";0,253558605909348;0,270516410241607
"3003";0,152863174676895;0,123094337755308
"3004";0,317671090364456;0,24268147347846
"3005";0,366877019405365;0,297938977571227
"3006";0,399145931005478;0,338763551490509
"3007";0,077394925057888;0,110104700599173
"3008";0,933749377727509;1
"3009";0,648723065853119;0,598350109896454
"3010";0,177321821451187;0,0876305664718908
"3011";0,531368136405945;0,53608232543371
"3012";0,595846593379974;0,965565090453235
"3013";0,616421639919281;0,579793485387689
"3014";0,619466364383698;0,523711242427866
"3015";0,340733408927917;0,388866437664175
"3016";0,406264066696167;0,33525841130552
"3017";0,317160815000534;0,281238015513338
"3018";0,10520900785923;0,0837130568533738
"3019";0,590948343276978;0,710308411099336
"3020";0,477444887161255;0,525566904878743
"3021";0,409216940402985;0,498350522265888
"3022";0,390479683876038;0,362268609201612
"3023";0,326227158308029;0,315670863212935
"3024";0,163811862468719;0,137733452645556
"3025";0,270963132381439;0,185774491651581
"3026";0,701619207859039;0,683916767353537
"3027";0,179866299033165;0,206392963327986
"3028";0,534412264823914;0,573195574451239
"3029";0,0735719203948975;0,065568801778137
"3030";0,199405342340469;0,146187026032882
"3031";0,220796808600426;0,261856652137517
"3032";0,292997568845749;0,235465008391718
"3033";0,162039265036583;0,415876635560266
"3034";0,0954469665884972;0,0597956297087435
"3035";0,369860172271729;0,396082902750917
"3036";0,539806663990021;0,475464018705077
"3037";0,517268300056458;0,410103463490872
"3038";0,262612223625183;0,34288724582579
"3039";0,368015825748444;0,261238097987225
"3040";0,694162249565125;0,564329631630385
"3041";0,36950471997261;0,201032160692121
"3042";0,369571059942245;0,50103092358382
"3043";0,971930146217346;1
"3044";0,123582944273949;0,107218114564476
"3045";0,692069351673126;0,897730318637861
"3046";0,333776444196701;0,418763221594962
"3047";0,291634202003479;0,205774409177694
"3048";0,0826152339577675;0,088249120622183
"3049";0,715942978858948;0,793813221388778
"3050";0,747909784317017;0,60577275969996
"3051";0,158938214182854;0,137114898495264
"3052";0,261089533567429;0,240619626310819
"3053";0,134236052632332;0,102475866078903
"3054";0,14822706580162;0,109898515882409
"3055";0,204728916287422;0,149485981501107
"3056";0,349058389663696;0,219382600484122
"3057";0,187247857451439;0,108249038148296
"3058";0,643424928188324;0,491546426612674
"3059";0,256186068058014;0,298351347004755
"3060";0,30327844619751;0,294021467952709
"3061";0,256421357393265;0,26556797703927
"3062";0,375906705856323;0,319588372831452
"3063";0,386583149433136;0,324742990750554
"3064";0,280275523662567;0,255258741201067
"3065";0,246376603841782;0,269691671374551
"3066";0,543840706348419;1
"3067";0,589797139167786;0,561236860878924
"3068";0,340944200754166;0,513402006589664
"3069";0,50489217042923;0,464123859283054
"3070";0,263610988855362;0,300825563605923
"3071";0,241258174180984;0,198764128807716
"3072";0,329314976930618;0,303505964923856
"3073";0,147842168807983;0,106805745130948
"3074";0,843290269374847;1
"3075";0,976768255233765;1
"3076";0,283412009477615;0,258351511952528
"3077";0,126303970813751;0,140207669246725
"3078";0,39009153842926;0,187217784668929
"3079";0,244976848363876;0,239794887443763
"3080";0,290575414896011;0,217939307466773
"3081";0,171018049120903;0,160001402056074
"3082";0,819535613059998;0,773400934429136
"3083";0,705235779285431;0,594226415561173
"3084";0,436104476451874;0,357732545432802
"3085";0,439199000597;0,461649642681886
"3086";0,986895143985748;1
"3087";0,141540691256523;0,136083974911444
"3088";0,0848375260829926;0,0828883179863176
"3089";0,382345050573349;0,314639939629115
"3090";0,41704261302948;0,36268097863514
"3091";0,302352488040924;0,308042028692665
"3092";0,510867059230804;0,530721522797844
"3093";0,381605714559555;0,511958713572315
"3094";0,955543756484985;1
"3095";0,225405290722847;1
"3096";0,413695454597473;0,422474546496715
"3097";0,501094162464142;0,548659593156317
"3098";0,301115423440933;0,222269186518818
"3099";0,186745509505272;0,143094255281422
"3100";0,514422595500946;0,548041039006025
"3101";0,273858994245529;0,269691671374551
"3102";0,143452271819115;0,136702529061736
"3103";0,441452980041504;0,471752693803325
"3104";0,129960477352142;0,172784854495445
"3105";0,249744057655334;0,210516657663267
"3106";0,205423623323441;0,304124519074148
"3107";0,342173367738724;0,29505239153653
"3108";0,534439384937286;0,575051236902116
"3109";0,29831126332283;0,300619378889159
"3110";0,255908638238907;0,0927851843909922
"3111";0,411905407905579;0,432989967051682
"3112";0,185605973005295;0,186186861085109
"3113";0,234005182981491;0,213403243697964
"3114";0,306719899177551;0,378144832392444
"3115";0,156494781374931;0,278351429478641
"3116";0,129716753959656;0,118352089269735
"3117";0,888029873371124;0,884740681481726
"3118";0,428082495927811;0,546391561271912
"3119";0,326145231723785;0,418969406311727
"3120";0,163825795054436;0,113816025500926
"3121";0,122048087418079;0,296908053987406
"3122";0,474669426679611;0,518556624508765
"3123";0,4155413210392;0,896905579770805
"3124";0,220974043011665;0,209691918796211
"3125";0,286364734172821;0,312784277178238
"3126";0,5131676197052;0,43237141290139
"3127";0,98917031288147;1
"3128";0,346881449222565;0,562267784462745
"3129";0,404203802347183;0,442062094589301
"3130";0,405310243368149;0,325980099051138
"3131";0,284151583909988;0,320413111698508
"3132";0,988586604595184;1
"3133";0,606722712516785;1
"3134";0,412596315145493;0,443917757040177
"3135";0,276343941688538;0,324742990750554
"3136";0,98532623052597;1
"3137";0,452364683151245;0,420618884045839
"3138";0,531771779060364;0,357320175999274
"3139";0,291614353656769;0,392990131999456
"3140";0,936072587966919;1
"3141";0,745140075683594;0,767421577642979
"3142";0,360198706388474;0,293402913802417
"3143";0,319898873567581;0,198764128807716
"3144";0,262890756130219;0,272372072692484
"3145";0,671001136302948;0,985358823262585
"3146";0,591475486755371;0,529690599214024
"3147";0,156617119908333;0,111341808899757
"3148";0,105799823999405;0,0927851843909922
"3149";0,258906185626984;0,100620203628026
"3150";0,196543797850609;0,150104535651399
"3151";0,308209657669067;0,296701869270642
"3152";0,308066993951797;0,263712314588393
"3153";0,477127581834793;0,381443787860669
"3154";0,134416654706001;0,0886614900557111
"3155";0,324951827526093;0,267836008923675
"3156";0,372313767671585;0,561855415029216
"3157";0,479979544878006;0,509484496971147
"3158";0,519960939884186;0,714844474868145
"3159";0,26543527841568;0,297732792854462
"3160";0,899247527122498;1
"3161";0,367808908224106;0,300207009455631
"3162";0,27408841252327;0,18371264448394
"3163";0,302286297082901;0,285567894565383
"3164";0,507579505443573;0,369897443721882
"3165";0,265855193138123;0,210722842380031
"3166";0,427585065364838;0,505360802635865
"3167";0,222924515604973;0,249073199698146
"3168";0,505957186222076;0,432989967051682
"3169";0,0769084468483925;0,0762904070498678
"3170";0,184585988521576;0,249897938565202
"3171";0,208966553211212;0,175259071096614
"3172";0,95382821559906;1
"3173";0,141292795538902;0,119589197570319
"3174";0,406000763177872;0,366598488253657
"3175";0,279179930686951;0,301650302472979
"3176";0,381454735994339;0,392577762565928
"3177";0,640568375587463;0,63525717419722
"3178";0,144219279289246;0,106805745130948
"3179";0,368751287460327;0,162475618657243
"3180";0,556954979896545;0,556700797110115
"3181";0,745672941207886;0,7552566793539
"3182";0,140233069658279;0,119795382287083
"3183";0,214643582701683;0,144743733015534
"3184";0,471786618232727;0,658349862474794
"3185";0,302839934825897;0,309897691143542
"3186";0,45949199795723;0,316701786796755
"3187";0,251468271017075;0,233815530657606
"3188";0,514637351036072;0,648452996070119
"3189";0,972860991954803;1
"3190";0,301595211029053;0,20556822446093
"3191";0,420457631349564;0,376289169941567
"3192";0,964111089706421;1
"3193";0,203616812825203;0,165362204691939
"3194";0,398319363594055;0,34288724582579
"3195";0,342434734106064;0,379381940693028
"3196";0,247197479009628;0,171960115628389
"3197";0,181307509541512;0,220001154634414
"3198";0,297796964645386;0,191547663720974
"3199";0,724944531917572;0,608246976301129
"3200";0,228158429265022;0,201032160692121
"3201";0,462440937757492;0,642679824000726
"3202";0,119147889316082;0,143300439998186
"3203";0,977583110332489;1
"3204";0,142040714621544;0,161238510356658
"3205";0,58919483423233;0,574845052185352
"3206";0,601245224475861;0,793813221388778
"3207";0,352084696292877;0,367010857687185
"3208";0,266478598117828;0,318763633964396
"3209";0,521123051643372;0,558350274844228
"3210";0,36893630027771;0,330516162819947
"3211";0,315847039222717;0,308248213409429
"3212";0,400901407003403;0,746803105966573
"3213";0,291281253099442;0,195465173339491
"3214";0,120211310684681;0,0927851843909922
"3215";0,427559912204742;0,444948680623997
"3216";0,374046176671982;0,383711819745073
"3217";0,312927722930908;0,365567564669836
"3218";0,517389595508575;0,451340406843683
"3219";0,725124776363373;1
"3220";0,548475921154022;1
"3221";0,114136710762978;0,0971150634430373
"3222";0,232131019234657;0,163506542241063
"3223";0,176276281476021;0,226186696137336
"3224";0,5194291472435;0,416701374427322
"3225";0,244099661707878;0,390309730681523
"3226";0,498144716024399;0,436907476670199
"3227";0,896285355091095;0,931338427470402
"3228";0,942187309265137;1
"3229";0,528131484985352;0,666184881711828
"3230";0,988857984542847;1
"3231";0,463221579790115;0,47711349643919
"3232";0,346128761768341;0,57525742161888
"3233";0,398745387792587;0,237733040276123
"3234";0,393353253602982;0,467422814751279
"3235";0,332738667726517;0,286598818149204
"3236";0,459596395492554;0,361031500901027
"3237";0,571650862693787;0,793813221388778
"3238";0,312692821025848;0,414639527259681
"3239";0,400368928909302;0,387835514080354
"3240";0,245622083544731;0,226186696137336
"3241";0,980393707752228;1
"3242";0,48497474193573;0,537937987884586
"3243";0,338942259550095;0,501237108300584
"3244";0,0692340806126595;0,0661873559284292
"3245";0,633614063262939;0,69525692677556
"3246";0,392101287841797;0,503917509618517
"3247";0,455336272716522;0,542267866936631
"3248";0,17093326151371;0,088042935905419
"3249";0,961419880390167;0,703298130729358
"3250";0,393713146448135;0,373196399190106
"3251";0,442731350660324;0,391959208415635
"3252";0,395786613225937;0,453608438728088
"3253";0,252893716096878;0,280000907212754
"3254";0,536122679710388;0,497525783398831
"3255";0,367092341184616;0,369691259005118
"3256";0,194800049066544;0,199588867674772
"3257";0,38069075345993;0,40845398575676
"3258";0,140822619199753;0,191547663720974
"3259";0,155746921896935;0,183918829200704
"3260";0,157596081495285;0,196702281640076
"3261";0,460904061794281;0,486597993410336
"3262";0,647466540336609;0,819586310984285
"3263";0,404662907123566;0,423917839514064
"3264";0,391053587198257;0,354433589964577
"3265";0,220501139760017;0,266805085339854
"3266";0,238963022828102;0,253403078750191
"3267";0,954159557819366;1
"3268";0,379467755556107;0,412990049525569
"3269";0,570474684238434;0,547216300138968
"3270";0,520449578762054;0,610102638752005
"3271";0,160519003868103;0,0800017319516208
"3272";0,200485289096832;0,165362204691939
"3273";0,562263250350952;0,657731308324502
"3274";0,185252636671066;0,314433754912351
"3275";0,575567424297333;0,53608232543371
"3276";0,76801061630249;0,713813551284325
"3277";0,599732220172882;0,986183562129641
"3278";0,5559441447258;0,320619296415273
"3279";0,22801049053669;0,180619873732479
"3280";0,51969176530838;0,518968993942293
"3281";0,316634207963943;0,371753106172758
"3282";0,577123641967773;0,480206267190651
"3283";0,123072549700737;0,151341643951984
"3284";0,588014245033264;0,659793155492142
"3285";0,417221337556839;0,271959703258956
"3286";0,257822334766388;0,270310225524843
"3287";0,156885102391243;0,112578917200341
"3288";0,388245403766632;0,36371190221896
"3289";0,495935082435608;0,441443540439009
"3290";0,453619688749313;0,359382023166915
"3291";0,303755134344101;0,690720863006751
"3292";0,162076279520988;0,18268172090012
"3293";0,613132119178772;0,560205937295104
"3294";0,837242603302002;0,798555469874351
"3295";0,486605584621429;0,634638620046928
"3296";0,410772085189819;0,474845464554785
"3297";0,222388565540314;0,180413689015715
"3298";0,717634618282318;0,673607531515334
"3299";0,145534515380859;0,141650962264073
"3300";0,351978898048401;0,398144749918557
"3301";0,315459638834;0,246392798380213
"3302";0,302406847476959;0,175259071096614
"3303";0,228614807128906;0,251547416299314
"3304";0,365922212600708;0,336289334889341
"3305";0,405809670686722;0,431959043467862
"3306";0,180254936218262;0,174434332229558
"3307";0,308902084827423;0,319382188114688
"3308";0,458500325679779;0,389072622380939
"3309";0,180677637457848;0,113197471350634
"3310";0,238981634378433;0,155259153570501
"3311";0,246819138526917;0,288248295883316
"3312";0,412122189998627;0,338763551490509
"3313";0,378706932067871;0,157114816021377
"3314";0,989743769168854;1
"3315";0,332042783498764;0,310103875860306
"3316";0,223030403256416;0,22742380443792
"3317";0,101467438042164;0,0820635791192614
"3318";0,392758458852768;0,425154947814648
"3319";0,414828330278397;0,431959043467862
"3320";0,305124074220657;0,219382600484122
"3321";0,239396080374718;0,230104205755853
"3322";0,664199590682983;0,531133892231372
"3323";0,255189120769501;0,285155525131855
"3324";0,374377071857452;0,307011105108845
"3325";0,630117237567902;0,563504892763329
"3326";0,252919346094131;0,284124601548035
"3327";0,575588047504425;0,502886586034697
"3328";0,0681107714772224;0,0969088787262733
"3329";0,468929052352905;0,534432847699597
"3330";0,180664151906967;0,238351594426415
"3331";0,419928759336472;0,418969406311727
"3332";0,810961365699768;0,90226638240667
"3333";0,274138361215591;0,343299615259319
"3334";0,55595988035202;0,456701209479549
"3335";0,271927177906036;0,229073282172032
"3336";0,181341782212257;0,188042523535985
"3337";0,793320119380951;0,69628785035938
"3338";0,290520459413528;0,251135046865786
"3339";0,374878108501434;0,323093513016441
"3340";0,324379712343216;0,343918169409611
"3341";0,942740440368652;1
"3342";0,178922057151794;0,217939307466773
"3343";0,397291272878647;0,390103545964759
"3344";0,365719497203827;0,254640187050775
"3345";0,340943574905396;0,364330456369252
"3346";0,495785236358643;0,384330373895365
"3347";0,122404813766479;0,0865996428880706
"3348";0,273476094007492;0,303093595490328
"3349";0,325062900781631;0,324949175467318
"3350";0,24796150624752;0,288660665316844
"3351";0,637467563152313;1
"3352";0,974913358688354;1
"3353";0,493011116981506;0,528865860346968
"3354";0,799238801002502;0,550309070890429
"3355";0,275572180747986;0,251547416299314
"3356";0,283592909574509;0,51422674545672
"3357";0,608165085315704;0,654844722289805
"3358";0,389602273702621;0,53051533808108
"3359";0,241214379668236;0,239794887443763
"3360";0,201628804206848;0,232784607073785
"3361";0,465188980102539;0,471340324369796
"3362";0,141237393021584;0,185568306934817
"3363";0,325737088918686;0,392990131999456
"3364";0,200888276100159;0,220413524067942
"3365";0,632908940315247;0,905359153158131
"3366";0,312037616968155;0,131960280576163
"3367";0,254624933004379;0,212784689547672
"3368";0,581535995006561;0,454845547028672
"3369";0,293129146099091;0,22948565160556
"3370";0,277262955904007;0,26453705345545
"3371";0,156286716461182;0,272372072692484
"3372";0,473015666007996;0,418557036878198
"3373";0,216620892286301;0,160619956206366
"3374";0,162316620349884;0,210516657663267
"3375";0,366574704647064;0,381443787860669
"3376";0,864713668823242;0,936286860672739
"3377";0,125003233551979;0,114228394934454
"3378";0,366009145975113;0,46082490381483
"3379";0,265221685171127;0,332578009987588
"3380";0,286428362131119;0,423917839514064
"3381";0,208646312355995;0,252578339883134
"3382";0,986256122589111;1
"3383";0,548975884914398;0,550927625040721
"3384";0,438749045133591;0,317114156230284
"3385";0,22890342772007;0,301444117756215
"3386";0,270848542451859;0,236289747258774
"3387";0,388787031173706;0,302062671906508
"3388";0,800522089004517;1
"3389";0,377983033657074;0,262887575721337
"3390";0,518949091434479;0,52845349091344
"3391";0,222469836473465;0,169898268460749
"3392";0,359325259923935;0,360619131467499
"3393";0,103251002728939;0,148248873200523
"3394";0,503851115703583;0,429484826866693
"3395";0,450890630483627;0,437732215537255
"3396";0,409457355737686;0,431134304600806
"3397";0,348007380962372;0,394433425016804
"3398";0,303866535425186;0,298763716438283
"3399";0,54995983839035;0,468659923051864
"3400";0,319869160652161;0,275877212877473
