"";"pred";"obs"
"2881";0,105905570089817;0,0783522542175084
"2882";0,293988615274429;0,166599312992524
"2883";0,147916316986084;0,139795299813197
"2884";0,568524897098541;0,450103298543099
"2885";0,489361584186554;0,380619048993612
"2886";0,228143990039825;0,210722842380031
"2887";0,335812479257584;0,310928614727362
"2888";0,661859691143036;0,681442550752368
"2889";0,374693095684052;0,871132490175298
"2890";0,449767023324966;0,456082655329256
"2891";0,105667896568775;0,163094172807535
"2892";0,47058692574501;0,336907889039633
"2893";0,393426835536957;0,371753106172758
"2894";0,690470159053802;0,556288427676587
"2895";0,135968059301376;0,114434579651218
"2896";0,444374680519104;0,400000412369434
"2897";0,117975972592831;0,0696924961134181
"2898";0,317203164100647;0,33216564055406
"2899";0,195356473326683;0,226805250287628
"2900";0,985141217708588;1
"2901";0,374807178974152;0,294846206819766
"2902";0,151341155171394;0,165362204691939
"2903";0,285897254943848;0,275464843443945
"2904";0,146812230348587;0,164537465824883
"2905";0,26921084523201;0,242062919328168
"2906";0,272552579641342;0,294227652669474
"2907";0,433602422475815;0,434639444785795
"2908";0,66700941324234;0,625360307792545
"2909";0,985359251499176;1
"2910";0,302702039480209;0,227836173871448
"2911";0,19568695127964;0,282062754380394
"2912";0,991112351417542;1
"2913";0,398747861385345;0,370515997872174
"2914";0,981069445610046;1
"2915";0,145050242543221;0,130104618125286
"2916";0,487245887517929;0,540824573919283
"2917";0,663637161254883;0,596082078012049
"2918";0,312377005815506;0,26556797703927
"2919";0,143031984567642;0,0824759485527895
"2920";0,167721480131149;0,236495931975538
"2921";0,125223726034164;0,145156102449062
"2922";0,269235581159592;0,190516740137154
"2923";0,164447456598282;0,14659939546641
"2924";0,323463380336761;0,3789695712595
"2925";0,410729497671127;0,502886586034697
"2926";0,315087050199509;0,209279549362683
"2927";0,377358138561249;0,34948515676224
"2928";0,798841714859009;0,432989967051682
"2929";0,673750758171082;0,739380456163067
"2930";0,0455402806401253;0,0960841398592171
"2931";0,229410648345947;0,182475536183356
"2932";0,385597407817841;0,444948680623997
"2933";0,181098937988281;0,203918746726818
"2934";0,133732095360756;0,161650879790186
"2935";0,452303916215897;0,380206679560084
"2936";0,324063986539841;0,432989967051682
"2937";0,245766073465347;0,222887740669111
"2938";0,141775250434875;0,134228312460567
"2939";0,170377880334854;0,138145822079084
"2940";0,288846462965012;0,29608331512035
"2941";0,487878084182739;0,861441808487388
"2942";0,133692979812622;0,114846949084746
"2943";0,525044679641724;0,323505882449969
"2944";0,340142130851746;0,314639939629115
"2945";0,634529173374176;0,704741423746706
"2946";0,246523290872574;0,302062671906508
"2947";0,362893134355545;0,500824738867056
"2948";0,36302638053894;0,269691671374551
"2949";0,273444533348083;0,267423639490146
"2950";0,151069685816765;0,203300192576525
"2951";0,355721771717072;0,427629164415817
"2952";0,213646858930588;0,275464843443945
"2953";0,169416815042496;0,131547911142634
"2954";0,140505522489548;0,107218114564476
"2955";0,172951340675354;0,181444612599536
"2956";0,364942103624344;0,362062424484847
"2957";0,440442562103271;0,372577845039814
"2958";0,443512141704559;0,356701621848982
"2959";0,422033429145813;0,339382105640801
"2960";0,737580299377441;1
"2961";0,122182808816433;0,108249038148296
"2962";0,307540506124496;0,381856157294197
"2963";0,225425720214844;0,155465338287265
"2964";0,167238727211952;0,108249038148296
"2965";0,719302415847778;0,6525766904054
"2966";0,245155602693558;0,230516575189381
"2967";0,384242445230484;0,493814458497078
"2968";0,673910558223724;1
"2969";0,193239435553551;0,251547416299314
"2970";0,681764900684357;0,784122539700867
"2971";0,174481138586998;0,288660665316844
"2972";0,211606159806252;0,224743403119987
"2973";0,218733206391335;0,21216613539738
"2974";0,60837459564209;0,738968086729539
"2975";0,796911060810089;0,882472649597321
"2976";0,288560301065445;0,264124684021922
"2977";0,771803855895996;0,656288015307153
"2978";0,365943640470505;0,405567399722063
"2979";0,863543927669525;1
"2980";0,535568952560425;0,466804260600987
"2981";0,497020930051804;0,563092523329801
"2982";0,304760098457336;0,20659914804475
"2983";0,47382578253746;0,378351017109208
"2984";0,792535841464996;0,739586640879831
"2985";0,167155861854553;0,197733205223896
"2986";0,347162753343582;0,409278724623816
"2987";0,126710116863251;0,0874243817551268
"2988";0,28820076584816;0,192166217871267
"2989";0,331909120082855;0,299382270588575
"2990";0,801053464412689;0,766390654059159
"2991";0,353747516870499;0,395464348600624
"2992";0,206199452280998;0,337320258473161
"2993";0,229208946228027;0,355670698265162
"2994";0,280315309762955;0,214846536715313
"2995";0,412710309028625;0,452577515144267
"2996";0,588708758354187;0,626185046659601
"2997";0,569273233413696;0,814431693065183
"2998";0,110868200659752;0,0940222926915765
"2999";0,258982062339783;0,304124519074148
"3000";0,296317547559738;0,313196646611767
"3001";0,404347151517868;0,394433425016804
"3002";0,313755303621292;0,270516410241607
"3003";0,162332445383072;0,123094337755308
"3004";0,343514949083328;0,24268147347846
"3005";0,393142431974411;0,297938977571227
"3006";0,395502001047134;0,338763551490509
"3007";0,0989746451377869;0,110104700599173
"3008";0,947458267211914;1
"3009";0,642496705055237;0,598350109896454
"3010";0,166037201881409;0,0876305664718908
"3011";0,529181480407715;0,53608232543371
"3012";0,616499245166779;0,965565090453235
"3013";0,589354932308197;0,579793485387689
"3014";0,584249079227448;0,523711242427866
"3015";0,322875052690506;0,388866437664175
"3016";0,405918478965759;0,33525841130552
"3017";0,344938993453979;0,281238015513338
"3018";0,106949642300606;0,0837130568533738
"3019";0,582975685596466;0,710308411099336
"3020";0,510936141014099;0,525566904878743
"3021";0,421027034521103;0,498350522265888
"3022";0,377000719308853;0,362268609201612
"3023";0,292202681303024;0,315670863212935
"3024";0,166685476899147;0,137733452645556
"3025";0,277634650468826;0,185774491651581
"3026";0,702453851699829;0,683916767353537
"3027";0,185226917266846;0,206392963327986
"3028";0,549209296703339;0,573195574451239
"3029";0,0797594711184502;0,065568801778137
"3030";0,194195881485939;0,146187026032882
"3031";0,232830837368965;0,261856652137517
"3032";0,26535227894783;0,235465008391718
"3033";0,156416028738022;0,415876635560266
"3034";0,113366805016994;0,0597956297087435
"3035";0,366520196199417;0,396082902750917
"3036";0,529016613960266;0,475464018705077
"3037";0,527811944484711;0,410103463490872
"3038";0,243062555789948;0,34288724582579
"3039";0,395365536212921;0,261238097987225
"3040";0,667314291000366;0,564329631630385
"3041";0,439839690923691;0,201032160692121
"3042";0,348010957241058;0,50103092358382
"3043";0,987444400787354;1
"3044";0,117559671401978;0,107218114564476
"3045";0,731681108474731;0,897730318637861
"3046";0,365966320037842;0,418763221594962
"3047";0,298376500606537;0,205774409177694
"3048";0,0907277315855026;0,088249120622183
"3049";0,682491719722748;0,793813221388778
"3050";0,741999864578247;0,60577275969996
"3051";0,191468626260757;0,137114898495264
"3052";0,275611400604248;0,240619626310819
"3053";0,074837826192379;0,102475866078903
"3054";0,157558053731918;0,109898515882409
"3055";0,15962065756321;0,149485981501107
"3056";0,387930393218994;0,219382600484122
"3057";0,201511636376381;0,108249038148296
"3058";0,630144119262695;0,491546426612674
"3059";0,25556680560112;0,298351347004755
"3060";0,302017629146576;0,294021467952709
"3061";0,264746516942978;0,26556797703927
"3062";0,386678010225296;0,319588372831452
"3063";0,369983106851578;0,324742990750554
"3064";0,212228447198868;0,255258741201067
"3065";0,246455058455467;0,269691671374551
"3066";0,594858348369598;1
"3067";0,56402063369751;0,561236860878924
"3068";0,372755110263824;0,513402006589664
"3069";0,458831489086151;0,464123859283054
"3070";0,230521768331528;0,300825563605923
"3071";0,229217186570168;0,198764128807716
"3072";0,32063689827919;0,303505964923856
"3073";0,141505673527718;0,106805745130948
"3074";0,79681408405304;1
"3075";0,981517612934113;1
"3076";0,265824675559998;0,258351511952528
"3077";0,132185354828835;0,140207669246725
"3078";0,408648610115051;0,187217784668929
"3079";0,359504282474518;0,239794887443763
"3080";0,303055375814438;0,217939307466773
"3081";0,167041912674904;0,160001402056074
"3082";0,878919899463654;0,773400934429136
"3083";0,664230644702911;0,594226415561173
"3084";0,43434476852417;0,357732545432802
"3085";0,462071865797043;0,461649642681886
"3086";0,850179672241211;1
"3087";0,125848829746246;0,136083974911444
"3088";0,0908581465482712;0,0828883179863176
"3089";0,335688948631287;0,314639939629115
"3090";0,467109620571136;0,36268097863514
"3091";0,291582614183426;0,308042028692665
"3092";0,508912205696106;0,530721522797844
"3093";0,396034479141235;0,511958713572315
"3094";0,985039114952087;1
"3095";0,23324827849865;1
"3096";0,461680173873901;0,422474546496715
"3097";0,453264743089676;0,548659593156317
"3098";0,318584054708481;0,222269186518818
"3099";0,182768285274506;0,143094255281422
"3100";0,465816736221313;0,548041039006025
"3101";0,260850250720978;0,269691671374551
"3102";0,137442454695702;0,136702529061736
"3103";0,502619445323944;0,471752693803325
"3104";0,120839960873127;0,172784854495445
"3105";0,220173791050911;0,210516657663267
"3106";0,186263546347618;0,304124519074148
"3107";0,343358129262924;0,29505239153653
"3108";0,52686882019043;0,575051236902116
"3109";0,298772871494293;0,300619378889159
"3110";0,190135776996613;0,0927851843909922
"3111";0,42570623755455;0,432989967051682
"3112";0,170099228620529;0,186186861085109
"3113";0,253434389829636;0,213403243697964
"3114";0,29163071513176;0,378144832392444
"3115";0,176686376333237;0,278351429478641
"3116";0,109653070569038;0,118352089269735
"3117";0,909448981285095;0,884740681481726
"3118";0,467960506677628;0,546391561271912
"3119";0,320598304271698;0,418969406311727
"3120";0,151353046298027;0,113816025500926
"3121";0,171354979276657;0,296908053987406
"3122";0,504264652729034;0,518556624508765
"3123";0,439137488603592;0,896905579770805
"3124";0,207371115684509;0,209691918796211
"3125";0,314610958099365;0,312784277178238
"3126";0,559729814529419;0,43237141290139
"3127";0,993351757526398;1
"3128";0,372321605682373;0,562267784462745
"3129";0,395159304141998;0,442062094589301
"3130";0,401943504810333;0,325980099051138
"3131";0,289914429187775;0,320413111698508
"3132";0,993003904819489;1
"3133";0,638439118862152;1
"3134";0,451921939849854;0,443917757040177
"3135";0,267246067523956;0,324742990750554
"3136";0,999061584472656;1
"3137";0,428778797388077;0,420618884045839
"3138";0,516664147377014;0,357320175999274
"3139";0,248524755239487;0,392990131999456
"3140";0,945107579231262;1
"3141";0,750173985958099;0,767421577642979
"3142";0,367712169885635;0,293402913802417
"3143";0,303102761507034;0,198764128807716
"3144";0,281784385442734;0,272372072692484
"3145";0,646888911724091;0,985358823262585
"3146";0,593145132064819;0,529690599214024
"3147";0,105052538216114;0,111341808899757
"3148";0,109506696462631;0,0927851843909922
"3149";0,231687843799591;0,100620203628026
"3150";0,198467344045639;0,150104535651399
"3151";0,342377603054047;0,296701869270642
"3152";0,309484750032425;0,263712314588393
"3153";0,470525324344635;0,381443787860669
"3154";0,140322953462601;0,0886614900557111
"3155";0,275586247444153;0,267836008923675
"3156";0,351875960826874;0,561855415029216
"3157";0,546483218669891;0,509484496971147
"3158";0,539777517318726;0,714844474868145
"3159";0,269001513719559;0,297732792854462
"3160";0,868276596069336;1
"3161";0,415147393941879;0,300207009455631
"3162";0,281068980693817;0,18371264448394
"3163";0,312359243631363;0,285567894565383
"3164";0,493247449398041;0,369897443721882
"3165";0,257593870162964;0,210722842380031
"3166";0,425674200057983;0,505360802635865
"3167";0,208870723843575;0,249073199698146
"3168";0,452252238988876;0,432989967051682
"3169";0,0872528925538063;0,0762904070498678
"3170";0,191504329442978;0,249897938565202
"3171";0,187996998429298;0,175259071096614
"3172";0,980672299861908;1
"3173";0,127843528985977;0,119589197570319
"3174";0,411908864974976;0,366598488253657
"3175";0,315069615840912;0,301650302472979
"3176";0,373034626245499;0,392577762565928
"3177";0,625534415245056;0,63525717419722
"3178";0,0878319218754768;0,106805745130948
"3179";0,388851821422577;0,162475618657243
"3180";0,449925363063812;0,556700797110115
"3181";0,721835136413574;0,7552566793539
"3182";0,137258663773537;0,119795382287083
"3183";0,201896533370018;0,144743733015534
"3184";0,475117146968842;0,658349862474794
"3185";0,290655642747879;0,309897691143542
"3186";0,460418194532394;0,316701786796755
"3187";0,244820833206177;0,233815530657606
"3188";0,50400984287262;0,648452996070119
"3189";0,993568122386932;1
"3190";0,310276955366135;0,20556822446093
"3191";0,373992711305618;0,376289169941567
"3192";0,906230568885803;1
"3193";0,181095689535141;0,165362204691939
"3194";0,423760950565338;0,34288724582579
"3195";0,317605018615723;0,379381940693028
"3196";0,239210605621338;0,171960115628389
"3197";0,205682039260864;0,220001154634414
"3198";0,296469569206238;0,191547663720974
"3199";0,733063697814941;0,608246976301129
"3200";0,207808211445808;0,201032160692121
"3201";0,446773082017899;0,642679824000726
"3202";0,144263073801994;0,143300439998186
"3203";0,977583646774292;1
"3204";0,149894177913666;0,161238510356658
"3205";0,600722074508667;0,574845052185352
"3206";0,589784383773804;0,793813221388778
"3207";0,329434007406235;0,367010857687185
"3208";0,297725766897202;0,318763633964396
"3209";0,518883883953094;0,558350274844228
"3210";0,357468128204346;0,330516162819947
"3211";0,270255833864212;0,308248213409429
"3212";0,411211311817169;0,746803105966573
"3213";0,287098824977875;0,195465173339491
"3214";0,137399598956108;0,0927851843909922
"3215";0,469582736492157;0,444948680623997
"3216";0,349661827087402;0,383711819745073
"3217";0,329572856426239;0,365567564669836
"3218";0,502495586872101;0,451340406843683
"3219";0,807240009307861;1
"3220";0,495462536811829;1
"3221";0,114701673388481;0,0971150634430373
"3222";0,207081347703934;0,163506542241063
"3223";0,20433321595192;0,226186696137336
"3224";0,527928233146667;0,416701374427322
"3225";0,207978829741478;0,390309730681523
"3226";0,466888070106506;0,436907476670199
"3227";0,875579476356506;0,931338427470402
"3228";0,821123123168945;1
"3229";0,491244614124298;0,666184881711828
"3230";0,973818242549896;1
"3231";0,464219510555267;0,47711349643919
"3232";0,35738730430603;0,57525742161888
"3233";0,389687836170197;0,237733040276123
"3234";0,376497864723206;0,467422814751279
"3235";0,330460280179977;0,286598818149204
"3236";0,43223562836647;0,361031500901027
"3237";0,558436751365662;0,793813221388778
"3238";0,28268575668335;0,414639527259681
"3239";0,351214468479156;0,387835514080354
"3240";0,243692740797997;0,226186696137336
"3241";0,998501837253571;1
"3242";0,495831906795502;0,537937987884586
"3243";0,316096901893616;0,501237108300584
"3244";0,0817389935255051;0,0661873559284292
"3245";0,643110275268555;0,69525692677556
"3246";0,415508389472961;0,503917509618517
"3247";0,454879641532898;0,542267866936631
"3248";0,150914430618286;0,088042935905419
"3249";0,831852316856384;0,703298130729358
"3250";0,398281991481781;0,373196399190106
"3251";0,442668676376343;0,391959208415635
"3252";0,371915102005005;0,453608438728088
"3253";0,266497641801834;0,280000907212754
"3254";0,564152598381042;0,497525783398831
"3255";0,405797183513641;0,369691259005118
"3256";0,200120031833649;0,199588867674772
"3257";0,461177438497543;0,40845398575676
"3258";0,140069246292114;0,191547663720974
"3259";0,142823621630669;0,183918829200704
"3260";0,124525621533394;0,196702281640076
"3261";0,470327228307724;0,486597993410336
"3262";0,645693242549896;0,819586310984285
"3263";0,403857380151749;0,423917839514064
"3264";0,400875270366669;0,354433589964577
"3265";0,204404041171074;0,266805085339854
"3266";0,251856535673141;0,253403078750191
"3267";0,733480453491211;1
"3268";0,430433630943298;0,412990049525569
"3269";0,615735948085785;0,547216300138968
"3270";0,561104595661163;0,610102638752005
"3271";0,169279843568802;0,0800017319516208
"3272";0,230470106005669;0,165362204691939
"3273";0,597921311855316;0,657731308324502
"3274";0,228180229663849;0,314433754912351
"3275";0,609657347202301;0,53608232543371
"3276";0,757144629955292;0,713813551284325
"3277";0,591833412647247;0,986183562129641
"3278";0,529888033866882;0,320619296415273
"3279";0,244155138731003;0,180619873732479
"3280";0,511829435825348;0,518968993942293
"3281";0,30566680431366;0,371753106172758
"3282";0,542092084884644;0,480206267190651
"3283";0,102607622742653;0,151341643951984
"3284";0,603969275951385;0,659793155492142
"3285";0,413660049438477;0,271959703258956
"3286";0,254423797130585;0,270310225524843
"3287";0,144116207957268;0,112578917200341
"3288";0,386033564805984;0,36371190221896
"3289";0,499361991882324;0,441443540439009
"3290";0,482950031757355;0,359382023166915
"3291";0,324205785989761;0,690720863006751
"3292";0,125713497400284;0,18268172090012
"3293";0,583118140697479;0,560205937295104
"3294";0,80696028470993;0,798555469874351
"3295";0,482876271009445;0,634638620046928
"3296";0,439972907304764;0,474845464554785
"3297";0,235732540488243;0,180413689015715
"3298";0,677912414073944;0,673607531515334
"3299";0,151146873831749;0,141650962264073
"3300";0,344535171985626;0,398144749918557
"3301";0,29429680109024;0,246392798380213
"3302";0,280979692935944;0,175259071096614
"3303";0,239769116044044;0,251547416299314
"3304";0,346444070339203;0,336289334889341
"3305";0,401441782712936;0,431959043467862
"3306";0,180963203310966;0,174434332229558
"3307";0,3022520840168;0,319382188114688
"3308";0,4699387550354;0,389072622380939
"3309";0,152891024947166;0,113197471350634
"3310";0,237595021724701;0,155259153570501
"3311";0,257452398538589;0,288248295883316
"3312";0,452001601457596;0,338763551490509
"3313";0,394147396087646;0,157114816021377
"3314";0,977103352546692;1
"3315";0,332211166620255;0,310103875860306
"3316";0,240836188197136;0,22742380443792
"3317";0,107632473111153;0,0820635791192614
"3318";0,392606049776077;0,425154947814648
"3319";0,440216094255447;0,431959043467862
"3320";0,339804708957672;0,219382600484122
"3321";0,242123320698738;0,230104205755853
"3322";0,617905735969543;0,531133892231372
"3323";0,229815125465393;0,285155525131855
"3324";0,362239956855774;0,307011105108845
"3325";0,618052959442139;0,563504892763329
"3326";0,264543861150742;0,284124601548035
"3327";0,544976770877838;0,502886586034697
"3328";0,0572605058550835;0,0969088787262733
"3329";0,480595797300339;0,534432847699597
"3330";0,193547517061234;0,238351594426415
"3331";0,396881401538849;0,418969406311727
"3332";0,877144157886505;0,90226638240667
"3333";0,275853008031845;0,343299615259319
"3334";0,609062731266022;0,456701209479549
"3335";0,29688349366188;0,229073282172032
"3336";0,221772417426109;0,188042523535985
"3337";0,750840604305267;0,69628785035938
"3338";0,313807457685471;0,251135046865786
"3339";0,385016024112701;0,323093513016441
"3340";0,301434844732285;0,343918169409611
"3341";0,969279170036316;1
"3342";0,211191773414612;0,217939307466773
"3343";0,390740245580673;0,390103545964759
"3344";0,419717639684677;0,254640187050775
"3345";0,342046707868576;0,364330456369252
"3346";0,505271136760712;0,384330373895365
"3347";0,132582917809486;0,0865996428880706
"3348";0,276318699121475;0,303093595490328
"3349";0,306404560804367;0,324949175467318
"3350";0,251078188419342;0,288660665316844
"3351";0,630235135555267;1
"3352";0,920614302158356;1
"3353";0,458196997642517;0,528865860346968
"3354";0,778865933418274;0,550309070890429
"3355";0,279904901981354;0,251547416299314
"3356";0,292141884565353;0,51422674545672
"3357";0,584027528762817;0,654844722289805
"3358";0,454654574394226;0,53051533808108
"3359";0,282160967588425;0,239794887443763
"3360";0,217251971364021;0,232784607073785
"3361";0,460519015789032;0,471340324369796
"3362";0,127043336629868;0,185568306934817
"3363";0,322712063789368;0,392990131999456
"3364";0,208357572555542;0,220413524067942
"3365";0,608533203601837;0,905359153158131
"3366";0,27610319852829;0,131960280576163
"3367";0,260014414787292;0,212784689547672
"3368";0,597746014595032;0,454845547028672
"3369";0,286208063364029;0,22948565160556
"3370";0,297686487436295;0,26453705345545
"3371";0,171120703220367;0,272372072692484
"3372";0,477733999490738;0,418557036878198
"3373";0,211457133293152;0,160619956206366
"3374";0,140367835760117;0,210516657663267
"3375";0,346582978963852;0,381443787860669
"3376";0,914512515068054;0,936286860672739
"3377";0,135051682591438;0,114228394934454
"3378";0,357089281082153;0,46082490381483
"3379";0,28802478313446;0,332578009987588
"3380";0,292915672063828;0,423917839514064
"3381";0,242796257138252;0,252578339883134
"3382";0,880285739898682;1
"3383";0,536899924278259;0,550927625040721
"3384";0,441507786512375;0,317114156230284
"3385";0,233163416385651;0,301444117756215
"3386";0,24912229180336;0,236289747258774
"3387";0,438734173774719;0,302062671906508
"3388";0,808844089508057;1
"3389";0,376967221498489;0,262887575721337
"3390";0,53201025724411;0,52845349091344
"3391";0,251763522624969;0,169898268460749
"3392";0,394139349460602;0,360619131467499
"3393";0,113274000585079;0,148248873200523
"3394";0,504335939884186;0,429484826866693
"3395";0,500827312469482;0,437732215537255
"3396";0,421744674444199;0,431134304600806
"3397";0,387691974639893;0,394433425016804
"3398";0,342209935188293;0,298763716438283
"3399";0,514869868755341;0,468659923051864
"3400";0,298441350460052;0,275877212877473
