"";"pred";"obs"
"2176";0,717818021774292;0,573401759168003
"2177";0,24302276968956;0,336907889039633
"2178";0,48576882481575;0,430721935167278
"2179";0,207874432206154;0,297526608137698
"2180";0,249767914414406;0,394639609733568
"2181";0,638155102729797;0,542061682219867
"2182";0,143537431955338;0,194846619189199
"2183";0,370830297470093;0,582680071422386
"2184";0,483497053384781;0,496494859815011
"2185";0,166504740715027;0,147011764899939
"2186";0,411696225404739;0,589896536509128
"2187";0,161865279078484;0,274846289293652
"2188";0,226938620209694;0,309897691143542
"2189";0,554063141345978;0,556082242959823
"2190";0,657815158367157;0,62969018684459
"2191";0,274958908557892;0,405979769155591
"2192";0,552162885665894;0,491958796046202
"2193";0,831361711025238;1
"2194";0,13225045800209;0,0567028589572827
"2195";0,423503428697586;0,278969983628933
"2196";0,156813904643059;0,103094420229195
"2197";0,712357401847839;0,669690021896817
"2198";0,113704234361649;0,226805250287628
"2199";0,939201951026917;1
"2200";0,211152449250221;0,190104370703626
"2201";0,310665488243103;0,328866685085835
"2202";0,340305000543594;0,472989802103909
"2203";0,562926828861237;0,616081995538163
"2204";0,278331309556961;0,302062671906508
"2205";0,17993900179863;0,129073694541466
"2206";0,50404304265976;0,44103117100548
"2207";0,531730055809021;0,503505140184989
"2208";0,33975151181221;0,690720863006751
"2209";0,696808040142059;0,542474051653395
"2210";0,255765676498413;0,197733205223896
"2211";0,345160782337189;0,420206514612311
"2212";0,411576986312866;0,449072374959279
"2213";0,320535391569138;0,389484991814467
"2214";0,383709758520126;0,449690929109571
"2215";0,251487284898758;0,145774656599354
"2216";0,983788430690765;1
"2217";0,224944233894348;0,248660830264617
"2218";0,268019437789917;0,383505635028309
"2219";0,176462724804878;0,162475618657243
"2220";0,481367021799088;0,690720863006751
"2221";0,426525115966797;0,378557201825972
"2222";0,630648910999298;0,68206110490266
"2223";0,181104317307472;0,200207421825065
"2224";0,568751394748688;0,432989967051682
"2225";0,154497683048248;0,0672182795122494
"2226";0,384436577558517;0,244330951212572
"2227";0,160610422492027;0,0934037385412844
"2228";0,368434548377991;0,321237850565565
"2229";0,441281467676163;0,400412781802962
"2230";0,173254877328873;0,150310720368163
"2231";0,404402762651443;0,46288675098247
"2232";0,756747603416443;0,759380373689181
"2233";0,275660157203674;0,203918746726818
"2234";0,303739964962006;0,505773172069394
"2235";0,434486716985703;0,716493952602257
"2236";0,269175171852112;0,254021632900483
"2237";0,800465762615204;0,773194749712372
"2238";0,288572609424591;0,239176333293471
"2239";0,264776438474655;0,20350637729329
"2240";0,476648092269897;0,713401181850796
"2241";0,860797762870789;0,57422649803506
"2242";0,501699686050415;0,429897196300221
"2243";0,173443391919136;0,0653626170613729
"2244";0,616093158721924;1
"2245";0,566866636276245;0,66474158869448
"2246";0,461327463388443;0,445361050057526
"2247";0,405691295862198;0,250928862149022
"2248";0,650567710399628;0,723504232972235
"2249";0,14222340285778;0,0946408468418687
"2250";0,229150235652924;0,165568389408703
"2251";0,510510444641113;0,856905744718578
"2252";0,271697014570236;0,253815448183719
"2253";0,160704240202904;0,137527267928792
"2254";0,197972923517227;0,462268196832178
"2255";0,13803742825985;0,0946408468418687
"2256";0,220231875777245;0,155877707720793
"2257";0,296360224485397;0,165568389408703
"2258";0,156712666153908;0,1237128919056
"2259";0,491191565990448;0,422062177063187
"2260";0,189631268382072;0,0876305664718908
"2261";0,18557208776474;0,123919076622364
"2262";0,378684610128403;0,690720863006751
"2263";0,201866075396538;0,304949257941204
"2264";0,499104738235474;0,712782627700504
"2265";0,294611930847168;0,334846041871992
"2266";0,815653622150421;0,831751209273364
"2267";0,80994039773941;1
"2268";0,191697359085083;0,165156019975175
"2269";0,102165445685387;0,080620286101913
"2270";0,248623117804527;0,216496014449425
"2271";0,343275934457779;0,252578339883134
"2272";0,439062863588333;0,534845217133125
"2273";0,766009271144867;0,674844639815918
"2274";0,45022264122963;0,428866272716401
"2275";0,45344877243042;0,575463606335644
"2276";0,367178708314896;0,210516657663267
"2277";0,24812750518322;0,336701704322869
"2278";0,216002374887466;0,235877377825246
"2279";0,422818213701248;0,182063166749828
"2280";0,435387402772903;0,469897031352448
"2281";0,436904013156891;0,450721852693391
"2282";0,464125037193298;0,209691918796211
"2283";0,529213309288025;0,444742495907233
"2284";0,683955252170563;0,592783122543825
"2285";0,223086521029472;0,305155442657968
"2286";0,205027207732201;0,275258658727181
"2287";0,903998732566833;0,948451758961819
"2288";0,549192845821381;0,461443457965122
"2289";0,159849599003792;0,0979398023100936
"2290";0,250865459442139;0,347835679028128
"2291";0,549977600574493;0,634844804763692
"2292";0,215405374765396;0,190929109570682
"2293";0,543685257434845;0,452989884577796
"2294";0,722127735614777;0,707628009781403
"2295";0,98874694108963;1
"2296";0,162324264645576;0,143094255281422
"2297";0,317004173994064;0,361443870334555
"2298";0,459126323461533;0,551752363907778
"2299";0,23938000202179;0,160001402056074
"2300";0,708491802215576;0,805153380810801
"2301";0,353355199098587;0,436082737803143
"2302";0,347614854574203;0,38762932936359
"2303";0,313231915235519;0,12062012115414
"2304";0,329321056604385;0,214021797848256
"2305";0,267251908779144;0,299588455305339
"2306";0,135326340794563;0,101857311928611
"2307";0,487620264291763;0,675669378682974
"2308";0,409071862697601;0,574845052185352
"2309";0,246237725019455;0,172991039212209
"2310";0,21194589138031;0,371546921455994
"2311";0,156880855560303;0,0569090436740467
"2312";0,273871660232544;0,193609510888615
"2313";0,195356890559196;0,183918829200704
"2314";0,41500136256218;0,419175591028491
"2315";0,511184215545654;0,582680071422386
"2316";0,377515912055969;0,380619048993612
"2317";0,288058251142502;0,291341066634777
"2318";0,621762752532959;0,569071880115958
"2319";0,220301985740662;0,162681803374007
"2320";0,343273669481277;0,499587630566472
"2321";0,611127018928528;0,591958383676768
"2322";0,209560975432396;0,162475618657243
"2323";0,180487349629402;0,0536100882058218
"2324";0,178023725748062;0,447010527791638
"2325";0,172329038381577;0,0775275153504522
"2326";0,415747225284576;0,31031006057707
"2327";0,179876804351807;0,13897056094614
"2328";0,464345872402191;0,62969018684459
"2329";0,34472194314003;0,656288015307153
"2330";0,226865082979202;0,178970395998367
"2331";0,364308774471283;0,438763139121076
"2332";0,213222101330757;0,134640681894095
"2333";0,171084254980087;0,120001567003847
"2334";0,231882244348526;0,226805250287628
"2335";0,913787245750427;1
"2336";0,47186690568924;0,391340654265343
"2337";0,193603605031967;0,111341808899757
"2338";0,261331290006638;0,231135129339673
"2339";0,406161606311798;0,360412946750735
"2340";0,312343716621399;0,329279054519363
"2341";0,297924697399139;0,171547746194861
"2342";0,253898769617081;0,203918746726818
"2343";0,586104393005371;0,622473721757848
"2344";0,154449045658112;0,0783522542175084
"2345";0,190575018525124;0,168661160160164
"2346";0,675787568092346;0,440618801571952
"2347";0,216132536530495;0,215052721432077
"2348";0,227528423070908;0,177527102981019
"2349";0,880240380764008;0,865977872256197
"2350";0,106982484459877;0,19897031352448
"2351";0,189866825938225;0,138558191512612
"2352";0,960440933704376;1
"2353";0,172280073165894;0,201032160692121
"2354";0,595478951931;0,534020478266069
"2355";0,500953316688538;0,449484744392807
"2356";0,334843069314957;0,239794887443763
"2357";0,435419201850891;0,600618141780859
"2358";0,225222140550613;0,163300357524299
"2359";0,219722673296928;0,357732545432802
"2360";0,847123980522156;1
"2361";0,164978131651878;0,26659890062309
"2362";0,304092615842819;0,305567812091497
"2363";0,178388804197311;0,171547746194861
"2364";0,223804116249084;0,165774574125468
"2365";0,197500228881836;0,296701869270642
"2366";0,390660166740417;0,399794227652669
"2367";0,196723476052284;0,505773172069394
"2368";0,197271108627319;0,292371990218597
"2369";0,377980887889862;0,309279136993249
"2370";0,190789312124252;0,257320588368708
"2371";0,466746866703033;0,50659791093645
"2372";0,179478943347931;0,118145904552971
"2373";0,2904252409935;0,318145079814104
"2374";0,228589624166489;0,200413606541829
"2375";0,151131957769394;0,100001649477734
"2376";0,319743663072586;0,21979496991765
"2377";0,53845876455307;0,519999917526113
"2378";0,118944980204105;0,117527350402679
"2379";0,368159532546997;0,300825563605923
"2380";0,417690515518188;0,417732298011142
"2381";0,657030284404755;0,570927542566835
"2382";0,482438027858734;0,68206110490266
"2383";0,873758137226105;1
"2384";0,339274138212204;0,354021220531049
"2385";0,443185776472092;0,378144832392444
"2386";0,292523324489594;0,493814458497078
"2387";0,122128702700138;0,28845448060008
"2388";0,330636113882065;0,346804755444307
"2389";0,111195862293243;0,114434579651218
"2390";0,438281267881393;0,308660582842957
"2391";0,287419199943542;0,197114651073604
"2392";0,627349853515625;0,590927460092948
"2393";0,1824831366539;0,190722924853918
"2394";0,710824429988861;0,8762871080944
"2395";0,386652290821075;0,363505717502196
"2396";0,161285847425461;0,119383012853555
"2397";0,255293935537338;0,283093677964215
"2398";0,47152253985405;0,318763633964396
"2399";0,773063242435455;0,677318856417087
"2400";0,189161211252213;0,261650467420753
"2401";0,796409010887146;0,89917361165521
"2402";0,188565284013748;0,240619626310819
"2403";0,487675875425339;0,598350109896454
"2404";0,149663269519806;0,0591770755584513
"2405";0,298413008451462;0,202269268992705
"2406";0,272588282823563;0,382887080878017
"2407";0,252960115671158;0,201650714842413
"2408";0,26790264248848;0,179588950148659
"2409";0,376253694295883;0,33979447507433
"2410";0,621576607227325;0,653195244555693
"2411";0,260900288820267;0,0865996428880706
"2412";0,444156259298325;0,457938317780133
"2413";0,255970478057861;0,298969901155047
"2414";0,190366521477699;0,172578669778681
"2415";0,254271298646927;0,167011682426052
"2416";0,260343641042709;0,289691588900664
"2417";0,545620858669281;0,519175178659057
"2418";0,302370578050613;0,263506129871629
"2419";0,405466198921204;0,550309070890429
"2420";0,211542218923569;0,276701951744529
"2421";0,128675073385239;0,111135624182993
"2422";0,580660223960876;0,4552579164622
"2423";0,145347699522972;0,102682050795667
"2424";0,21527823805809;0,259382435536348
"2425";0,727075159549713;1
"2426";0,612910568714142;0,569484249549486
"2427";0,189796939492226;0,113609840784162
"2428";0,46897229552269;0,31031006057707
"2429";0,333450853824615;0,288660665316844
"2430";0,317667812108994;0,271959703258956
"2431";0,21430392563343;0,471752693803325
"2432";0,454576432704926;0,415258081409974
"2433";0,264623701572418;0,334846041871992
"2434";0,447245955467224;0,37340258390687
"2435";0,134123355150223;0,102269681362139
"2436";0,700133919715881;0,819792495701049
"2437";0,442999809980392;0,677937410567379
"2438";0,308544337749481;0,389278807097703
"2439";0,265830785036087;0,432989967051682
"2440";0,817962527275085;1
"2441";0,126081719994545;0,0923728149574641
"2442";0,333573698997498;0,238351594426415
"2443";0,358608990907669;0,296495684553878
"2444";0,218448713421822;0,153609675836388
"2445";0,20875047147274;0,156496261871085
"2446";0,290863215923309;0,489896948878561
"2447";0,194302409887314;0,176908548830726
"2448";0,312228202819824;0,415876635560266
"2449";0,556569755077362;0,915874573713098
"2450";0,375969648361206;0,277526690611585
"2451";0,507081508636475;0,423093100647008
"2452";0,333644926548004;0,330928532253475
"2453";0,150358632206917;0,167630236576344
"2454";0,557655215263367;0,665566327561536
"2455";0,717828691005707;0,766184469342394
"2456";0,305434793233871;0,322268774149385
"2457";0,293453752994537;0,176908548830726
"2458";0,306141495704651;0,323918251883497
"2459";0,581602811813354;0,759380373689181
"2460";0,950590550899506;1
"2461";0,174842238426208;0,251135046865786
"2462";0,286238074302673;0,25031030799873
"2463";0,207799687981606;0,314227570195587
"2464";0,87867945432663;1
"2465";0,335395693778992;0,26000098968664
"2466";0,393647044897079;0,316289417363227
"2467";0,579959690570831;0,458763056647189
"2468";0,293353259563446;0,235465008391718
"2469";0,29343768954277;0,257320588368708
"2470";0,204800203442574;0,246805167813741
"2471";0,238867253065109;0,190722924853918
"2472";0,729432880878448;0,769689609527383
"2473";0,245467662811279;0,30474307322444
"2474";0,339317113161087;0,403917921987951
"2475";0,405804425477982;0,472371247953617
"2476";0,154014572501183;0,144949917732298
"2477";0,725452601909637;0,692576525457627
"2478";0,511484026908875;0,420412699329075
"2479";0,602335751056671;0,522061764693754
"2480";0,637169778347015;0,66020552492567
"2481";0,357960194349289;0,329897608669655
"2482";0,394278854131699;0,42268073121348
"2483";0,211312219500542;0,12268196832178
"2484";0,555457711219788;0,378144832392444
"2485";0,729049503803253;0,780617399515878
"2486";0,379829496145248;0,285774079282147
"2487";0,230503544211388;0,276289582311001
"2488";0,990044176578522;0,973193924973505
"2489";0,406354039907455;0,288248295883316
"2490";0,265367388725281;0,238970148576707
"2491";0,595514595508575;0,65154576682158
"2492";0,235559090971947;0,203094007859761
"2493";0,421167999505997;0,484536146242696
"2494";0,464213401079178;0,438350769687548
"2495";0,283942103385925;0,226805250287628
"2496";0,988900601863861;0,990925810615214
"2497";0,743330419063568;1
"2498";0,57496702671051;0,664329219260951
"2499";0,287106662988663;0,484536146242696
"2500";0,47653540968895;0,425979686681704
"2501";0,217565611004829;0,166599312992524
"2502";0,389520436525345;0,386186036346242
"2503";0,358604162931442;0,292371990218597
"2504";0,521289348602295;0,409278724623816
"2505";0,426155656576157;0,443299202889885
"2506";0,566836595535278;0,610102638752005
"2507";0,495959579944611;0,782266877249991
"2508";0,522468090057373;0,487216547560629
"2509";0,169681817293167;0,254434002334011
"2510";0,89364492893219;1
"2511";0,187804833054543;0,275877212877473
"2512";0,215167582035065;0,157114816021377
"2513";0,235989153385162;0,237733040276123
"2514";0,392485529184341;0,355670698265162
"2515";0,474297314882278;0,436907476670199
"2516";0,198920354247093;0,155465338287265
"2517";0,209657669067383;0,177527102981019
"2518";0,23044815659523;0,223506294819403
"2519";0,188229471445084;0,208248625778863
"2520";0,277729988098145;0,256289664784887
"2521";0,538727462291718;0,542886421086923
"2522";0,144298687577248;0,1053624521136
"2523";0,547879576683044;0,59917484876351
"2524";0,273777037858963;0,312165723027946
"2525";0,281414091587067;0,170104453177513
"2526";0,504829525947571;0,420618884045839
"2527";0,134851887822151;0,152991121686096
"2528";0,319387078285217;0,249485569131674
"2529";0,170378610491753;0,252578339883134
"2530";0,245064541697502;0,309485321710014
"2531";0,301744997501373;0,289897773617428
"2532";0,435551673173904;0,493814458497078
"2533";0,968098878860474;1
"2534";0,346002131700516;0,299382270588575
"2535";0,632490456104279;0,53711324901753
"2536";0,602898001670837;0,722060939954887
"2537";0,380505681037903;0,362268609201612
"2538";0,240712627768517;0,124950000206185
"2539";0,327051848173141;0,405979769155591
"2540";0,430969685316086;0,410103463490872
"2541";0,229559510946274;0,162887988090771
"2542";0,323913156986237;0,373814953340399
"2543";0,480302393436432;0,356701621848982
"2544";0,309032768011093;0,36474282580278
"2545";0,514646410942078;1
"2546";0,187834814190865;0,147630319050231
"2547";0,597588002681732;0,759998927839473
"2548";0,317459017038345;0,195671358056255
"2549";0,470519304275513;0,472989802103909
"2550";0,314971268177032;0,19031055542039
"2551";0,832791328430176;0,899585981088738
"2552";0,515780925750732;0,468247553618336
"2553";0,723785877227783;0,593195491977353
"2554";0,129196316003799;0,21876404633383
"2555";0,697139322757721;0,524948350728451
"2556";0,151880279183388;0,0701048655469462
"2557";0,168957754969597;0,0628884004602043
"2558";0,3000228703022;0,372990214473342
"2559";0,347786277532578;0,427010610265525
"2560";0,535533487796783;0,742267042197764
"2561";0,52198052406311;0,698143512810256
"2562";0,400874972343445;0,327217207351722
"2563";0,402050167322159;0,247423721964033
"2564";0,282390356063843;0,380412864276848
"2565";0,555427670478821;0,524948350728451
"2566";0,476293355226517;0,65154576682158
"2567";0,313848435878754;0,290103958334192
"2568";0,375505775213242;0,299794640022103
"2569";0,284672111272812;0,208867179929155
"2570";0,146572828292847;0,0954655857089249
"2571";0,389947652816772;0,172578669778681
"2572";0,440831243991852;0,52845349091344
"2573";0,562407433986664;0,528865860346968
"2574";0,531204402446747;0,425361132531412
"2575";0,360806375741959;0,428041533849345
"2576";0,258624583482742;0,243300027628752
"2577";0,289489477872849;0,305361627374732
"2578";0,240317359566689;0,258145327235764
"2579";0,438033789396286;0,372784029756578
"2580";0,150555431842804;0,100001649477734
"2581";0,221514523029327;0,214021797848256
"2582";0,135664269328117;0,149485981501107
"2583";0,20867720246315;0,156083892437557
"2584";0,222028791904449;0,178145657131311
"2585";0,530098259449005;0,363093348068668
"2586";0,111683279275894;0,0447441453849675
"2587";0,19684037566185;0,14350662471495
"2588";0,242441654205322;0,127218032090589
"2589";0,290453732013702;0,162063249223715
"2590";0,617771506309509;0,744122704648641
"2591";0,233534500002861;0,25031030799873
"2592";0,266844660043716;0,206392963327986
"2593";0,249830573797226;0,307629659259137
"2594";0,451356202363968;0,41505189669321
"2595";0,365319460630417;0,267629824206911
"2596";0,168918058276176;0,118558273986499
"2597";0,246220633387566;0,166805497709288
"2598";0,331997215747833;0,267011270056618
"2599";0,377416282892227;0,381443787860669
"2600";0,622076451778412;0,535669956000181
"2601";0,19547227025032;0,139795299813197
"2602";0,7946897149086;0,902678751840199
"2603";0,275469958782196;0,19031055542039
"2604";0,451229184865952;0,896905579770805
"2605";0,446388065814972;0,43793840025402
"2606";0,343759953975677;0,333608933571408
"2607";0,172728627920151;0,0915480760904079
"2608";0,325672686100006;0,314846124345879
"2609";0,907873392105103;1
"2610";0,285957634449005;0,196702281640076
"2611";0,413432151079178;0,466391891167459
"2612";0,659509122371674;0,815462616649004
"2613";0,327526181936264;0,277320505894821
"2614";0,33764573931694;0,302887410773564
"2615";0,450419932603836;0,484948515676224
"2616";0,216255620121956;0,164743650541647
"2617";0,446981340646744;0,353815035814285
"2618";0,408172726631165;0,428866272716401
"2619";0,29839813709259;0,364949010519544
"2620";0,503836810588837;0,467422814751279
"2621";0,207284525036812;0,207630071628571
"2622";0,521090090274811;0,647215887769535
"2623";0,552166283130646;0,565772924647733
"2624";0,210493147373199;0,198764128807716
"2625";0,725244283676147;0,880204617712917
"2626";0,272172063589096;0,320619296415273
"2627";0,41609138250351;0,337526443189925
"2628";0,491701185703278;0,418557036878198
"2629";0,313405424356461;0,204949670310638
"2630";0,416542440652847;0,309279136993249
"2631";0,357982873916626;0,301650302472979
"2632";0,624705135822296;0,731339252209269
"2633";0,275740951299667;0,257939142519
"2634";0,221824273467064;0,315464678496171
"2635";0,34825399518013;0,479587713040359
"2636";0,490914314985275;0,896905579770805
"2637";0,226811647415161;0,162475618657243
"2638";0,681130230426788;0,509484496971147
"2639";0,770048558712006;0,666391066428592
"2640";0,242723777890205;0,293609098519181
"2641";0,439345479011536;0,475051649271549
"2642";0,270703256130219;0,230104205755853
"2643";0,43062236905098;0,55896882899452
"2644";0,429578006267548;0,365567564669836
"2645";0,526326775550842;0,466804260600987
"2646";0,148072585463524;0,112785101917106
"2647";0,665456652641296;0,484536146242696
"2648";0,196837350726128;0,117939719836207
"2649";0,320980191230774;0,25897006610282
"2650";0,444322794675827;0,845359400579791
"2651";0,46600466966629;0,331134716970239
"2652";0,270276665687561;0,155877707720793
"2653";0,310406774282455;0,303299780207092
"2654";0,180890217423439;0,208454810495627
"2655";0,446585088968277;0,175259071096614
"2656";0,26454159617424;0,408866355190288
"2657";0,280964106321335;0,252578339883134
"2658";0,273498207330704;0,286186448715675
"2659";0,110285125672817;0,224743403119987
"2660";0,195803552865982;0,248867014981382
"2661";0,214351937174797;0,690720863006751
"2662";0,201780885457993;0,121857229454724
"2663";0,179511740803719;0,153815860553152
"2664";0,66658079624176;0,673813716232098
"2665";0,388538509607315;0,673607531515334
"2666";0,319587171077728;0,153609675836388
"2667";0,211512789130211;0,199382682958008
"2668";0,414546519517899;0,509072127537618
"2669";0,202203020453453;0,146805580183174
"2670";0,624014556407928;0,568865695399194
"2671";0,206366434693336;0,158145739605198
"2672";0,219542592763901;0,25690821893518
"2673";0,13155959546566;0,136290159628208
"2674";0,352032899856567;0,278351429478641
"2675";0,238783866167068;0,139176745662904
"2676";0,243029788136482;0,231753683489965
"2677";0,378085047006607;0,37237166032305
"2678";0,941303849220276;1
"2679";0,339327812194824;0,334846041871992
"2680";0,391292929649353;0,212990874264436
"2681";0,201539412140846;0,135465420761152
"2682";0,285342931747437;0,31896981868116
"2683";0,426812887191772;0,416701374427322
"2684";0,286297649145126;0,1237128919056
"2685";0,344610989093781;0,378557201825972
"2686";0,189988538622856;0,140413853963489
"2687";0,484115421772003;0,641030346266613
"2688";0,326968133449554;0,397938565201793
"2689";0,415846288204193;0,269485486657787
"2690";0,566089749336243;0,480412451907415
"2691";0,440174281597137;0,355670698265162
"2692";0,393477082252502;0,551546179191014
"2693";0,57263594865799;0,489896948878561
"2694";0,277786493301392;0,364330456369252
"2695";0,373366713523865;0,316083232646463
"2696";0,317135721445084;0,475876388138606
"2697";0,907522439956665;0,828864623238667
"2698";0,495151907205582;0,567010032948318
"2699";0,17197348177433;0,209691918796211
"2700";0,345850318670273;0,690720863006751
"2701";0,49421414732933;0,584741918590026
"2702";0,220593050122261;0,162475618657243
"2703";0,52634209394455;0,658968416625086
"2704";0,118018202483654;0,164743650541647
"2705";0,42960450053215;0,407423062172939
"2706";0,162873670458794;0,160001402056074
"2707";0,480985760688782;0,682473474336188
"2708";0,27240177989006;0,248042276114325
"2709";0,333665937185287;0,224124848969695
"2710";0,708370447158813;0,999997938152832
"2711";0,177123248577118;0,104331528529779
"2712";0,294627875089645;0,349278972045476
"2713";0,561325311660767;0,561855415029216
"2714";0,179560616612434;0,19031055542039
"2715";0,678437650203705;0,727215557873988
"2716";0,619559168815613;0,6657725122783
"2717";0,458423942327499;0,448866190242514
"2718";0,325525045394897;0,347217124877836
"2719";0,319564491510391;0,270928779675135
"2720";0,689611732959747;0,517525700924945
"2721";0,392105340957642;0,263299945154865
"2722";0,334237694740295;0,170929192044569
"2723";0,34313040971756;0,374639692207455
"2724";0,304673463106155;0,364949010519544
"2725";0,255803465843201;0,161444695073422
"2726";0,525027692317963;0,418969406311727
"2727";0,615042269229889;0,760617481989765
"2728";0,458622723817825;0,295258576253294
"2729";0,618894517421722;1
"2730";0,263974249362946;0,711339334683156
"2731";0,391015380620956;0,395670533317388
"2732";0,215818271040916;0,231959868206729
"2733";0,570908963680267;0,581236778405038
"2734";0,275710582733154;0,268042193640439
"2735";0,417765259742737;0,223918664252931
"2736";0,716729938983917;0,847215063030668
"2737";0,216587573289871;0,159589032622546
"2738";0,355742990970612;0,282681308530686
"2739";0,49960732460022;0,458763056647189
"2740";0,149303272366524;0,142475701131129
"2741";0,157042071223259;0,124331446055893
"2742";0,239454701542854;0,188661077686278
"2743";0,563702464103699;0,586185211607375
"2744";0,238855466246605;0,166186943558996
"2745";0,752157270908356;0,573607943884767
"2746";0,687032282352448;1
"2747";0,585577011108398;0,518968993942293
"2748";0,532653748989105;0,625772677226073
"2749";0,811799585819244;0,969070230638224
"2750";0,15186733007431;0,111135624182993
"2751";0,201337799429893;0,209279549362683
"2752";0,188914641737938;0,147011764899939
"2753";0,302951812744141;0,482474299075055
"2754";0,368945270776749;0,325155360184082
"2755";0,311900317668915;0,399588042935905
"2756";0,314700275659561;0,331547086403767
"2757";0,238701462745667;0,212578504830908
"2758";0,659419238567352;0,389072622380939
"2759";0,689813792705536;0,690720863006751
"2760";0,285432010889053;0,328041946218778
"2761";0,192850977182388;0,108867592298588
"2762";0,405051410198212;0,377732462958916
"2763";0,450694620609283;0,496907229248539
"2764";0,44955450296402;0,464330043999819
"2765";0,31245356798172;0,255258741201067
"2766";0,162145912647247;0,157114816021377
"2767";0,420290350914001;0,432783782334918
"2768";0,980571568012238;1
"2769";0,517928302288055;0,53608232543371
"2770";0,144581124186516;0,0830945027030816
"2771";0,482528746128082;0,431546674034334
"2772";0,583300590515137;1
"2773";0,900483965873718;1
"2774";0,222085550427437;0,167217867142816
"2775";0,200619831681252;0,211959950680616
"2776";0,452392935752869;0,519381363375821
"2777";0,861542940139771;0,748864953134214
"2778";0,385449379682541;0,388660252947411
"2779";0,994992792606354;1
"2780";0,205776423215866;0,298763716438283
"2781";0,575263738632202;0,587628504624723
"2782";0,191463604569435;0,117733535119443
"2783";0,398407697677612;0,345980016577251
"2784";0,375755041837692;0,398144749918557
"2785";0,448704153299332;0,406185953872355
"2786";0,44576171040535;0,630514925711647
"2787";0,406927347183228;0,342681061109026
"2788";0,214313805103302;0,200413606541829
"2789";0,762553453445435;0,769277240093855
"2790";0,112780183553696;0,252578339883134
"2791";0,161639511585236;0,0824759485527895
"2792";0,167041122913361;0,193609510888615
"2793";0,488216906785965;0,252578339883134
"2794";0,197512090206146;0,299176085871811
"2795";0,333170980215073;0,345980016577251
"2796";0,34100329875946;0,196083727489784
"2797";0,146787866950035;0,0948470315586327
"2798";0,420227915048599;0,421443622912895
"2799";0,245735973119736;0,411752941224985
"2800";0,30476176738739;0,29711423870417
"2801";0,1484365016222;0,165568389408703
"2802";0,389971315860748;0,390722100115051
"2803";0,302299112081528;0,351340819213117
"2804";0,190883338451385;0,192784772021559
"2805";0,942905485630035;0,873194337342939
"2806";0,211146771907806;0,198351759374188
"2807";0,324210703372955;0,191753848437738
"2808";0,18644654750824;0,0463936231190799
"2809";0,20195996761322;0,231547498773201
"2810";0,630556166172028;1
"2811";0,426720827817917;0,381443787860669
"2812";0,1552744358778;0,120413936437376
"2813";0,533105969429016;0,543298790520451
"2814";0,368278324604034;0,455464101178964
"2815";0,140602350234985;0,107836668714768
"2816";0,731658339500427;0,71154551939992
"2817";0,621740937232971;0,568247141248902
"2818";0,495500922203064;0,53608232543371
"2819";0,42116904258728;0,414020973109389
"2820";0,348487377166748;0,303299780207092
"2821";0,479143977165222;0,566185294081262
"2822";0,238732039928436;0,219382600484122
"2823";0,142228469252586;0,0752594834660476
"2824";0,359026551246643;0,304124519074148
"2825";0,247305423021317;0,114846949084746
"2826";0,400286942720413;0,322062589432621
"2827";0,564206480979919;0,56762858709861
"2828";0,331167727708817;0,377320093525388
"2829";0,320005804300308;0,297732792854462
"2830";0,533915579319;0,578556377087105
"2831";0,445635318756104;0,352784112230465
"2832";0,234219893813133;0,138145822079084
"2833";0,182808727025986;0,118558273986499
"2834";0,439664036035538;0,363093348068668
"2835";0,244326904416084;0,0738161904486992
"2836";0,588645696640015;0,636700467214568
"2837";0,575263559818268;0,424536393664356
"2838";0,772853851318359;1
"2839";0,198322117328644;0,141650962264073
"2840";0,600496411323547;0,456082655329256
"2841";0,90280145406723;1
"2842";0,306707918643951;0,333402748854644
"2843";0,865324139595032;0,834843980024825
"2844";0,353331238031387;0,420206514612311
"2845";0,204370588064194;0,173815778079266
"2846";0,275743633508682;0,343711984692847
"2847";0,780872464179993;0,610102638752005
"2848";0,942687749862671;1
"2849";0,433288246393204;0,390515915398287
"2850";0,938409388065338;1
"2851";0,211050853133202;0,15319730640286
"2852";0,185794651508331;0,194846619189199
"2853";0,621815502643585;0,756906157088012
"2854";0,283553153276443;0,510309235838203
"2855";0,23071251809597;0,243300027628752
"2856";0,191126868128777;0,126599477940297
"2857";0,178021714091301;0,144125178865242
"2858";0,314229607582092;0,368866520138061
"2859";0,367662191390991;0,352990296947229
"2860";0,352327615022659;0,255877295351359
"2861";0,494386553764343;0,577731638220049
"2862";0,455028921365738;0,62762833967695
"2863";0,573401212692261;0,495876305664719
"2864";0,358952850103378;0,221650632368526
"2865";0,237371295690536;0,896905579770805
"2866";0,509522795677185;0,506185541502922
"2867";0,355690747499466;0,343918169409611
"2868";0,338624000549316;0,329897608669655
"2869";0,217706471681595;0,155671523004029
"2870";0,126699566841125;0,0938161079748125
"2871";0,45079892873764;0,264330868738686
"2872";0,218363732099533;0,308454398126193
"2873";0,346517443656921;0,236702116692302
"2874";0,166507840156555;0,121238675304432
"2875";0,160187184810638;0,207423886911807
"2876";0,212979435920715;0,330722347536711
"2877";0,488911896944046;0,656288015307153
"2878";0,132241442799568;0,0855687193042503
"2879";0,476299792528152;0,488247471144449
"2880";0,166053041815758;0,112166547766813
"2881";0,143172726035118;0,0783522542175084
"2882";0,227804437279701;0,166599312992524
