"";"pred";"obs"
"2176";0,674460589885712;0,573401759168003
"2177";0,263595879077911;0,336907889039633
"2178";0,483940243721008;0,430721935167278
"2179";0,178388237953186;0,297526608137698
"2180";0,242178663611412;0,394639609733568
"2181";0,657037615776062;0,542061682219867
"2182";0,126432567834854;0,194846619189199
"2183";0,361760258674622;0,582680071422386
"2184";0,485759109258652;0,496494859815011
"2185";0,156149566173553;0,147011764899939
"2186";0,434339851140976;0,589896536509128
"2187";0,153049036860466;0,274846289293652
"2188";0,23933769762516;0,309897691143542
"2189";0,562217712402344;0,556082242959823
"2190";0,632883131504059;0,62969018684459
"2191";0,304157286882401;0,405979769155591
"2192";0,496092170476913;0,491958796046202
"2193";0,858199596405029;1
"2194";0,0959480702877045;0,0567028589572827
"2195";0,421289563179016;0,278969983628933
"2196";0,171995490789413;0,103094420229195
"2197";0,796558499336243;0,669690021896817
"2198";0,136144086718559;0,226805250287628
"2199";0,998709201812744;1
"2200";0,204036206007004;0,190104370703626
"2201";0,343106329441071;0,328866685085835
"2202";0,375032991170883;0,472989802103909
"2203";0,611316025257111;0,616081995538163
"2204";0,312764108181;0,302062671906508
"2205";0,168977349996567;0,129073694541466
"2206";0,532674372196198;0,44103117100548
"2207";0,54300183057785;0,503505140184989
"2208";0,29258805513382;0,690720863006751
"2209";0,693338334560394;0,542474051653395
"2210";0,259145557880402;0,197733205223896
"2211";0,328200340270996;0,420206514612311
"2212";0,44137442111969;0,449072374959279
"2213";0,337729573249817;0,389484991814467
"2214";0,370389670133591;0,449690929109571
"2215";0,226987659931183;0,145774656599354
"2216";0,974601566791534;1
"2217";0,242553755640984;0,248660830264617
"2218";0,355237305164337;0,383505635028309
"2219";0,169284254312515;0,162475618657243
"2220";0,465849965810776;0,690720863006751
"2221";0,457358032464981;0,378557201825972
"2222";0,628562688827515;0,68206110490266
"2223";0,18573471903801;0,200207421825065
"2224";0,480145275592804;0,432989967051682
"2225";0,142672836780548;0,0672182795122494
"2226";0,411041617393494;0,244330951212572
"2227";0,154660061001778;0,0934037385412844
"2228";0,42534926533699;0,321237850565565
"2229";0,509011566638947;0,400412781802962
"2230";0,17000325024128;0,150310720368163
"2231";0,405668050050735;0,46288675098247
"2232";0,820465922355652;0,759380373689181
"2233";0,309696286916733;0,203918746726818
"2234";0,297824800014496;0,505773172069394
"2235";0,38837006688118;0,716493952602257
"2236";0,302856773138046;0,254021632900483
"2237";0,76731264591217;0,773194749712372
"2238";0,285142153501511;0,239176333293471
"2239";0,313044637441635;0,20350637729329
"2240";0,469023287296295;0,713401181850796
"2241";0,868642389774323;0,57422649803506
"2242";0,530442118644714;0,429897196300221
"2243";0,164729446172714;0,0653626170613729
"2244";0,620524644851685;1
"2245";0,497176200151443;0,66474158869448
"2246";0,536345183849335;0,445361050057526
"2247";0,395320117473602;0,250928862149022
"2248";0,556210935115814;0,723504232972235
"2249";0,135369047522545;0,0946408468418687
"2250";0,214864507317543;0,165568389408703
"2251";0,506204962730408;0,856905744718578
"2252";0,286664605140686;0,253815448183719
"2253";0,167688950896263;0,137527267928792
"2254";0,190671190619469;0,462268196832178
"2255";0,13238750398159;0,0946408468418687
"2256";0,253158748149872;0,155877707720793
"2257";0,285921335220337;0,165568389408703
"2258";0,111570931971073;0,1237128919056
"2259";0,484848737716675;0,422062177063187
"2260";0,170809417963028;0,0876305664718908
"2261";0,198756277561188;0,123919076622364
"2262";0,313230633735657;0,690720863006751
"2263";0,252356737852097;0,304949257941204
"2264";0,516072630882263;0,712782627700504
"2265";0,312150031328201;0,334846041871992
"2266";0,765013337135315;0,831751209273364
"2267";0,811492502689362;1
"2268";0,210562363266945;0,165156019975175
"2269";0,0805035084486008;0,080620286101913
"2270";0,271064639091492;0,216496014449425
"2271";0,32920441031456;0,252578339883134
"2272";0,470686316490173;0,534845217133125
"2273";0,812668025493622;0,674844639815918
"2274";0,472314417362213;0,428866272716401
"2275";0,46908101439476;0,575463606335644
"2276";0,318032413721085;0,210516657663267
"2277";0,290583550930023;0,336701704322869
"2278";0,22177217900753;0,235877377825246
"2279";0,44712245464325;0,182063166749828
"2280";0,587382256984711;0,469897031352448
"2281";0,461841583251953;0,450721852693391
"2282";0,511106789112091;0,209691918796211
"2283";0,517299771308899;0,444742495907233
"2284";0,699549674987793;0,592783122543825
"2285";0,272427022457123;0,305155442657968
"2286";0,171558827161789;0,275258658727181
"2287";0,738079905509949;0,948451758961819
"2288";0,522197663784027;0,461443457965122
"2289";0,146175891160965;0,0979398023100936
"2290";0,301387965679169;0,347835679028128
"2291";0,585359752178192;0,634844804763692
"2292";0,208700388669968;0,190929109570682
"2293";0,720535159111023;0,452989884577796
"2294";0,710861504077911;0,707628009781403
"2295";0,965210258960724;1
"2296";0,160466000437737;0,143094255281422
"2297";0,305422067642212;0,361443870334555
"2298";0,497313678264618;0,551752363907778
"2299";0,224214866757393;0,160001402056074
"2300";0,655564725399017;0,805153380810801
"2301";0,330872565507889;0,436082737803143
"2302";0,385103672742844;0,38762932936359
"2303";0,314724206924438;0,12062012115414
"2304";0,295831948518753;0,214021797848256
"2305";0,326011151075363;0,299588455305339
"2306";0,125464603304863;0,101857311928611
"2307";0,545468091964722;0,675669378682974
"2308";0,344432473182678;0,574845052185352
"2309";0,246416926383972;0,172991039212209
"2310";0,205287143588066;0,371546921455994
"2311";0,153368800878525;0,0569090436740467
"2312";0,276023924350739;0,193609510888615
"2313";0,199918001890182;0,183918829200704
"2314";0,452555447816849;0,419175591028491
"2315";0,507935345172882;0,582680071422386
"2316";0,390100181102753;0,380619048993612
"2317";0,261985003948212;0,291341066634777
"2318";0,639255583286285;0,569071880115958
"2319";0,242332562804222;0,162681803374007
"2320";0,356669455766678;0,499587630566472
"2321";0,624332129955292;0,591958383676768
"2322";0,189889520406723;0,162475618657243
"2323";0,162573620676994;0,0536100882058218
"2324";0,250456213951111;0,447010527791638
"2325";0,174730315804482;0,0775275153504522
"2326";0,454213172197342;0,31031006057707
"2327";0,197702705860138;0,13897056094614
"2328";0,447215437889099;0,62969018684459
"2329";0,330684781074524;0,656288015307153
"2330";0,242940634489059;0,178970395998367
"2331";0,353097289800644;0,438763139121076
"2332";0,201120674610138;0,134640681894095
"2333";0,189247503876686;0,120001567003847
"2334";0,232911229133606;0,226805250287628
"2335";0,874423265457153;1
"2336";0,414008677005768;0,391340654265343
"2337";0,204944923520088;0,111341808899757
"2338";0,279613167047501;0,231135129339673
"2339";0,497297167778015;0,360412946750735
"2340";0,330051273107529;0,329279054519363
"2341";0,29877382516861;0,171547746194861
"2342";0,240393579006195;0,203918746726818
"2343";0,541031301021576;0,622473721757848
"2344";0,149085089564323;0,0783522542175084
"2345";0,204043120145798;0,168661160160164
"2346";0,654388308525085;0,440618801571952
"2347";0,210667356848717;0,215052721432077
"2348";0,212904557585716;0,177527102981019
"2349";0,754668474197388;0,865977872256197
"2350";0,112090386450291;0,19897031352448
"2351";0,197545886039734;0,138558191512612
"2352";0,894874215126038;1
"2353";0,169758558273315;0,201032160692121
"2354";0,639779150485992;0,534020478266069
"2355";0,545373976230621;0,449484744392807
"2356";0,374583929777145;0,239794887443763
"2357";0,433499932289124;0,600618141780859
"2358";0,233370333909988;0,163300357524299
"2359";0,219502925872803;0,357732545432802
"2360";0,838250279426575;1
"2361";0,199640229344368;0,26659890062309
"2362";0,299086928367615;0,305567812091497
"2363";0,163971573114395;0,171547746194861
"2364";0,218922436237335;0,165774574125468
"2365";0,201703041791916;0,296701869270642
"2366";0,429075539112091;0,399794227652669
"2367";0,345427453517914;0,505773172069394
"2368";0,194700717926025;0,292371990218597
"2369";0,387383908033371;0,309279136993249
"2370";0,216882914304733;0,257320588368708
"2371";0,525324642658234;0,50659791093645
"2372";0,18238864839077;0,118145904552971
"2373";0,36844140291214;0,318145079814104
"2374";0,278186053037643;0,200413606541829
"2375";0,146541699767113;0,100001649477734
"2376";0,341386139392853;0,21979496991765
"2377";0,520336210727692;0,519999917526113
"2378";0,109895475208759;0,117527350402679
"2379";0,390379399061203;0,300825563605923
"2380";0,470561116933823;0,417732298011142
"2381";0,66765820980072;0,570927542566835
"2382";0,681384325027466;0,68206110490266
"2383";0,822149693965912;1
"2384";0,333262532949448;0,354021220531049
"2385";0,463922947645187;0,378144832392444
"2386";0,253564059734344;0,493814458497078
"2387";0,115195274353027;0,28845448060008
"2388";0,395472377538681;0,346804755444307
"2389";0,0991524532437325;0,114434579651218
"2390";0,435917228460312;0,308660582842957
"2391";0,260344952344894;0,197114651073604
"2392";0,668501853942871;0,590927460092948
"2393";0,17501462996006;0,190722924853918
"2394";0,741108953952789;0,8762871080944
"2395";0,353913605213165;0,363505717502196
"2396";0,151874497532845;0,119383012853555
"2397";0,274216651916504;0,283093677964215
"2398";0,442231863737106;0,318763633964396
"2399";0,757648527622223;0,677318856417087
"2400";0,187605127692223;0,261650467420753
"2401";0,568091928958893;0,89917361165521
"2402";0,183030799031258;0,240619626310819
"2403";0,55396968126297;0,598350109896454
"2404";0,139516845345497;0,0591770755584513
"2405";0,296825170516968;0,202269268992705
"2406";0,273507654666901;0,382887080878017
"2407";0,245866015553474;0,201650714842413
"2408";0,263369113206863;0,179588950148659
"2409";0,423905819654465;0,33979447507433
"2410";0,546869695186615;0,653195244555693
"2411";0,262043327093124;0,0865996428880706
"2412";0,441054910421371;0,457938317780133
"2413";0,209246307611465;0,298969901155047
"2414";0,189792841672897;0,172578669778681
"2415";0,293294221162796;0,167011682426052
"2416";0,288551867008209;0,289691588900664
"2417";0,493047088384628;0,519175178659057
"2418";0,313609391450882;0,263506129871629
"2419";0,457139253616333;0,550309070890429
"2420";0,211984768509865;0,276701951744529
"2421";0,115597188472748;0,111135624182993
"2422";0,5783931016922;0,4552579164622
"2423";0,143086418509483;0,102682050795667
"2424";0,217968493700027;0,259382435536348
"2425";0,620625495910645;1
"2426";0,648802757263184;0,569484249549486
"2427";0,207568228244781;0,113609840784162
"2428";0,522213518619537;0,31031006057707
"2429";0,27844050526619;0,288660665316844
"2430";0,430318802595139;0,271959703258956
"2431";0,255259871482849;0,471752693803325
"2432";0,466486722230911;0,415258081409974
"2433";0,23676373064518;0,334846041871992
"2434";0,468821376562119;0,37340258390687
"2435";0,123434267938137;0,102269681362139
"2436";0,681761741638184;0,819792495701049
"2437";0,369038492441177;0,677937410567379
"2438";0,36768451333046;0,389278807097703
"2439";0,25419744849205;0,432989967051682
"2440";0,840687274932861;1
"2441";0,118689216673374;0,0923728149574641
"2442";0,321755766868591;0,238351594426415
"2443";0,354599386453629;0,296495684553878
"2444";0,236877501010895;0,153609675836388
"2445";0,205561906099319;0,156496261871085
"2446";0,463512361049652;0,489896948878561
"2447";0,19311049580574;0,176908548830726
"2448";0,332520842552185;0,415876635560266
"2449";0,616165399551392;0,915874573713098
"2450";0,410918235778809;0,277526690611585
"2451";0,522366464138031;0,423093100647008
"2452";0,345896393060684;0,330928532253475
"2453";0,147648304700851;0,167630236576344
"2454";0,593498945236206;0,665566327561536
"2455";0,659194231033325;0,766184469342394
"2456";0,338754326105118;0,322268774149385
"2457";0,315140008926392;0,176908548830726
"2458";0,298462122678757;0,323918251883497
"2459";0,592340171337128;0,759380373689181
"2460";0,985205769538879;1
"2461";0,165510326623917;0,251135046865786
"2462";0,286134660243988;0,25031030799873
"2463";0,23836824297905;0,314227570195587
"2464";0,941839039325714;1
"2465";0,321939021348953;0,26000098968664
"2466";0,370627909898758;0,316289417363227
"2467";0,60717386007309;0,458763056647189
"2468";0,302157521247864;0,235465008391718
"2469";0,297416418790817;0,257320588368708
"2470";0,226811960339546;0,246805167813741
"2471";0,248494327068329;0,190722924853918
"2472";0,730310022830963;0,769689609527383
"2473";0,287231504917145;0,30474307322444
"2474";0,372038304805756;0,403917921987951
"2475";0,518399298191071;0,472371247953617
"2476";0,139936938881874;0,144949917732298
"2477";0,70113480091095;0,692576525457627
"2478";0,547788441181183;0,420412699329075
"2479";0,634879410266876;0,522061764693754
"2480";0,573607504367828;0,66020552492567
"2481";0,373055458068848;0,329897608669655
"2482";0,315771609544754;0,42268073121348
"2483";0,204674959182739;0,12268196832178
"2484";0,578723847866058;0,378144832392444
"2485";0,77472722530365;0,780617399515878
"2486";0,356337785720825;0,285774079282147
"2487";0,21052360534668;0,276289582311001
"2488";0,972950458526611;0,973193924973505
"2489";0,412950754165649;0,288248295883316
"2490";0,265588194131851;0,238970148576707
"2491";0,597801983356476;0,65154576682158
"2492";0,302294194698334;0,203094007859761
"2493";0,360045105218887;0,484536146242696
"2494";0,553330898284912;0,438350769687548
"2495";0,285410642623901;0,226805250287628
"2496";0,946206152439117;0,990925810615214
"2497";0,647523045539856;1
"2498";0,594321548938751;0,664329219260951
"2499";0,291127502918243;0,484536146242696
"2500";0,508029460906982;0,425979686681704
"2501";0,232359305024147;0,166599312992524
"2502";0,339671313762665;0,386186036346242
"2503";0,293911665678024;0,292371990218597
"2504";0,442289799451828;0,409278724623816
"2505";0,401286095380783;0,443299202889885
"2506";0,567421138286591;0,610102638752005
"2507";0,482624292373657;0,782266877249991
"2508";0,553676187992096;0,487216547560629
"2509";0,156612485647202;0,254434002334011
"2510";0,801801383495331;1
"2511";0,190372169017792;0,275877212877473
"2512";0,210439041256905;0,157114816021377
"2513";0,227870643138885;0,237733040276123
"2514";0,349777400493622;0,355670698265162
"2515";0,481989026069641;0,436907476670199
"2516";0,2154481112957;0,155465338287265
"2517";0,204212516546249;0,177527102981019
"2518";0,234076842665672;0,223506294819403
"2519";0,229347169399261;0,208248625778863
"2520";0,283495515584946;0,256289664784887
"2521";0,548582851886749;0,542886421086923
"2522";0,149474427103996;0,1053624521136
"2523";0,544678330421448;0,59917484876351
"2524";0,33132192492485;0,312165723027946
"2525";0,255053013563156;0,170104453177513
"2526";0,496715217828751;0,420618884045839
"2527";0,134958177804947;0,152991121686096
"2528";0,289398610591888;0,249485569131674
"2529";0,196688756346703;0,252578339883134
"2530";0,260978400707245;0,309485321710014
"2531";0,274518221616745;0,289897773617428
"2532";0,498054534196854;0,493814458497078
"2533";0,929021835327148;1
"2534";0,392137467861176;0,299382270588575
"2535";0,612130641937256;0,53711324901753
"2536";0,629940032958984;0,722060939954887
"2537";0,389402598142624;0,362268609201612
"2538";0,276572018861771;0,124950000206185
"2539";0,340153217315674;0,405979769155591
"2540";0,50165069103241;0,410103463490872
"2541";0,220413342118263;0,162887988090771
"2542";0,307705223560333;0,373814953340399
"2543";0,512200057506561;0,356701621848982
"2544";0,336396783590317;0,36474282580278
"2545";0,455247968435287;1
"2546";0,193888485431671;0,147630319050231
"2547";0,616607904434204;0,759998927839473
"2548";0,324075430631638;0,195671358056255
"2549";0,528863668441772;0,472989802103909
"2550";0,30715399980545;0,19031055542039
"2551";0,788019418716431;0,899585981088738
"2552";0,570280015468597;0,468247553618336
"2553";0,710907220840454;0,593195491977353
"2554";0,105875767767429;0,21876404633383
"2555";0,549399614334106;0,524948350728451
"2556";0,147303879261017;0,0701048655469462
"2557";0,150968670845032;0,0628884004602043
"2558";0,287304252386093;0,372990214473342
"2559";0,33688485622406;0,427010610265525
"2560";0,529115498065948;0,742267042197764
"2561";0,598359882831573;0,698143512810256
"2562";0,413557887077332;0,327217207351722
"2563";0,428704589605331;0,247423721964033
"2564";0,266110062599182;0,380412864276848
"2565";0,578698396682739;0,524948350728451
"2566";0,478335827589035;0,65154576682158
"2567";0,27762496471405;0,290103958334192
"2568";0,345020979642868;0,299794640022103
"2569";0,309636384248734;0,208867179929155
"2570";0,156639978289604;0,0954655857089249
"2571";0,394217908382416;0,172578669778681
"2572";0,38533091545105;0,52845349091344
"2573";0,613368034362793;0,528865860346968
"2574";0,543848991394043;0,425361132531412
"2575";0,36429426074028;0,428041533849345
"2576";0,233450561761856;0,243300027628752
"2577";0,293169170618057;0,305361627374732
"2578";0,232548505067825;0,258145327235764
"2579";0,440957635641098;0,372784029756578
"2580";0,146113887429237;0,100001649477734
"2581";0,223435938358307;0,214021797848256
"2582";0,139962702989578;0,149485981501107
"2583";0,196079298853874;0,156083892437557
"2584";0,216899499297142;0,178145657131311
"2585";0,579653561115265;0,363093348068668
"2586";0,0998422652482986;0,0447441453849675
"2587";0,188111618161201;0,14350662471495
"2588";0,247622966766357;0,127218032090589
"2589";0,292699068784714;0,162063249223715
"2590";0,593624591827393;0,744122704648641
"2591";0,206422507762909;0,25031030799873
"2592";0,207880154252052;0,206392963327986
"2593";0,221717923879623;0,307629659259137
"2594";0,509935319423676;0,41505189669321
"2595";0,387031584978104;0,267629824206911
"2596";0,18166446685791;0,118558273986499
"2597";0,245087012648582;0,166805497709288
"2598";0,312118411064148;0,267011270056618
"2599";0,400915503501892;0,381443787860669
"2600";0,64140784740448;0,535669956000181
"2601";0,203836977481842;0,139795299813197
"2602";0,722776055335999;0,902678751840199
"2603";0,262307345867157;0,19031055542039
"2604";0,416454315185547;0,896905579770805
"2605";0,440941005945206;0,43793840025402
"2606";0,349010050296783;0,333608933571408
"2607";0,178874313831329;0,0915480760904079
"2608";0,340304017066956;0,314846124345879
"2609";0,839683353900909;1
"2610";0,285618752241135;0,196702281640076
"2611";0,44363197684288;0,466391891167459
"2612";0,679917573928833;0,815462616649004
"2613";0,345158278942108;0,277320505894821
"2614";0,391700893640518;0,302887410773564
"2615";0,464114189147949;0,484948515676224
"2616";0,210943445563316;0,164743650541647
"2617";0,432617098093033;0,353815035814285
"2618";0,37605682015419;0,428866272716401
"2619";0,25352931022644;0,364949010519544
"2620";0,459260493516922;0,467422814751279
"2621";0,20203971862793;0,207630071628571
"2622";0,577849507331848;0,647215887769535
"2623";0,612325966358185;0,565772924647733
"2624";0,201573565602303;0,198764128807716
"2625";0,692693889141083;0,880204617712917
"2626";0,240347698330879;0,320619296415273
"2627";0,465305507183075;0,337526443189925
"2628";0,532633602619171;0,418557036878198
"2629";0,321079641580582;0,204949670310638
"2630";0,480018675327301;0,309279136993249
"2631";0,38668891787529;0,301650302472979
"2632";0,653307139873505;0,731339252209269
"2633";0,334145933389664;0,257939142519
"2634";0,297057241201401;0,315464678496171
"2635";0,356165558099747;0,479587713040359
"2636";0,393032670021057;0,896905579770805
"2637";0,230106249451637;0,162475618657243
"2638";0,631419122219086;0,509484496971147
"2639";0,734432816505432;0,666391066428592
"2640";0,25784307718277;0,293609098519181
"2641";0,454043567180634;0,475051649271549
"2642";0,296504974365234;0,230104205755853
"2643";0,544061124324799;0,55896882899452
"2644";0,468950301408768;0,365567564669836
"2645";0,590156972408295;0,466804260600987
"2646";0,142893478274345;0,112785101917106
"2647";0,72665411233902;0,484536146242696
"2648";0,188027173280716;0,117939719836207
"2649";0,295071452856064;0,25897006610282
"2650";0,41048726439476;0,845359400579791
"2651";0,557904124259949;0,331134716970239
"2652";0,274886339902878;0,155877707720793
"2653";0,294541299343109;0,303299780207092
"2654";0,188217312097549;0,208454810495627
"2655";0,385278850793839;0,175259071096614
"2656";0,235710978507996;0,408866355190288
"2657";0,288917571306229;0,252578339883134
"2658";0,318163156509399;0,286186448715675
"2659";0,10418613255024;0,224743403119987
"2660";0,271403402090073;0,248867014981382
"2661";0,199422314763069;0,690720863006751
"2662";0,135855123400688;0,121857229454724
"2663";0,192270815372467;0,153815860553152
"2664";0,629341125488281;0,673813716232098
"2665";0,378777384757996;0,673607531515334
"2666";0,319380968809128;0,153609675836388
"2667";0,272524029016495;0,199382682958008
"2668";0,433822244405746;0,509072127537618
"2669";0,191200688481331;0,146805580183174
"2670";0,615168511867523;0,568865695399194
"2671";0,202711120247841;0,158145739605198
"2672";0,222178846597672;0,25690821893518
"2673";0,130758449435234;0,136290159628208
"2674";0,32553842663765;0,278351429478641
"2675";0,242104381322861;0,139176745662904
"2676";0,245040044188499;0,231753683489965
"2677";0,390246421098709;0,37237166032305
"2678";0,90287709236145;1
"2679";0,321307271718979;0,334846041871992
"2680";0,362909913063049;0,212990874264436
"2681";0,231447815895081;0,135465420761152
"2682";0,287587583065033;0,31896981868116
"2683";0,453635990619659;0,416701374427322
"2684";0,281160473823547;0,1237128919056
"2685";0,335536420345306;0,378557201825972
"2686";0,182414680719376;0,140413853963489
"2687";0,484085828065872;0,641030346266613
"2688";0,299960225820541;0,397938565201793
"2689";0,396801859140396;0,269485486657787
"2690";0,591465175151825;0,480412451907415
"2691";0,433190584182739;0,355670698265162
"2692";0,366650074720383;0,551546179191014
"2693";0,502871632575989;0,489896948878561
"2694";0,249803990125656;0,364330456369252
"2695";0,384774059057236;0,316083232646463
"2696";0,319465577602386;0,475876388138606
"2697";0,840809762477875;0,828864623238667
"2698";0,453142553567886;0,567010032948318
"2699";0,163432046771049;0,209691918796211
"2700";0,380613744258881;0,690720863006751
"2701";0,543346107006073;0,584741918590026
"2702";0,221336662769318;0,162475618657243
"2703";0,541289329528809;0,658968416625086
"2704";0,115892007946968;0,164743650541647
"2705";0,446633368730545;0,407423062172939
"2706";0,171362265944481;0,160001402056074
"2707";0,467223107814789;0,682473474336188
"2708";0,268746435642242;0,248042276114325
"2709";0,315556854009628;0,224124848969695
"2710";0,595940768718719;0,999997938152832
"2711";0,161642357707024;0,104331528529779
"2712";0,281984716653824;0,349278972045476
"2713";0,515145480632782;0,561855415029216
"2714";0,171770125627518;0,19031055542039
"2715";0,66969895362854;0,727215557873988
"2716";0,648077845573425;0,6657725122783
"2717";0,30862084031105;0,448866190242514
"2718";0,392004311084747;0,347217124877836
"2719";0,27638167142868;0,270928779675135
"2720";0,63982492685318;0,517525700924945
"2721";0,368682086467743;0,263299945154865
"2722";0,331000089645386;0,170929192044569
"2723";0,406677573919296;0,374639692207455
"2724";0,30181610584259;0,364949010519544
"2725";0,261627823114395;0,161444695073422
"2726";0,48632687330246;0,418969406311727
"2727";0,648702144622803;0,760617481989765
"2728";0,497003167867661;0,295258576253294
"2729";0,623785674571991;1
"2730";0,229199081659317;0,711339334683156
"2731";0,416912913322449;0,395670533317388
"2732";0,209057852625847;0,231959868206729
"2733";0,589417636394501;0,581236778405038
"2734";0,261020451784134;0,268042193640439
"2735";0,450268656015396;0,223918664252931
"2736";0,682462573051453;0,847215063030668
"2737";0,222028627991676;0,159589032622546
"2738";0,340918213129044;0,282681308530686
"2739";0,464242577552795;0,458763056647189
"2740";0,137894585728645;0,142475701131129
"2741";0,166168451309204;0,124331446055893
"2742";0,227210626006126;0,188661077686278
"2743";0,579485774040222;0,586185211607375
"2744";0,260670959949493;0,166186943558996
"2745";0,700767517089844;0,573607943884767
"2746";0,652517139911652;1
"2747";0,630815804004669;0,518968993942293
"2748";0,601715266704559;0,625772677226073
"2749";0,783367872238159;0,969070230638224
"2750";0,153297916054726;0,111135624182993
"2751";0,174775451421738;0,209279549362683
"2752";0,187581196427345;0,147011764899939
"2753";0,295870721340179;0,482474299075055
"2754";0,419370144605637;0,325155360184082
"2755";0,302291184663773;0,399588042935905
"2756";0,353620976209641;0,331547086403767
"2757";0,235335618257523;0,212578504830908
"2758";0,67539393901825;0,389072622380939
"2759";0,667070865631104;0,690720863006751
"2760";0,269542872905731;0,328041946218778
"2761";0,166358798742294;0,108867592298588
"2762";0,356415569782257;0,377732462958916
"2763";0,447119474411011;0,496907229248539
"2764";0,409656316041946;0,464330043999819
"2765";0,309553623199463;0,255258741201067
"2766";0,164139822125435;0,157114816021377
"2767";0,473080933094025;0,432783782334918
"2768";0,954405009746552;1
"2769";0,518825531005859;0,53608232543371
"2770";0,147438436746597;0,0830945027030816
"2771";0,495940923690796;0,431546674034334
"2772";0,56412672996521;1
"2773";0,999091029167175;1
"2774";0,269669473171234;0,167217867142816
"2775";0,210647001862526;0,211959950680616
"2776";0,493714600801468;0,519381363375821
"2777";0,829452812671661;0,748864953134214
"2778";0,382597088813782;0,388660252947411
"2779";0,979748606681824;1
"2780";0,215562120079994;0,298763716438283
"2781";0,503082394599915;0,587628504624723
"2782";0,182680740952492;0,117733535119443
"2783";0,428966790437698;0,345980016577251
"2784";0,373049080371857;0,398144749918557
"2785";0,402846872806549;0,406185953872355
"2786";0,415477305650711;0,630514925711647
"2787";0,393598258495331;0,342681061109026
"2788";0,24956302344799;0,200413606541829
"2789";0,792151689529419;0,769277240093855
"2790";0,12614218890667;0,252578339883134
"2791";0,15029938519001;0,0824759485527895
"2792";0,159279495477676;0,193609510888615
"2793";0,430534958839417;0,252578339883134
"2794";0,182552635669708;0,299176085871811
"2795";0,338672161102295;0,345980016577251
"2796";0,323067992925644;0,196083727489784
"2797";0,150539234280586;0,0948470315586327
"2798";0,401688545942307;0,421443622912895
"2799";0,227094918489456;0,411752941224985
"2800";0,353855311870575;0,29711423870417
"2801";0,158157899975777;0,165568389408703
"2802";0,417955577373505;0,390722100115051
"2803";0,285798579454422;0,351340819213117
"2804";0,17392498254776;0,192784772021559
"2805";0,915317356586456;0,873194337342939
"2806";0,228549301624298;0,198351759374188
"2807";0,309189856052399;0,191753848437738
"2808";0,129234343767166;0,0463936231190799
"2809";0,220587372779846;0,231547498773201
"2810";0,632825911045074;1
"2811";0,476666867733002;0,381443787860669
"2812";0,157710626721382;0,120413936437376
"2813";0,47245267033577;0,543298790520451
"2814";0,348743438720703;0,455464101178964
"2815";0,136497169733047;0,107836668714768
"2816";0,711493790149689;0,71154551939992
"2817";0,644010663032532;0,568247141248902
"2818";0,54108065366745;0,53608232543371
"2819";0,440420687198639;0,414020973109389
"2820";0,323592662811279;0,303299780207092
"2821";0,337371021509171;0,566185294081262
"2822";0,250094026327133;0,219382600484122
"2823";0,139851450920105;0,0752594834660476
"2824";0,385028183460236;0,304124519074148
"2825";0,264439254999161;0,114846949084746
"2826";0,38834735751152;0,322062589432621
"2827";0,576255738735199;0,56762858709861
"2828";0,328935414552689;0,377320093525388
"2829";0,300859689712524;0,297732792854462
"2830";0,548976957798004;0,578556377087105
"2831";0,540543496608734;0,352784112230465
"2832";0,248351365327835;0,138145822079084
"2833";0,180518016219139;0,118558273986499
"2834";0,446665436029434;0,363093348068668
"2835";0,222314402461052;0,0738161904486992
"2836";0,625256776809692;0,636700467214568
"2837";0,572135508060455;0,424536393664356
"2838";0,79764598608017;1
"2839";0,194767072796822;0,141650962264073
"2840";0,632148265838623;0,456082655329256
"2841";0,879315495491028;1
"2842";0,313162297010422;0,333402748854644
"2843";0,807229518890381;0,834843980024825
"2844";0,387510240077972;0,420206514612311
"2845";0,193856447935104;0,173815778079266
"2846";0,278594583272934;0,343711984692847
"2847";0,808680772781372;0,610102638752005
"2848";0,948018193244934;1
"2849";0,454099744558334;0,390515915398287
"2850";0,991938650608063;1
"2851";0,210372298955917;0,15319730640286
"2852";0,192585602402687;0,194846619189199
"2853";0,653425753116608;0,756906157088012
"2854";0,260008633136749;0,510309235838203
"2855";0,267849624156952;0,243300027628752
"2856";0,181873217225075;0,126599477940297
"2857";0,173147574067116;0,144125178865242
"2858";0,30969899892807;0,368866520138061
"2859";0,40337198972702;0,352990296947229
"2860";0,337241977453232;0,255877295351359
"2861";0,513671815395355;0,577731638220049
"2862";0,376701474189758;0,62762833967695
"2863";0,573798954486847;0,495876305664719
"2864";0,340516328811646;0,221650632368526
"2865";0,259931743144989;0,896905579770805
"2866";0,546147644519806;0,506185541502922
"2867";0,280272006988525;0,343918169409611
"2868";0,336716443300247;0,329897608669655
"2869";0,216763481497765;0,155671523004029
"2870";0,117334187030792;0,0938161079748125
"2871";0,48016756772995;0,264330868738686
"2872";0,203672081232071;0,308454398126193
"2873";0,427195757627487;0,236702116692302
"2874";0,151535272598267;0,121238675304432
"2875";0,168499678373337;0,207423886911807
"2876";0,241802394390106;0,330722347536711
"2877";0,469887554645538;0,656288015307153
"2878";0,114083252847195;0,0855687193042503
"2879";0,443703174591064;0,488247471144449
"2880";0,162095814943314;0,112166547766813
"2881";0,138137325644493;0,0783522542175084
"2882";0,26710832118988;0,166599312992524
