"";"pred";"obs"
"2882";0,255923599004745;0,166599312992524
"2883";0,261772572994232;0,139795299813197
"2884";0,550832271575928;0,450103298543099
"2885";0,446023494005203;0,380619048993612
"2886";0,273203790187836;0,210722842380031
"2887";0,42023640871048;0,310928614727362
"2888";0,675573229789734;0,681442550752368
"2889";0,201083466410637;0,871132490175298
"2890";0,434739738702774;0,456082655329256
"2891";0,160311236977577;0,163094172807535
"2892";0,474476665258408;0,336907889039633
"2893";0,472501456737518;0,371753106172758
"2894";0,744206607341766;0,556288427676587
"2895";0,104410283267498;0,114434579651218
"2896";0,357116430997849;0,400000412369434
"2897";0,156029462814331;0,0696924961134181
"2898";0,362938076257706;0,33216564055406
"2899";0,198855206370354;0,226805250287628
"2900";0,970570683479309;1
"2901";0,561893701553345;0,294846206819766
"2902";0,204072937369347;0,165362204691939
"2903";0,199013903737068;0,275464843443945
"2904";0,213437527418137;0,164537465824883
"2905";0,303921580314636;0,242062919328168
"2906";0,248990550637245;0,294227652669474
"2907";0,378009766340256;0,434639444785795
"2908";0,664523780345917;0,625360307792545
"2909";0,977534234523773;1
"2910";0,305876195430756;0,227836173871448
"2911";0,180097162723541;0,282062754380394
"2912";0,983390092849731;1
"2913";0,394736260175705;0,370515997872174
"2914";0,990013360977173;1
"2915";0,187058687210083;0,130104618125286
"2916";0,403790593147278;0,540824573919283
"2917";0,61029052734375;0,596082078012049
"2918";0,296694070100784;0,26556797703927
"2919";0,16471728682518;0,0824759485527895
"2920";0,212522000074387;0,236495931975538
"2921";0,207820802927017;0,145156102449062
"2922";0,184788390994072;0,190516740137154
"2923";0,170840531587601;0,14659939546641
"2924";0,291629076004028;0,3789695712595
"2925";0,584731578826904;0,502886586034697
"2926";0,349600970745087;0,209279549362683
"2927";0,30069574713707;0,34948515676224
"2928";0,757898807525635;0,432989967051682
"2929";0,77084082365036;0,739380456163067
"2930";0,1166627779603;0,0960841398592171
"2931";0,214538305997849;0,182475536183356
"2932";0,318275630474091;0,444948680623997
"2933";0,218073174357414;0,203918746726818
"2934";0,129562631249428;0,161650879790186
"2935";0,478715091943741;0,380206679560084
"2936";0,312551498413086;0,432989967051682
"2937";0,253868848085403;0,222887740669111
"2938";0,201845481991768;0,134228312460567
"2939";0,195290610194206;0,138145822079084
"2940";0,241897612810135;0,29608331512035
"2941";0,493152916431427;0,861441808487388
"2942";0,138814359903336;0,114846949084746
"2943";0,469088166952133;0,323505882449969
"2944";0,323061585426331;0,314639939629115
"2945";0,637026727199554;0,704741423746706
"2946";0,302446126937866;0,302062671906508
"2947";0,373625457286835;0,500824738867056
"2948";0,253612995147705;0,269691671374551
"2949";0,377948194742203;0,267423639490146
"2950";0,12567363679409;0,203300192576525
"2951";0,283131927251816;0,427629164415817
"2952";0,203806594014168;0,275464843443945
"2953";0,230907678604126;0,131547911142634
"2954";0,136098220944405;0,107218114564476
"2955";0,138099610805511;0,181444612599536
"2956";0,276114672422409;0,362062424484847
"2957";0,481311172246933;0,372577845039814
"2958";0,425939291715622;0,356701621848982
"2959";0,497339308261871;0,339382105640801
"2960";0,758742570877075;1
"2961";0,155015140771866;0,108249038148296
"2962";0,352659851312637;0,381856157294197
"2963";0,203348949551582;0,155465338287265
"2964";0,122992649674416;0,108249038148296
"2965";0,676656663417816;0,6525766904054
"2966";0,292023092508316;0,230516575189381
"2967";0,280027568340302;0,493814458497078
"2968";0,642666518688202;1
"2969";0,224037677049637;0,251547416299314
"2970";0,705252408981323;0,784122539700867
"2971";0,10723838955164;0,288660665316844
"2972";0,280764281749725;0,224743403119987
"2973";0,241602137684822;0,21216613539738
"2974";0,564976513385773;0,738968086729539
"2975";0,76037335395813;0,882472649597321
"2976";0,311235785484314;0,264124684021922
"2977";0,718590378761292;0,656288015307153
"2978";0,342455416917801;0,405567399722063
"2979";0,858459115028381;1
"2980";0,591074168682098;0,466804260600987
"2981";0,540219247341156;0,563092523329801
"2982";0,292648524045944;0,20659914804475
"2983";0,504384100437164;0,378351017109208
"2984";0,682082414627075;0,739586640879831
"2985";0,251127272844315;0,197733205223896
"2986";0,315396517515182;0,409278724623816
"2987";0,104866795241833;0,0874243817551268
"2988";0,203554794192314;0,192166217871267
"2989";0,492393046617508;0,299382270588575
"2990";0,792002201080322;0,766390654059159
"2991";0,246093302965164;0,395464348600624
"2992";0,205338075757027;0,337320258473161
"2993";0,196407034993172;0,355670698265162
"2994";0,267433971166611;0,214846536715313
"2995";0,374727725982666;0,452577515144267
"2996";0,498946905136108;0,626185046659601
"2997";0,56580263376236;0,814431693065183
"2998";0,0861916542053223;0,0940222926915765
"2999";0,233197093009949;0,304124519074148
"3000";0,388219684362411;0,313196646611767
"3001";0,401102066040039;0,394433425016804
"3002";0,213890209794044;0,270516410241607
"3003";0,244346991181374;0,123094337755308
"3004";0,314930707216263;0,24268147347846
"3005";0,320596188306808;0,297938977571227
"3006";0,451022267341614;0,338763551490509
"3007";0,138908237218857;0,110104700599173
"3008";0,908835828304291;1
"3009";0,560981631278992;0,598350109896454
"3010";0,158089980483055;0,0876305664718908
"3011";0,479129433631897;0,53608232543371
"3012";0,614862382411957;0,965565090453235
"3013";0,566402494907379;0,579793485387689
"3014";0,665871143341064;0,523711242427866
"3015";0,330354899168015;0,388866437664175
"3016";0,422806292772293;0,33525841130552
"3017";0,343695849180222;0,281238015513338
"3018";0,127793774008751;0,0837130568533738
"3019";0,562189340591431;0,710308411099336
"3020";0,56011563539505;0,525566904878743
"3021";0,370027035474777;0,498350522265888
"3022";0,370384246110916;0,362268609201612
"3023";0,333812713623047;0,315670863212935
"3024";0,155699789524078;0,137733452645556
"3025";0,216829746961594;0,185774491651581
"3026";0,719612836837769;0,683916767353537
"3027";0,241034492850304;0,206392963327986
"3028";0,568024218082428;0,573195574451239
"3029";0,138561680912971;0,065568801778137
"3030";0,155208900570869;0,146187026032882
"3031";0,220734283328056;0,261856652137517
"3032";0,322434902191162;0,235465008391718
"3033";0,170727714896202;0,415876635560266
"3034";0,133469000458717;0,0597956297087435
"3035";0,364557355642319;0,396082902750917
"3036";0,487278133630753;0,475464018705077
"3037";0,577136695384979;0,410103463490872
"3038";0,194213062524796;0,34288724582579
"3039";0,329464852809906;0,261238097987225
"3040";0,631085872650146;0,564329631630385
"3041";0,407791584730148;0,201032160692121
"3042";0,412566006183624;0,50103092358382
"3043";0,962706446647644;1
"3044";0,151536881923676;0,107218114564476
"3045";0,722550213336945;0,897730318637861
"3046";0,342780560255051;0,418763221594962
"3047";0,267578661441803;0,205774409177694
"3048";0,167284116148949;0,088249120622183
"3049";0,636668562889099;0,793813221388778
"3050";0,756023287773132;0,60577275969996
"3051";0,136887326836586;0,137114898495264
"3052";0,204133257269859;0,240619626310819
"3053";0,149830400943756;0,102475866078903
"3054";0,13119201362133;0,109898515882409
"3055";0,198862329125404;0,149485981501107
"3056";0,362654447555542;0,219382600484122
"3057";0,156567007303238;0,108249038148296
"3058";0,536001861095428;0,491546426612674
"3059";0,204627931118011;0,298351347004755
"3060";0,361630856990814;0,294021467952709
"3061";0,23139950633049;0,26556797703927
"3062";0,340978354215622;0,319588372831452
"3063";0,346628963947296;0,324742990750554
"3064";0,265544533729553;0,255258741201067
"3065";0,188642725348473;0,269691671374551
"3066";0,400958031415939;1
"3067";0,608664155006409;0,561236860878924
"3068";0,391644477844238;0,513402006589664
"3069";0,629292905330658;0,464123859283054
"3070";0,253258317708969;0,300825563605923
"3071";0,171928316354752;0,198764128807716
"3072";0,332640647888184;0,303505964923856
"3073";0,110023871064186;0,106805745130948
"3074";0,838495254516602;1
"3075";0,847610592842102;1
"3076";0,316841840744019;0,258351511952528
"3077";0,178257972002029;0,140207669246725
"3078";0,342568695545197;0,187217784668929
"3079";0,0936912000179291;0,239794887443763
"3080";0,243865787982941;0,217939307466773
"3081";0,220574170351028;0,160001402056074
"3082";0,868959426879883;0,773400934429136
"3083";0,685983240604401;0,594226415561173
"3084";0,453271329402924;0,357732545432802
"3085";0,422079682350159;0,461649642681886
"3086";0,998871445655823;1
"3087";0,204941064119339;0,136083974911444
"3088";0,142186090350151;0,0828883179863176
"3089";0,448569267988205;0,314639939629115
"3090";0,42892262339592;0,36268097863514
"3091";0,336209952831268;0,308042028692665
"3092";0,591413557529449;0,530721522797844
"3093";0,341628909111023;0,511958713572315
"3094";0,964905500411987;1
"3095";0,244367152452469;1
"3096";0,385618895292282;0,422474546496715
"3097";0,473609119653702;0,548659593156317
"3098";0,356642425060272;0,222269186518818
"3099";0,265227943658829;0,143094255281422
"3100";0,543395400047302;0,548041039006025
"3101";0,23998960852623;0,269691671374551
"3102";0,159479349851608;0,136702529061736
"3103";0,530303299427032;0,471752693803325
"3104";0,121854923665524;0,172784854495445
"3105";0,230344533920288;0,210516657663267
"3106";0,24145445227623;0,304124519074148
"3107";0,303592801094055;0,29505239153653
"3108";0,484723925590515;0,575051236902116
"3109";0,233430415391922;0,300619378889159
"3110";0,221158385276794;0,0927851843909922
"3111";0,335579961538315;0,432989967051682
"3112";0,198058187961578;0,186186861085109
"3113";0,164813950657845;0,213403243697964
"3114";0,331526100635529;0,378144832392444
"3115";0,171373054385185;0,278351429478641
"3116";0,116195604205132;0,118352089269735
"3117";0,927454710006714;0,884740681481726
"3118";0,441336095333099;0,546391561271912
"3119";0,352459013462067;0,418969406311727
"3120";0,243026182055473;0,113816025500926
"3121";0,227821364998817;0,296908053987406
"3122";0,463983803987503;0,518556624508765
"3123";0,566735208034515;0,896905579770805
"3124";0,158958792686462;0,209691918796211
"3125";0,319323807954788;0,312784277178238
"3126";0,568057417869568;0,43237141290139
"3127";0,98785662651062;1
"3128";0,385689109563828;0,562267784462745
"3129";0,4386086165905;0,442062094589301
"3130";0,381463885307312;0,325980099051138
"3131";0,278833478689194;0,320413111698508
"3132";0,998875498771667;1
"3133";0,474017381668091;1
"3134";0,425886303186417;0,443917757040177
"3135";0,256688326597214;0,324742990750554
"3136";0,990157306194305;1
"3137";0,562938868999481;0,420618884045839
"3138";0,539721250534058;0,357320175999274
"3139";0,346209019422531;0,392990131999456
"3140";0,928486466407776;1
"3141";0,709248960018158;0,767421577642979
"3142";0,324994504451752;0,293402913802417
"3143";0,301100492477417;0,198764128807716
"3144";0,334365218877792;0,272372072692484
"3145";0,608470380306244;0,985358823262585
"3146";0,645476222038269;0,529690599214024
"3147";0,180092364549637;0,111341808899757
"3148";0,18689738214016;0,0927851843909922
"3149";0,209289863705635;0,100620203628026
"3150";0,221980333328247;0,150104535651399
"3151";0,403827756643295;0,296701869270642
"3152";0,414514869451523;0,263712314588393
"3153";0,460948944091797;0,381443787860669
"3154";0,12101998925209;0,0886614900557111
"3155";0,26723524928093;0,267836008923675
"3156";0,324499011039734;0,561855415029216
"3157";0,568444430828094;0,509484496971147
"3158";0,558372497558594;0,714844474868145
"3159";0,284846514463425;0,297732792854462
"3160";0,880225896835327;1
"3161";0,390212684869766;0,300207009455631
"3162";0,248347327113152;0,18371264448394
"3163";0,271377742290497;0,285567894565383
"3164";0,4936183989048;0,369897443721882
"3165";0,267708718776703;0,210722842380031
"3166";0,438995063304901;0,505360802635865
"3167";0,20089940726757;0,249073199698146
"3168";0,423235356807709;0,432989967051682
"3169";0,0969187244772911;0,0762904070498678
"3170";0,251270800828934;0,249897938565202
"3171";0,15070441365242;0,175259071096614
"3172";0,952480852603912;1
"3173";0,205457165837288;0,119589197570319
"3174";0,348002403974533;0,366598488253657
"3175";0,254834890365601;0,301650302472979
"3176";0,429373115301132;0,392577762565928
"3177";0,571743845939636;0,63525717419722
"3178";0,146327465772629;0,106805745130948
"3179";0,484432578086853;0,162475618657243
"3180";0,7049640417099;0,556700797110115
"3181";0,706071496009827;0,7552566793539
"3182";0,133581787347794;0,119795382287083
"3183";0,277739375829697;0,144743733015534
"3184";0,431536376476288;0,658349862474794
"3185";0,273490875959396;0,309897691143542
"3186";0,506689250469208;0,316701786796755
"3187";0,272139430046082;0,233815530657606
"3188";0,546605408191681;0,648452996070119
"3189";0,966130912303925;1
"3190";0,287503689527512;0,20556822446093
"3191";0,493403822183609;0,376289169941567
"3192";0,884530961513519;1
"3193";0,198474109172821;0,165362204691939
"3194";0,464694380760193;0,34288724582579
"3195";0,425482869148254;0,379381940693028
"3196";0,256366103887558;0,171960115628389
"3197";0,176128476858139;0,220001154634414
"3198";0,273253589868546;0,191547663720974
"3199";0,618618607521057;0,608246976301129
"3200";0,185326755046844;0,201032160692121
"3201";0,432559877634048;0,642679824000726
"3202";0,140008956193924;0,143300439998186
"3203";0,909156084060669;1
"3204";0,243108838796616;0,161238510356658
"3205";0,509998738765717;0,574845052185352
"3206";0,629317939281464;0,793813221388778
"3207";0,381120264530182;0,367010857687185
"3208";0,331937283277512;0,318763633964396
"3209";0,474599868059158;0,558350274844228
"3210";0,317704141139984;0,330516162819947
"3211";0,250042378902435;0,308248213409429
"3212";0,329766511917114;0,746803105966573
"3213";0,271270483732224;0,195465173339491
"3214";0,172753244638443;0,0927851843909922
"3215";0,358000189065933;0,444948680623997
"3216";0,402850359678268;0,383711819745073
"3217";0,271667152643204;0,365567564669836
"3218";0,441621333360672;0,451340406843683
"3219";0,634452760219574;1
"3220";0,481013804674149;1
"3221";0,215947285294533;0,0971150634430373
"3222";0,34683021903038;0,163506542241063
"3223";0,248511791229248;0,226186696137336
"3224";0,592848598957062;0,416701374427322
"3225";0,20202811062336;0,390309730681523
"3226";0,480931878089905;0,436907476670199
"3227";0,862905263900757;0,931338427470402
"3228";0,820825695991516;1
"3229";0,582700788974762;0,666184881711828
"3230";0,997574925422668;1
"3231";0,432281404733658;0,47711349643919
"3232";0,365390777587891;0,57525742161888
"3233";0,405912548303604;0,237733040276123
"3234";0,287334084510803;0,467422814751279
"3235";0,306353509426117;0,286598818149204
"3236";0,398993909358978;0,361031500901027
"3237";0,552783727645874;0,793813221388778
"3238";0,254316776990891;0,414639527259681
"3239";0,418725520372391;0,387835514080354
"3240";0,226888924837112;0,226186696137336
"3241";0,99661111831665;1
"3242";0,379820227622986;0,537937987884586
"3243";0,465901881456375;0,501237108300584
"3244";0,136720642447472;0,0661873559284292
"3245";0,629512012004852;0,69525692677556
"3246";0,390303999185562;0,503917509618517
"3247";0,471106976270676;0,542267866936631
"3248";0,156364738941193;0,088042935905419
"3249";0,704194724559784;0,703298130729358
"3250";0,378706485033035;0,373196399190106
"3251";0,470181703567505;0,391959208415635
"3252";0,301524460315704;0,453608438728088
"3253";0,274598062038422;0,280000907212754
"3254";0,465014606714249;0,497525783398831
"3255";0,360264718532562;0,369691259005118
"3256";0,268222630023956;0,199588867674772
"3257";0,617265045642853;0,40845398575676
"3258";0,123660273849964;0,191547663720974
"3259";0,135886073112488;0,183918829200704
"3260";0,194681167602539;0,196702281640076
"3261";0,492796957492828;0,486597993410336
"3262";0,549003601074219;0,819586310984285
"3263";0,426977723836899;0,423917839514064
"3264";0,361494421958923;0,354433589964577
"3265";0,17768569290638;0,266805085339854
"3266";0,189954802393913;0,253403078750191
"3267";0,952240288257599;1
"3268";0,314099133014679;0,412990049525569
"3269";0,531676352024078;0,547216300138968
"3270";0,586807370185852;0,610102638752005
"3271";0,16755273938179;0,0800017319516208
"3272";0,290150374174118;0,165362204691939
"3273";0,567891538143158;0,657731308324502
"3274";0,307580769062042;0,314433754912351
"3275";0,63457727432251;0,53608232543371
"3276";0,744140028953552;0,713813551284325
"3277";0,517368912696838;0,986183562129641
"3278";0,553670465946198;0,320619296415273
"3279";0,189859807491302;0,180619873732479
"3280";0,444875746965408;0,518968993942293
"3281";0,366468280553818;0,371753106172758
"3282";0,587290644645691;0,480206267190651
"3283";0,199162736535072;0,151341643951984
"3284";0,568258821964264;0,659793155492142
"3285";0,293590277433395;0,271959703258956
"3286";0,275579392910004;0,270310225524843
"3287";0,107015699148178;0,112578917200341
"3288";0,462609201669693;0,36371190221896
"3289";0,364387392997742;0,441443540439009
"3290";0,444873720407486;0,359382023166915
"3291";0,319012463092804;0,690720863006751
"3292";0,187507197260857;0,18268172090012
"3293";0,552884340286255;0,560205937295104
"3294";0,804487109184265;0,798555469874351
"3295";0,475363880395889;0,634638620046928
"3296";0,381159275770187;0,474845464554785
"3297";0,163166061043739;0,180413689015715
"3298";0,651457488536835;0,673607531515334
"3299";0,206928357481956;0,141650962264073
"3300";0,42505955696106;0,398144749918557
"3301";0,285726070404053;0,246392798380213
"3302";0,274118661880493;0,175259071096614
"3303";0,191378653049469;0,251547416299314
"3304";0,472170233726501;0,336289334889341
"3305";0,362682342529297;0,431959043467862
"3306";0,194771721959114;0,174434332229558
"3307";0,343334555625916;0,319382188114688
"3308";0,447750449180603;0,389072622380939
"3309";0,264441132545471;0,113197471350634
"3310";0,218300804495811;0,155259153570501
"3311";0,235477477312088;0,288248295883316
"3312";0,526995241641998;0,338763551490509
"3313";0,371021687984467;0,157114816021377
"3314";0,998410284519196;1
"3315";0,36689493060112;0,310103875860306
"3316";0,32530015707016;0,22742380443792
"3317";0,195438072085381;0,0820635791192614
"3318";0,4294673204422;0,425154947814648
"3319";0,423735052347183;0,431959043467862
"3320";0,237958863377571;0,219382600484122
"3321";0,220336809754372;0,230104205755853
"3322";0,586288452148438;0,531133892231372
"3323";0,252816498279572;0,285155525131855
"3324";0,347784757614136;0,307011105108845
"3325";0,667458832263947;0,563504892763329
"3326";0,216265812516212;0,284124601548035
"3327";0,53708553314209;0,502886586034697
"3328";0,107882216572762;0,0969088787262733
"3329";0,441834539175034;0,534432847699597
"3330";0,172434449195862;0,238351594426415
"3331";0,387060612440109;0,418969406311727
"3332";0,887061178684235;0,90226638240667
"3333";0,23321196436882;0,343299615259319
"3334";0,604125559329987;0,456701209479549
"3335";0,254818916320801;0,229073282172032
"3336";0,307046324014664;0,188042523535985
"3337";0,740653932094574;0,69628785035938
"3338";0,26891365647316;0,251135046865786
"3339";0,355697512626648;0,323093513016441
"3340";0,367572218179703;0,343918169409611
"3341";0,974654257297516;1
"3342";0,217626705765724;0,217939307466773
"3343";0,373151510953903;0,390103545964759
"3344";0,353520035743713;0,254640187050775
"3345";0,275073856115341;0,364330456369252
"3346";0,560425460338593;0,384330373895365
"3347";0,106099329888821;0,0865996428880706
"3348";0,396281749010086;0,303093595490328
"3349";0,330518126487732;0,324949175467318
"3350";0,253844648599625;0,288660665316844
"3351";0,59694230556488;1
"3352";0,790241897106171;1
"3353";0,478720605373383;0,528865860346968
"3354";0,858735680580139;0,550309070890429
"3355";0,256746262311935;0,251547416299314
"3356";0,235727861523628;0,51422674545672
"3357";0,566914677619934;0,654844722289805
"3358";0,516467094421387;0,53051533808108
"3359";0,281481772661209;0,239794887443763
"3360";0,211089476943016;0,232784607073785
"3361";0,454759985208511;0,471340324369796
"3362";0,129412144422531;0,185568306934817
"3363";0,238969191908836;0,392990131999456
"3364";0,20335465669632;0,220413524067942
"3365";0,54794180393219;0,905359153158131
"3366";0,31132709980011;0,131960280576163
"3367";0,361563205718994;0,212784689547672
"3368";0,535623550415039;0,454845547028672
"3369";0,357490688562393;0,22948565160556
"3370";0,334200471639633;0,26453705345545
"3371";0,258156627416611;0,272372072692484
"3372";0,490042984485626;0,418557036878198
"3373";0,178610101342201;0,160619956206366
"3374";0,0801982134580612;0,210516657663267
"3375";0,408526986837387;0,381443787860669
"3376";0,877353012561798;0,936286860672739
"3377";0,184422001242638;0,114228394934454
"3378";0,307945728302002;0,46082490381483
"3379";0,223993316292763;0,332578009987588
"3380";0,243211209774017;0,423917839514064
"3381";0,258283317089081;0,252578339883134
"3382";0,99883908033371;1
"3383";0,598476648330688;0,550927625040721
"3384";0,406817883253098;0,317114156230284
"3385";0,268221765756607;0,301444117756215
"3386";0,283574879169464;0,236289747258774
"3387";0,435400813817978;0,302062671906508
"3388";0,819338798522949;1
"3389";0,378744632005692;0,262887575721337
"3390";0,482262820005417;0,52845349091344
"3391";0,235711231827736;0,169898268460749
"3392";0,386200577020645;0,360619131467499
"3393";0,13007378578186;0,148248873200523
"3394";0,535861194133759;0,429484826866693
"3395";0,523596465587616;0,437732215537255
"3396";0,38361519575119;0,431134304600806
"3397";0,376483976840973;0,394433425016804
"3398";0,300941675901413;0,298763716438283
"3399";0,529440402984619;0,468659923051864
"3400";0,115090094506741;0,275877212877473
