"";"pred";"obs"
"742";0,277990162372589;0,452577515144267
"743";0,127685770392418;0,103094420229195
"744";0,389909565448761;0,328041946218778
"745";0,154754295945168;0,147424134333467
"746";0,274357616901398;0,265980346472798
"747";0,22982931137085;0,234846454241426
"748";0,866081893444061;0,719380538636954
"749";0,536168694496155;0,380412864276848
"750";0,276487708091736;0,321650219999093
"751";0,171998605132103;0,160413771489602
"752";0,335182934999466;0,305773996808261
"753";0,64750075340271;0,896905579770805
"754";0,626075625419617;0,561855415029216
"755";0,21036721765995;0,256702034218416
"756";0,469477504491806;0,570515173133307
"757";0,270078182220459;0,307423474542373
"758";0,26380380988121;0,187217784668929
"759";0,345548778772354;0,315052309062643
"760";0,125704020261765;0,0835068721366097
"761";0,354707390069962;0,335876965455813
"762";0,411862373352051;0,35814491486633
"763";0,19183637201786;0,268454563073967
"764";0,344733983278275;0,323505882449969
"765";0,306607335805893;0,33319656413788
"766";0,689870238304138;0,648246811353355
"767";0,52999085187912;0,460412534381302
"768";0,734855830669403;1
"769";0,379093259572983;0,375464431074511
"770";0,328146755695343;0,308454398126193
"771";0,446015596389771;0,495670120947955
"772";0,447801977396011;0,474020725687729
"773";0,375346302986145;0,34288724582579
"774";0,387876451015472;0,472989802103909
"775";0,404830485582352;0,438763139121076
"776";0,856763660907745;1
"777";0,80215460062027;0,868864458290894
"778";0,159435331821442;0,159176663189018
"779";0,244046956300735;0,219176415767358
"780";0,182100251317024;0,165362204691939
"781";0,39415642619133;0,263093760438101
"782";0,249290853738785;0,279176168345698
"783";0,432685852050781;0,613195409503466
"784";0,7088662981987;0,824122374753094
"785";0,942589342594147;1
"786";0,190941527485847;0,281031830796574
"787";0,240201950073242;0,27216588797572
"788";0,548684597015381;0,472577432670381
"789";0,223009005188942;0,230516575189381
"790";0,357415288686752;0,310103875860306
"791";0,529420077800751;0,506804095653214
"792";0,416368663311005;0,515463853757304
"793";0,31210795044899;0,288042111166552
"794";0,646545648574829;0,65814367775803
"795";0,268879264593124;0,299382270588575
"796";0,0989830642938614;0,125774739073241
"797";0,106672279536724;0,0863934581713065
"798";0,789504170417786;1
"799";0,136412784457207;0,0841254262869019
"800";0,399887144565582;0,525773089595507
"801";0,112739160656929;0,0309297693617758
"802";0,233936160802841;0,247423721964033
"803";0,300368964672089;0,365155195236308
"804";0,537042677402496;0,603917097249083
"805";0,721028804779053;1
"806";0,162643596529961;0,148661242634051
"807";0,740513682365417;0,931338427470402
"808";0,306088954210281;0,299588455305339
"809";0,188315317034721;0,237320670842594
"810";0,452804207801819;0,716493952602257
"811";0,530304074287415;0,381443787860669
"812";0,646996319293976;1
"813";0,320954412221909;0,308454398126193
"814";0,268824249505997;0,216496014449425
"815";0,149395540356636;0,121238675304432
"816";0,35626357793808;0,309485321710014
"817";0,340656757354736;0,350103710912532
"818";0,235160872340202;0,166599312992524
"819";0,619119942188263;1
"820";0,633892297744751;0,639174683815737
"821";0,949870109558105;1
"822";0,249593764543533;0,31031006057707
"823";0,58307147026062;0,593814046127645
"824";0,335513800382614;0,455876470612492
"825";0,984678685665131;1
"826";0,298847943544388;0,345773831860487
"827";0,356405109167099;0,595669708578521
"828";0,115313425660133;0,0810326555354411
"829";0,834350883960724;1
"830";0,092043973505497;0,0884553053389471
"831";0,429628014564514;0,427835349132581
"832";0,397556662559509;0,298145162287991
"833";0,286998212337494;0,407216877456175
"834";0,166090488433838;0,209691918796211
"835";0,291050910949707;0,257114403651944
"836";0,150675490498543;0,154640599420209
"837";0,2949198782444;0,228867097455268
"838";0,289793133735657;0,233403161224077
"839";0,45670211315155;0,447010527791638
"840";0,264176726341248;0,291341066634777
"841";0,0679483190178871;0,0756718528995757
"842";0,267871826887131;0,326186283767902
"843";0,498589515686035;0,344949092993431
"844";0,637463986873627;0,59917484876351
"845";0,3839311003685;0,328866685085835
"846";0,458132892847061;0,396701456901209
"847";0,858887612819672;0,702267207145538
"848";0,615490674972534;0,712370258266976
"849";0,245099827647209;0,259176250819584
"850";0,864256083965302;1
"851";0,212313443422318;0,252578339883134
"852";0,175803780555725;0,142681885847893
"853";0,290054738521576;0,321237850565565
"854";0,117990165948868;0,0876305664718908
"855";0,289022147655487;0,205362039744166
"856";0,133798837661743;0,127630401524117
"857";0,9098259806633;1
"858";0,136593878269196;0,162063249223715
"859";0,2939233481884;0,171960115628389
"860";0,830493211746216;0,703091946012594
"861";0,78567099571228;0,786390571585272
"862";0,543063521385193;0,583298625572678
"863";0,183833330869675;0,152784936969332
"864";0,267933756113052;0,214021797848256
"865";0,829328894615173;0,835668718891881
"866";0,139803126454353;0,15876429375549
"867";0,79508650302887;0,761648405573585
"868";0,529495060443878;0,304124519074148
"869";0,702213943004608;0,850720203215657
"870";0,264496922492981;0,313815200762059
"871";0,622154474258423;0,578144007653577
"872";0,39434751868248;0,408660170473524
"873";0,513364970684052;0,499587630566472
"874";0,310018539428711;0,253196894033427
"875";0,229763999581337;0,264330868738686
"876";0,344646751880646;0,311959538311182
"877";0,363925665616989;0,237526855559359
"878";0,535684585571289;0,51422674545672
"879";0,25842073559761;0,252578339883134
"880";0,129986867308617;0,100001649477734
"881";0,320767492055893;0,322268774149385
"882";0,722809553146362;0,778349367631474
"883";0,391720056533813;0,415876635560266
"884";0,318342864513397;0,332784194704352
"885";0,403347194194794;0,316289417363227
"886";0,651685297489166;0,82391619003633
"887";0,628420650959015;0,528659675630204
"888";0,221302539110184;0,25134123158255
"889";0,237776547670364;0,210722842380031
"890";0,320559650659561;0,230310390472617
"891";0,175396919250488;0,114434579651218
"892";0,798115253448486;0,783710170267339
"893";0,42623308300972;0,458969241363953
"894";0,639982521533966;0,669483837180053
"895";0,452448397874832;0,432989967051682
"896";0,57993358373642;0,689896124139694
"897";0,307282477617264;0,331959455837296
"898";0,317161411046982;0,313196646611767
"899";0,107748448848724;0,13587779019468
"900";0,850346982479095;1
"901";0,207212299108505;0,165980758842232
"902";0,318691372871399;0,282475123813922
"903";0,313498347997665;0,432989967051682
"904";0,145708858966827;0,116496426818858
"905";0,722228467464447;0,681236366035604
"906";0,594522178173065;0,3474233095946
"907";0,244256928563118;0,407216877456175
"908";0,173598006367683;0,309279136993249
"909";0,446399241685867;0,502268031884405
"910";0,117993347346783;0,0946408468418687
"911";0,148631110787392;0,128042770957646
"912";0,262072414159775;0,308454398126193
"913";0,487705558538437;0,457113578913077
"914";0,141437098383904;0,136702529061736
"915";0,24969345331192;0,36268097863514
"916";0,574556827545166;0,452989884577796
"917";0,140658244490623;0,0944346621251046
"918";0,365905284881592;0,509484496971147
"919";0,717030823230743;0,575669791052408
"920";0,950437784194946;1
"921";0,53818017244339;0,478556789456538
"922";0,162252515554428;0,149485981501107
"923";0,801215708255768;1
"924";0,109600521624088;0,113609840784162
"925";0,164105668663979;0,250516492715494
"926";0,239512324333191;0,336701704322869
"927";0,461894869804382;0,499175261132944
"928";0,0951062515377998;0,102682050795667
"929";0,323796302080154;0,335464596022284
"930";0,654337644577026;0,695875480925852
"931";0,761142253875732;0,570102803699779
"932";0,300786674022675;0,411546756508221
"933";0,266464829444885;0,198145574657424
"934";0,13724210858345;0,192372402588031
"935";0,382124215364456;0,354845959398106
"936";0,081162765622139;0,123300522472072
"937";0,309432238340378;0,312784277178238
"938";0,102092519402504;0,0793831778013287
"939";0,221486330032349;0,109692331165645
"940";0,402022480964661;0,291341066634777
"941";0,228467598557472;0,254640187050775
"942";0,416012138128281;0,296701869270642
"943";0,501641273498535;0,572164650867419
"944";0,121836073696613;0,115465503235038
"945";0,358050495386124;0,767421577642979
"946";0,58868408203125;0,553195656925126
"947";0,206525608897209;0,164331281108119
"948";0,633274078369141;0,557525535977171
"949";0,64834600687027;0,424536393664356
"950";0,658553242683411;0,597937740462926
"951";0,237340986728668;0,163300357524299
"952";0,420992404222488;0,399175673502377
"953";0,228538796305656;0,208867179929155
"954";0,278256118297577;0,293609098519181
"955";0,184379681944847;0,192784772021559
"956";0,765587687492371;0,611958301202882
"957";0,264532744884491;0,267629824206911
"958";0,318745404481888;0,287011187582732
"959";0,589472472667694;0,685360060370885
"960";0,208610311150551;0,184949752784525
"961";0,137213662266731;0,148455057917287
"962";0,45628035068512;0,463092935699234
"963";0,461417764425278;0,504948433202337
"964";0,218706771731377;0,197733205223896
"965";0,395270019769669;0,353402666380757
"966";0,632695376873016;1
"967";0,27891018986702;0,265980346472798
"968";0,103879190981388;0,0962903245759811
"969";0,55541980266571;0,489278394728269
"970";0,523246467113495;0,366186118820129
"971";0,43403559923172;0,397526195768265
"972";0,242174208164215;0,177320918264255
"973";0,303844958543777;0,418350852161434
"974";0,377488672733307;0,300413194172395
"975";0,0595783516764641;0,069486311396654
"976";0,261346757411957;0,209073364645919
"977";0,785665452480316;0,533814293549305
"978";0,840890109539032;1
"979";0,202482536435127;0,143712809431714
"980";0,993053793907166;1
"981";0,214520782232285;0,136702529061736
"982";0,209349066019058;0,20556822446093
"983";0,432622998952866;1
"984";0,304979860782623;0,239176333293471
"985";0,204373463988304;0,201444530125649
"986";0,240885928273201;0,155259153570501
"987";0,647630095481873;0,565566739930969
"988";0,545994281768799;0,504329879052045
"989";0,302073001861572;0,281650384946866
"990";0,403428673744202;0,459793980231009
"991";0,18353159725666;0,160001402056074
"992";0,625607311725616;0,625154123075781
"993";0,321349650621414;0,355670698265162
"994";0,399525851011276;0,368041781271005
"995";0,188372537493706;0,215671275582369
"996";0,322905153036118;0,396701456901209
"997";0,524594366550446;0,592164568393532
"998";0,535330593585968;0,511546344138787
"999";0,479049682617188;0,492577350196494
"1000";0,142161518335342;0,119589197570319
"1001";0,733412384986877;0,708658933365223
"1002";0,470837563276291;0,407216877456175
"1003";0,687955915927887;0,793813221388778
"1004";0,319938778877258;0,405155030288535
"1005";0,359540909528732;0,516494777341124
"1006";0,405509412288666;0,349897526195768
"1007";0,264335542917252;0,265155607605742
"1008";0,119632340967655;0,104743897963307
"1009";0,556172668933868;0,514845299607012
"1010";0,263785600662231;0,214021797848256
"1011";0,167083457112312;0,0773213306336881
"1012";0,452691048383713;0,391753023698871
"1013";0,401737540960312;0,429691011583457
"1014";0,2060367166996;0,162475618657243
"1015";0,385208874940872;0,399381858219141
"1016";0,667732119560242;0,725153710706348
"1017";0,119263015687466;0,113197471350634
"1018";0,286707818508148;0,27319681155954
"1019";0,0864757224917412;0,119589197570319
"1020";0,138464972376823;0,154434414703445
"1021";0,45879265666008;0,452371330427503
"1022";0,352678120136261;0,388247883513882
"1023";0,423346847295761;0,381443787860669
"1024";0,182667091488838;0,161238510356658
"1025";0,746580362319946;0,662885926243603
"1026";0,736179530620575;0,94700846594447
"1027";0,258096009492874;0,305361627374732
"1028";0,749255120754242;1
"1029";0,165005788207054;0,119383012853555
"1030";0,432573139667511;0,525154535445215
"1031";0,131789401173592;0,107011929847712
"1032";0,206560924649239;0,198351759374188
"1033";0,333362698554993;0,330722347536711
"1034";0,471399933099747;0,466391891167459
"1035";0,166826471686363;0,137527267928792
"1036";0,399743348360062;0,396907641617973
"1037";0,634552597999573;0,619793320439916
"1038";0,132353588938713;0,148042688483759
"1039";0,129831314086914;0,117527350402679
"1040";0,573584377765656;0,538556542034878
"1041";0,258812218904495;0,161032325639894
"1042";0,0654179528355598;0,0884553053389471
"1043";0,24325205385685;0,164949835258411
"1044";0,366732805967331;0,322268774149385
"1045";0,669711530208588;0,790720450637317
"1046";0,143651485443115;0,12165104473796
"1047";0,358987480401993;0,329897608669655
"1048";0,450666755437851;1
"1049";0,481874197721481;0,424948763097884
"1050";0,322208911180496;0,484536146242696
"1051";0,14179439842701;0,104331528529779
"1052";0,207151815295219;0,253815448183719
"1053";0,332993894815445;0,26453705345545
"1054";0,681833207607269;0,501443293017348
"1055";0,193745166063309;0,16639312827576
"1056";0,576357781887054;0,550721440323957
"1057";0,139891117811203;0,138764376229376
"1058";0,199440822005272;0,16639312827576
"1059";0,193037122488022;0,25897006610282
"1060";0,96790224313736;1
"1061";0,917330861091614;1
"1062";0,183261305093765;0,112166547766813
"1063";0,387361437082291;0,394433425016804
"1064";0,306961864233017;0,214021797848256
"1065";0,209924146533012;0,0884553053389471
"1066";0,245216131210327;0,304124519074148
"1067";0,287113845348358;0,236702116692302
"1068";0,107215128839016;0,0985583564603857
"1069";0,382163971662521;0,284124601548035
"1070";0,395682483911514;0,258557696669292
"1071";0,165987625718117;0,155465338287265
"1072";0,664887189865112;0,680205442451784
"1073";0,409000843763351;0,140826223397017
"1074";0,663881123065948;0,484536146242696
"1075";0,137111067771912;0,0676306489457775
"1076";0,967881500720978;1
"1077";0,943253695964813;0,828246069088375
"1078";0,197414830327034;0,432989967051682
"1079";0,755946099758148;0,618350027422567
"1080";0,978331506252289;1
"1081";0,703729689121246;0,633401511746343
"1082";0,654839336872101;0,672988977365042
"1083";0,170099690556526;0,250722677432258
"1084";0,171931266784668;0,254021632900483
"1085";0,206500753760338;0,182269351466592
"1086";0,476932108402252;0,500618554150292
"1087";0,704663395881653;0,536288510150474
"1088";0,29136860370636;0,381443787860669
"1089";0,122220046818256;0,103919159096251
"1090";0,314092844724655;0,315877047929699
"1091";0,194718539714813;0,185568306934817
"1092";0,122855491936207;0,11505313380151
"1093";0,280468076467514;0,334021303004936
"1094";0,299176275730133;0,254640187050775
"1095";0,278086960315704;0,315052309062643
