"";"pred";"obs"
"743";0,303944528102875;0,103094420229195
"744";0,505668640136719;0,328041946218778
"745";0,214870750904083;0,147424134333467
"746";0,322025299072266;0,265980346472798
"747";0,231082051992416;0,234846454241426
"748";0,704591870307922;0,719380538636954
"749";0,477790951728821;0,380412864276848
"750";0,332376807928085;0,321650219999093
"751";0,276764124631882;0,160413771489602
"752";0,328922182321548;0,305773996808261
"753";0,545343339443207;0,896905579770805
"754";0,475874036550522;0,561855415029216
"755";0,307987570762634;0,256702034218416
"756";0,427698522806168;0,570515173133307
"757";0,292258203029633;0,307423474542373
"758";0,320376932621002;0,187217784668929
"759";0,277882665395737;0,315052309062643
"760";0,302118867635727;0,0835068721366097
"761";0,280765205621719;0,335876965455813
"762";0,358519464731216;0,35814491486633
"763";0,288050591945648;0,268454563073967
"764";0,309676796197891;0,323505882449969
"765";0,306276679039001;0,33319656413788
"766";0,618514716625214;0,648246811353355
"767";0,395337462425232;0,460412534381302
"768";0,574037134647369;1
"769";0,421652346849442;0,375464431074511
"770";0,326944440603256;0,308454398126193
"771";0,500923216342926;0,495670120947955
"772";0,408171474933624;0,474020725687729
"773";0,236075103282928;0,34288724582579
"774";0,376058876514435;0,472989802103909
"775";0,397111475467682;0,438763139121076
"776";0,715535402297974;1
"777";0,818920731544495;0,868864458290894
"778";0,158713296055794;0,159176663189018
"779";0,360899955034256;0,219176415767358
"780";0,225893408060074;0,165362204691939
"781";0,38081830739975;0,263093760438101
"782";0,211312741041183;0,279176168345698
"783";0,528245508670807;0,613195409503466
"784";0,657243490219116;0,824122374753094
"785";0,917677283287048;1
"786";0,265320032835007;0,281031830796574
"787";0,21717669069767;0,27216588797572
"788";0,630453884601593;0,472577432670381
"789";0,24176874756813;0,230516575189381
"790";0,380932569503784;0,310103875860306
"791";0,450823605060577;0,506804095653214
"792";0,499930143356323;0,515463853757304
"793";0,241813972592354;0,288042111166552
"794";0,508885622024536;0,65814367775803
"795";0,357796162366867;0,299382270588575
"796";0,224123403429985;0,125774739073241
"797";0,156616181135178;0,0863934581713065
"798";0,669275939464569;1
"799";0,127723604440689;0,0841254262869019
"800";0,347788274288177;0,525773089595507
"801";0,153336375951767;0,0309297693617758
"802";0,313408017158508;0,247423721964033
"803";0,333423465490341;0,365155195236308
"804";0,659997463226318;0,603917097249083
"805";0,750190675258636;1
"806";0,23299503326416;0,148661242634051
"807";0,860893189907074;0,931338427470402
"808";0,290210694074631;0,299588455305339
"809";0,318348795175552;0,237320670842594
"810";0,426454722881317;0,716493952602257
"811";0,363895624876022;0,381443787860669
"812";0,328452974557877;1
"813";0,336693555116653;0,308454398126193
"814";0,264999777078629;0,216496014449425
"815";0,18089334666729;0,121238675304432
"816";0,394567281007767;0,309485321710014
"817";0,401482403278351;0,350103710912532
"818";0,272758305072784;0,166599312992524
"819";0,445081859827042;1
"820";0,578939735889435;0,639174683815737
"821";0,921930551528931;1
"822";0,318644404411316;0,31031006057707
"823";0,553299903869629;0,593814046127645
"824";0,304967045783997;0,455876470612492
"825";0,974490106105804;1
"826";0,311473906040192;0,345773831860487
"827";0,447448909282684;0,595669708578521
"828";0,175058349967003;0,0810326555354411
"829";0,72736918926239;1
"830";0,195429265499115;0,0884553053389471
"831";0,365894287824631;0,427835349132581
"832";0,344896018505096;0,298145162287991
"833";0,306419312953949;0,407216877456175
"834";0,164065942168236;0,209691918796211
"835";0,220922186970711;0,257114403651944
"836";0,187421500682831;0,154640599420209
"837";0,17723123729229;0,228867097455268
"838";0,297001391649246;0,233403161224077
"839";0,509015321731567;0,447010527791638
"840";0,251870512962341;0,291341066634777
"841";0,186076685786247;0,0756718528995757
"842";0,234951511025429;0,326186283767902
"843";0,504835784435272;0,344949092993431
"844";0,546995162963867;0,59917484876351
"845";0,4093277156353;0,328866685085835
"846";0,562980890274048;0,396701456901209
"847";0,822234511375427;0,702267207145538
"848";0,539626359939575;0,712370258266976
"849";0,280941516160965;0,259176250819584
"850";0,58491975069046;1
"851";0,169853940606117;0,252578339883134
"852";0,174899160861969;0,142681885847893
"853";0,384406685829163;0,321237850565565
"854";0,0902022123336792;0,0876305664718908
"855";0,221775263547897;0,205362039744166
"856";0,143848121166229;0,127630401524117
"857";0,965149223804474;1
"858";0,139975681900978;0,162063249223715
"859";0,233447030186653;0,171960115628389
"860";0,918033301830292;0,703091946012594
"861";0,739650309085846;0,786390571585272
"862";0,518089711666107;0,583298625572678
"863";0,378294467926025;0,152784936969332
"864";0,222163453698158;0,214021797848256
"865";0,802722811698914;0,835668718891881
"866";0,246736377477646;0,15876429375549
"867";0,513819873332977;0,761648405573585
"868";0,46967613697052;0,304124519074148
"869";0,527934372425079;0,850720203215657
"870";0,335668236017227;0,313815200762059
"871";0,69910603761673;0,578144007653577
"872";0,358341544866562;0,408660170473524
"873";0,492996603250504;0,499587630566472
"874";0,300832271575928;0,253196894033427
"875";0,291208028793335;0,264330868738686
"876";0,495255172252655;0,311959538311182
"877";0,407077461481094;0,237526855559359
"878";0,495731800794601;0,51422674545672
"879";0,218508884310722;0,252578339883134
"880";0,157773777842522;0,100001649477734
"881";0,312444090843201;0,322268774149385
"882";0,601368844509125;0,778349367631474
"883";0,316145986318588;0,415876635560266
"884";0,240019395947456;0,332784194704352
"885";0,421848446130753;0,316289417363227
"886";0,498747169971466;0,82391619003633
"887";0,774508953094482;0,528659675630204
"888";0,343183666467667;0,25134123158255
"889";0,226529374718666;0,210722842380031
"890";0,325244128704071;0,230310390472617
"891";0,15640290081501;0,114434579651218
"892";0,676081538200378;0,783710170267339
"893";0,520039141178131;0,458969241363953
"894";0,480989754199982;0,669483837180053
"895";0,487008601427078;0,432989967051682
"896";0,46293443441391;0,689896124139694
"897";0,302050769329071;0,331959455837296
"898";0,417692124843597;0,313196646611767
"899";0,142759278416634;0,13587779019468
"900";0,746020972728729;1
"901";0,118502877652645;0,165980758842232
"902";0,265975147485733;0,282475123813922
"903";0,34173184633255;0,432989967051682
"904";0,211718633770943;0,116496426818858
"905";0,585005819797516;0,681236366035604
"906";0,482489228248596;0,3474233095946
"907";0,22211080789566;0,407216877456175
"908";0,243184775114059;0,309279136993249
"909";0,431734263896942;0,502268031884405
"910";0,162760183215141;0,0946408468418687
"911";0,128795117139816;0,128042770957646
"912";0,253595054149628;0,308454398126193
"913";0,48982635140419;0,457113578913077
"914";0,195199504494667;0,136702529061736
"915";0,378128200769424;0,36268097863514
"916";0,592926561832428;0,452989884577796
"917";0,150007262825966;0,0944346621251046
"918";0,411534309387207;0,509484496971147
"919";0,696692705154419;0,575669791052408
"920";0,896198630332947;1
"921";0,549974679946899;0,478556789456538
"922";0,143700137734413;0,149485981501107
"923";0,545699536800385;1
"924";0,257521212100983;0,113609840784162
"925";0,133057862520218;0,250516492715494
"926";0,350883185863495;0,336701704322869
"927";0,367012739181519;0,499175261132944
"928";0,1415114402771;0,102682050795667
"929";0,310638070106506;0,335464596022284
"930";0,526440918445587;0,695875480925852
"931";0,713987290859222;0,570102803699779
"932";0,328269690275192;0,411546756508221
"933";0,357254266738892;0,198145574657424
"934";0,118438877165318;0,192372402588031
"935";0,385259747505188;0,354845959398106
"936";0,221427708864212;0,123300522472072
"937";0,316948562860489;0,312784277178238
"938";0,228812277317047;0,0793831778013287
"939";0,388915479183197;0,109692331165645
"940";0,557103335857391;0,291341066634777
"941";0,252732366323471;0,254640187050775
"942";0,694714248180389;0,296701869270642
"943";0,539057314395905;0,572164650867419
"944";0,13661752641201;0,115465503235038
"945";0,365981489419937;0,767421577642979
"946";0,754284203052521;0,553195656925126
"947";0,166585385799408;0,164331281108119
"948";0,708592593669891;0,557525535977171
"949";0,589248895645142;0,424536393664356
"950";0,445117175579071;0,597937740462926
"951";0,195676818490028;0,163300357524299
"952";0,398750603199005;0,399175673502377
"953";0,271933287382126;0,208867179929155
"954";0,31660795211792;0,293609098519181
"955";0,220723107457161;0,192784772021559
"956";0,694761633872986;0,611958301202882
"957";0,292988717556;0,267629824206911
"958";0,247593119740486;0,287011187582732
"959";0,527493298053741;0,685360060370885
"960";0,297167927026749;0,184949752784525
"961";0,216217324137688;0,148455057917287
"962";0,396073639392853;0,463092935699234
"963";0,47111177444458;0,504948433202337
"964";0,229041799902916;0,197733205223896
"965";0,434669315814972;0,353402666380757
"966";0,530661284923553;1
"967";0,314792484045029;0,265980346472798
"968";0,0896090865135193;0,0962903245759811
"969";0,644461989402771;0,489278394728269
"970";0,422786861658096;0,366186118820129
"971";0,503595888614655;0,397526195768265
"972";0,313291251659393;0,177320918264255
"973";0,324054569005966;0,418350852161434
"974";0,570756196975708;0,300413194172395
"975";0,160482838749886;0,069486311396654
"976";0,300498902797699;0,209073364645919
"977";0,791887521743774;0,533814293549305
"978";0,720381259918213;1
"979";0,224846065044403;0,143712809431714
"980";0,993635654449463;1
"981";0,185488358139992;0,136702529061736
"982";0,250403314828873;0,20556822446093
"983";0,285821110010147;1
"984";0,376543968915939;0,239176333293471
"985";0,203784883022308;0,201444530125649
"986";0,275808334350586;0,155259153570501
"987";0,560772240161896;0,565566739930969
"988";0,714018940925598;0,504329879052045
"989";0,394071787595749;0,281650384946866
"990";0,563899219036102;0,459793980231009
"991";0,172683283686638;0,160001402056074
"992";0,659039974212646;0,625154123075781
"993";0,287930548191071;0,355670698265162
"994";0,607889771461487;0,368041781271005
"995";0,155908033251762;0,215671275582369
"996";0,335164308547974;0,396701456901209
"997";0,457327246665955;0,592164568393532
"998";0,481216639280319;0,511546344138787
"999";0,473147094249725;0,492577350196494
"1000";0,122072204947472;0,119589197570319
"1001";0,68769770860672;0,708658933365223
"1002";0,588670492172241;0,407216877456175
"1003";0,746297955513;0,793813221388778
"1004";0,325998485088348;0,405155030288535
"1005";0,446087658405304;0,516494777341124
"1006";0,436246395111084;0,349897526195768
"1007";0,224456071853638;0,265155607605742
"1008";0,101448893547058;0,104743897963307
"1009";0,63713550567627;0,514845299607012
"1010";0,30741074681282;0,214021797848256
"1011";0,204591691493988;0,0773213306336881
"1012";0,318602472543716;0,391753023698871
"1013";0,439364969730377;0,429691011583457
"1014";0,164847880601883;0,162475618657243
"1015";0,343228548765182;0,399381858219141
"1016";0,761432409286499;0,725153710706348
"1017";0,162742286920547;0,113197471350634
"1018";0,419399499893188;0,27319681155954
"1019";0,134519204497337;0,119589197570319
"1020";0,21445295214653;0,154434414703445
"1021";0,492140173912048;0,452371330427503
"1022";0,457219243049622;0,388247883513882
"1023";0,403486579656601;0,381443787860669
"1024";0,195635989308357;0,161238510356658
"1025";0,813768148422241;0,662885926243603
"1026";0,506084203720093;0,94700846594447
"1027";0,26591894030571;0,305361627374732
"1028";0,664011299610138;1
"1029";0,205115735530853;0,119383012853555
"1030";0,281325429677963;0,525154535445215
"1031";0,224977850914001;0,107011929847712
"1032";0,229724124073982;0,198351759374188
"1033";0,326498419046402;0,330722347536711
"1034";0,453387945890427;0,466391891167459
"1035";0,210567802190781;0,137527267928792
"1036";0,38548931479454;0,396907641617973
"1037";0,643641889095306;0,619793320439916
"1038";0,210477247834206;0,148042688483759
"1039";0,189311951398849;0,117527350402679
"1040";0,503041684627533;0,538556542034878
"1041";0,359880417585373;0,161032325639894
"1042";0,14862371981144;0,0884553053389471
"1043";0,181332319974899;0,164949835258411
"1044";0,306674897670746;0,322268774149385
"1045";0,681422173976898;0,790720450637317
"1046";0,105606518685818;0,12165104473796
"1047";0,361995041370392;0,329897608669655
"1048";0,156459733843803;1
"1049";0,643633902072906;0,424948763097884
"1050";0,342194527387619;0,484536146242696
"1051";0,157123744487762;0,104331528529779
"1052";0,277324438095093;0,253815448183719
"1053";0,479373902082443;0,26453705345545
"1054";0,735059201717377;0,501443293017348
"1055";0,21099765598774;0,16639312827576
"1056";0,490969330072403;0,550721440323957
"1057";0,196199372410774;0,138764376229376
"1058";0,296104103326797;0,16639312827576
"1059";0,264001578092575;0,25897006610282
"1060";0,924570143222809;1
"1061";0,868821859359741;1
"1062";0,212432190775871;0,112166547766813
"1063";0,36877030134201;0,394433425016804
"1064";0,279507696628571;0,214021797848256
"1065";0,172751396894455;0,0884553053389471
"1066";0,309004098176956;0,304124519074148
"1067";0,291425287723541;0,236702116692302
"1068";0,133327171206474;0,0985583564603857
"1069";0,452043324708939;0,284124601548035
"1070";0,246921375393867;0,258557696669292
"1071";0,346776127815247;0,155465338287265
"1072";0,667102158069611;0,680205442451784
"1073";0,329189240932465;0,140826223397017
"1074";0,492751687765121;0,484536146242696
"1075";0,281030058860779;0,0676306489457775
"1076";0,938455641269684;1
"1077";0,93967741727829;0,828246069088375
"1078";0,165343597531319;0,432989967051682
"1079";0,619436323642731;0,618350027422567
"1080";0,949261248111725;1
"1081";0,66112357378006;0,633401511746343
"1082";0,601696848869324;0,672988977365042
"1083";0,197644129395485;0,250722677432258
"1084";0,263156682252884;0,254021632900483
"1085";0,260845363140106;0,182269351466592
"1086";0,503096759319305;0,500618554150292
"1087";0,714370667934418;0,536288510150474
"1088";0,121433325111866;0,381443787860669
"1089";0,151955232024193;0,103919159096251
"1090";0,403182744979858;0,315877047929699
"1091";0,176177844405174;0,185568306934817
"1092";0,18542967736721;0,11505313380151
"1093";0,338961273431778;0,334021303004936
"1094";0,325320273637772;0,254640187050775
"1095";0,325742959976196;0,315052309062643
