"";"pred";"obs"
"2175";0,243140876293182;0,432989967051682
"2176";0,670229196548462;0,573401759168003
"2177";0,265424609184265;0,336907889039633
"2178";0,490388363599777;0,430721935167278
"2179";0,160948753356934;0,297526608137698
"2180";0,232143417000771;0,394639609733568
"2181";0,660491347312927;0,542061682219867
"2182";0,112689539790154;0,194846619189199
"2183";0,380182474851608;0,582680071422386
"2184";0,51883739233017;0,496494859815011
"2185";0,158503115177155;0,147011764899939
"2186";0,447129517793655;0,589896536509128
"2187";0,153787404298782;0,274846289293652
"2188";0,221225216984749;0,309897691143542
"2189";0,572908878326416;0,556082242959823
"2190";0,637406647205353;0,62969018684459
"2191";0,313884794712067;0,405979769155591
"2192";0,500111937522888;0,491958796046202
"2193";0,821662545204163;1
"2194";0,107436425983906;0,0567028589572827
"2195";0,433362424373627;0,278969983628933
"2196";0,152246251702309;0,103094420229195
"2197";0,766547858715057;0,669690021896817
"2198";0,140598133206367;0,226805250287628
"2199";0,995921909809113;1
"2200";0,188116952776909;0,190104370703626
"2201";0,362452179193497;0,328866685085835
"2202";0,399032741785049;0,472989802103909
"2203";0,615492224693298;0,616081995538163
"2204";0,328660666942596;0,302062671906508
"2205";0,153357043862343;0,129073694541466
"2206";0,538439869880676;0,44103117100548
"2207";0,55265861749649;0,503505140184989
"2208";0,302399009466171;0,690720863006751
"2209";0,693513929843903;0,542474051653395
"2210";0,266869425773621;0,197733205223896
"2211";0,327426820993423;0,420206514612311
"2212";0,450253874063492;0,449072374959279
"2213";0,350213557481766;0,389484991814467
"2214";0,376435130834579;0,449690929109571
"2215";0,220400243997574;0,145774656599354
"2216";0,962890386581421;1
"2217";0,258756667375565;0,248660830264617
"2218";0,362516969442368;0,383505635028309
"2219";0,157532632350922;0,162475618657243
"2220";0,474824965000153;0,690720863006751
"2221";0,475905418395996;0,378557201825972
"2222";0,628398418426514;0,68206110490266
"2223";0,175960302352905;0,200207421825065
"2224";0,484133690595627;0,432989967051682
"2225";0,123388446867466;0,0672182795122494
"2226";0,448617726564407;0,244330951212572
"2227";0,158989235758781;0,0934037385412844
"2228";0,439602702856064;0,321237850565565
"2229";0,51934814453125;0,400412781802962
"2230";0,17597284913063;0,150310720368163
"2231";0,419587343931198;0,46288675098247
"2232";0,772624492645264;0,759380373689181
"2233";0,321597635746002;0,203918746726818
"2234";0,294865667819977;0,505773172069394
"2235";0,385820716619492;0,716493952602257
"2236";0,316642582416534;0,254021632900483
"2237";0,763686120510101;0,773194749712372
"2238";0,283648461103439;0,239176333293471
"2239";0,345507144927979;0,20350637729329
"2240";0,475861549377441;0,713401181850796
"2241";0,853115618228912;0,57422649803506
"2242";0,532040417194366;0,429897196300221
"2243";0,157586649060249;0,0653626170613729
"2244";0,616558194160461;1
"2245";0,515849590301514;0,66474158869448
"2246";0,516814470291138;0,445361050057526
"2247";0,393914550542831;0,250928862149022
"2248";0,5463547706604;0,723504232972235
"2249";0,109331957995892;0,0946408468418687
"2250";0,210981100797653;0,165568389408703
"2251";0,51877349615097;0,856905744718578
"2252";0,275211006402969;0,253815448183719
"2253";0,142254233360291;0,137527267928792
"2254";0,174869641661644;0,462268196832178
"2255";0,124660134315491;0,0946408468418687
"2256";0,269283205270767;0,155877707720793
"2257";0,277642875909805;0,165568389408703
"2258";0,125782892107964;0,1237128919056
"2259";0,491310000419617;0,422062177063187
"2260";0,160437926650047;0,0876305664718908
"2261";0,204585641622543;0,123919076622364
"2262";0,306942790746689;0,690720863006751
"2263";0,271860897541046;0,304949257941204
"2264";0,509541273117065;0,712782627700504
"2265";0,311955958604813;0,334846041871992
"2266";0,734025299549103;0,831751209273364
"2267";0,80667370557785;1
"2268";0,211812347173691;0,165156019975175
"2269";0,0882390588521957;0,080620286101913
"2270";0,287845104932785;0,216496014449425
"2271";0,329064875841141;0,252578339883134
"2272";0,474844336509705;0,534845217133125
"2273";0,803314387798309;0,674844639815918
"2274";0,509193539619446;0,428866272716401
"2275";0,501108884811401;0,575463606335644
"2276";0,314815282821655;0,210516657663267
"2277";0,307598263025284;0,336701704322869
"2278";0,200671195983887;0,235877377825246
"2279";0,444113224744797;0,182063166749828
"2280";0,580203652381897;0,469897031352448
"2281";0,470953077077866;0,450721852693391
"2282";0,531603813171387;0,209691918796211
"2283";0,524556159973145;0,444742495907233
"2284";0,723083198070526;0,592783122543825
"2285";0,284474849700928;0,305155442657968
"2286";0,159596011042595;0,275258658727181
"2287";0,6980841755867;0,948451758961819
"2288";0,517270088195801;0,461443457965122
"2289";0,121034443378448;0,0979398023100936
"2290";0,33321014046669;0,347835679028128
"2291";0,573655366897583;0,634844804763692
"2292";0,201152116060257;0,190929109570682
"2293";0,70643025636673;0,452989884577796
"2294";0,685831129550934;0,707628009781403
"2295";0,938886523246765;1
"2296";0,168916821479797;0,143094255281422
"2297";0,30744993686676;0,361443870334555
"2298";0,508627593517303;0,551752363907778
"2299";0,212826654314995;0,160001402056074
"2300";0,637834012508392;0,805153380810801
"2301";0,335219442844391;0,436082737803143
"2302";0,396691709756851;0,38762932936359
"2303";0,344068139791489;0,12062012115414
"2304";0,281555086374283;0,214021797848256
"2305";0,343730121850967;0,299588455305339
"2306";0,126307681202888;0,101857311928611
"2307";0,553049683570862;0,675669378682974
"2308";0,33843857049942;0,574845052185352
"2309";0,246677085757256;0,172991039212209
"2310";0,189742743968964;0,371546921455994
"2311";0,127957433462143;0,0569090436740467
"2312";0,295047968626022;0,193609510888615
"2313";0,176865428686142;0,183918829200704
"2314";0,454466223716736;0,419175591028491
"2315";0,516705453395844;0,582680071422386
"2316";0,409171909093857;0,380619048993612
"2317";0,249102130532265;0,291341066634777
"2318";0,615297198295593;0,569071880115958
"2319";0,256610244512558;0,162681803374007
"2320";0,359576970338821;0,499587630566472
"2321";0,615154385566711;0,591958383676768
"2322";0,215744569897652;0,162475618657243
"2323";0,142005026340485;0,0536100882058218
"2324";0,239380851387978;0,447010527791638
"2325";0,179958373308182;0,0775275153504522
"2326";0,473057448863983;0,31031006057707
"2327";0,205902084708214;0,13897056094614
"2328";0,446778684854507;0,62969018684459
"2329";0,325082004070282;0,656288015307153
"2330";0,250922411680222;0,178970395998367
"2331";0,35209184885025;0,438763139121076
"2332";0,195165425539017;0,134640681894095
"2333";0,178619310259819;0,120001567003847
"2334";0,231876000761986;0,226805250287628
"2335";0,851555287837982;1
"2336";0,436654388904572;0,391340654265343
"2337";0,214531391859055;0,111341808899757
"2338";0,281448215246201;0,231135129339673
"2339";0,519985854625702;0,360412946750735
"2340";0,340226352214813;0,329279054519363
"2341";0,331995993852615;0,171547746194861
"2342";0,231816470623016;0,203918746726818
"2343";0,539719700813293;0,622473721757848
"2344";0,136804983019829;0,0783522542175084
"2345";0,200197100639343;0,168661160160164
"2346";0,652605354785919;0,440618801571952
"2347";0,199005722999573;0,215052721432077
"2348";0,20706681907177;0,177527102981019
"2349";0,727016627788544;0,865977872256197
"2350";0,0840358585119247;0,19897031352448
"2351";0,190715923905373;0,138558191512612
"2352";0,858809292316437;1
"2353";0,157218724489212;0,201032160692121
"2354";0,648036599159241;0,534020478266069
"2355";0,538194239139557;0,449484744392807
"2356";0,393477261066437;0,239794887443763
"2357";0,437496781349182;0,600618141780859
"2358";0,251709133386612;0,163300357524299
"2359";0,213033467531204;0,357732545432802
"2360";0,812104105949402;1
"2361";0,203773096203804;0,26659890062309
"2362";0,298638850450516;0,305567812091497
"2363";0,14765627682209;0,171547746194861
"2364";0,211520701646805;0,165774574125468
"2365";0,217572465538979;0,296701869270642
"2366";0,439512252807617;0,399794227652669
"2367";0,374496400356293;0,505773172069394
"2368";0,17804029583931;0,292371990218597
"2369";0,398701548576355;0,309279136993249
"2370";0,191943764686584;0,257320588368708
"2371";0,532702326774597;0,50659791093645
"2372";0,182709351181984;0,118145904552971
"2373";0,388940870761871;0,318145079814104
"2374";0,301248639822006;0,200413606541829
"2375";0,146321982145309;0,100001649477734
"2376";0,360480219125748;0,21979496991765
"2377";0,541684985160828;0,519999917526113
"2378";0,0996458977460861;0,117527350402679
"2379";0,411215484142303;0,300825563605923
"2380";0,48482358455658;0,417732298011142
"2381";0,668245136737823;0,570927542566835
"2382";0,683141529560089;0,68206110490266
"2383";0,814768016338348;1
"2384";0,339324057102203;0,354021220531049
"2385";0,477217763662338;0,378144832392444
"2386";0,248976841568947;0,493814458497078
"2387";0,0913392156362534;0,28845448060008
"2388";0,406782239675522;0,346804755444307
"2389";0,100510537624359;0,114434579651218
"2390";0,449029892683029;0,308660582842957
"2391";0,24917933344841;0,197114651073604
"2392";0,662761569023132;0,590927460092948
"2393";0,155534833669662;0,190722924853918
"2394";0,724762082099915;0,8762871080944
"2395";0,383969962596893;0,363505717502196
"2396";0,15356770157814;0,119383012853555
"2397";0,283137947320938;0,283093677964215
"2398";0,456260561943054;0,318763633964396
"2399";0,725096881389618;0,677318856417087
"2400";0,183099299669266;0,261650467420753
"2401";0,551302433013916;0,89917361165521
"2402";0,202790528535843;0,240619626310819
"2403";0,566991686820984;0,598350109896454
"2404";0,12714920938015;0,0591770755584513
"2405";0,297377407550812;0,202269268992705
"2406";0,28672856092453;0,382887080878017
"2407";0,242850571870804;0,201650714842413
"2408";0,256062597036362;0,179588950148659
"2409";0,436450809240341;0,33979447507433
"2410";0,54823362827301;0,653195244555693
"2411";0,271833211183548;0,0865996428880706
"2412";0,467907965183258;0,457938317780133
"2413";0,198933288455009;0,298969901155047
"2414";0,199863120913506;0,172578669778681
"2415";0,311158508062363;0,167011682426052
"2416";0,296840995550156;0,289691588900664
"2417";0,494037598371506;0,519175178659057
"2418";0,318891584873199;0,263506129871629
"2419";0,457034289836884;0,550309070890429
"2420";0,21163372695446;0,276701951744529
"2421";0,108243510127068;0,111135624182993
"2422";0,581581890583038;0,4552579164622
"2423";0,127255409955978;0,102682050795667
"2424";0,197376757860184;0,259382435536348
"2425";0,594436466693878;1
"2426";0,64995950460434;0,569484249549486
"2427";0,241102054715157;0,113609840784162
"2428";0,525760233402252;0,31031006057707
"2429";0,274943023920059;0,288660665316844
"2430";0,509084701538086;0,271959703258956
"2431";0,290713012218475;0,471752693803325
"2432";0,485431700944901;0,415258081409974
"2433";0,226736471056938;0,334846041871992
"2434";0,455479145050049;0,37340258390687
"2435";0,116008996963501;0,102269681362139
"2436";0,674872994422913;0,819792495701049
"2437";0,368195325136185;0,677937410567379
"2438";0,377302587032318;0,389278807097703
"2439";0,243481889367104;0,432989967051682
"2440";0,809641897678375;1
"2441";0,101372502744198;0,0923728149574641
"2442";0,328056842088699;0,238351594426415
"2443";0,361572861671448;0,296495684553878
"2444";0,266133010387421;0,153609675836388
"2445";0,198478221893311;0,156496261871085
"2446";0,480689525604248;0,489896948878561
"2447";0,192829415202141;0,176908548830726
"2448";0,327975183725357;0,415876635560266
"2449";0,608940541744232;0,915874573713098
"2450";0,422233790159225;0,277526690611585
"2451";0,522619009017944;0,423093100647008
"2452";0,355780303478241;0,330928532253475
"2453";0,123633027076721;0,167630236576344
"2454";0,591604173183441;0,665566327561536
"2455";0,648812055587769;0,766184469342394
"2456";0,354511499404907;0,322268774149385
"2457";0,327147722244263;0,176908548830726
"2458";0,300817728042603;0,323918251883497
"2459";0,620015382766724;0,759380373689181
"2460";0,970619440078735;1
"2461";0,155215069651604;0,251135046865786
"2462";0,302700191736221;0,25031030799873
"2463";0,228440210223198;0,314227570195587
"2464";0,905708253383636;1
"2465";0,32304322719574;0,26000098968664
"2466";0,381887197494507;0,316289417363227
"2467";0,601573467254639;0,458763056647189
"2468";0,308017581701279;0,235465008391718
"2469";0,312283277511597;0,257320588368708
"2470";0,247811436653137;0,246805167813741
"2471";0,239184096455574;0,190722924853918
"2472";0,712064206600189;0,769689609527383
"2473";0,295313358306885;0,30474307322444
"2474";0,381333857774734;0,403917921987951
"2475";0,525499641895294;0,472371247953617
"2476";0,154243335127831;0,144949917732298
"2477";0,688796937465668;0,692576525457627
"2478";0,553232967853546;0,420412699329075
"2479";0,62047678232193;0,522061764693754
"2480";0,573748290538788;0,66020552492567
"2481";0,382986038923264;0,329897608669655
"2482";0,316408336162567;0,42268073121348
"2483";0,192557141184807;0,12268196832178
"2484";0,580472648143768;0,378144832392444
"2485";0,752914428710938;0,780617399515878
"2486";0,357765227556229;0,285774079282147
"2487";0,194788575172424;0,276289582311001
"2488";0,961548745632172;0,973193924973505
"2489";0,424846768379211;0,288248295883316
"2490";0,277240246534348;0,238970148576707
"2491";0,597070038318634;0,65154576682158
"2492";0,303167730569839;0,203094007859761
"2493";0,370906919240952;0,484536146242696
"2494";0,553126633167267;0,438350769687548
"2495";0,276277393102646;0,226805250287628
"2496";0,91038990020752;0,990925810615214
"2497";0,640173673629761;1
"2498";0,577522397041321;0,664329219260951
"2499";0,274127423763275;0,484536146242696
"2500";0,513681173324585;0,425979686681704
"2501";0,245887368917465;0,166599312992524
"2502";0,352817416191101;0,386186036346242
"2503";0,280646920204163;0,292371990218597
"2504";0,436388254165649;0,409278724623816
"2505";0,405305653810501;0,443299202889885
"2506";0,567454159259796;0,610102638752005
"2507";0,48009318113327;0,782266877249991
"2508";0,556849241256714;0,487216547560629
"2509";0,144811987876892;0,254434002334011
"2510";0,753573834896088;1
"2511";0,207156255841255;0,275877212877473
"2512";0,199998170137405;0,157114816021377
"2513";0,216846033930779;0,237733040276123
"2514";0,335692673921585;0,355670698265162
"2515";0,477251619100571;0,436907476670199
"2516";0,226773738861084;0,155465338287265
"2517";0,204371437430382;0,177527102981019
"2518";0,218011990189552;0,223506294819403
"2519";0,229951098561287;0,208248625778863
"2520";0,272404700517654;0,256289664784887
"2521";0,548944115638733;0,542886421086923
"2522";0,149522066116333;0,1053624521136
"2523";0,549095749855042;0,59917484876351
"2524";0,343266248703003;0,312165723027946
"2525";0,254065424203873;0,170104453177513
"2526";0,537551522254944;0,420618884045839
"2527";0,128729850053787;0,152991121686096
"2528";0,291630357503891;0,249485569131674
"2529";0,164490401744843;0,252578339883134
"2530";0,281489193439484;0,309485321710014
"2531";0,263458371162415;0,289897773617428
"2532";0,50984513759613;0,493814458497078
"2533";0,904077351093292;1
"2534";0,396280914545059;0,299382270588575
"2535";0,606708526611328;0,53711324901753
"2536";0,624228298664093;0,722060939954887
"2537";0,4004867374897;0,362268609201612
"2538";0,289704769849777;0,124950000206185
"2539";0,33818045258522;0,405979769155591
"2540";0,500137627124786;0,410103463490872
"2541";0,21347114443779;0,162887988090771
"2542";0,310022830963135;0,373814953340399
"2543";0,519954264163971;0,356701621848982
"2544";0,347692281007767;0,36474282580278
"2545";0,455279409885406;1
"2546";0,205354243516922;0,147630319050231
"2547";0,608690738677979;0,759998927839473
"2548";0,354401618242264;0,195671358056255
"2549";0,544389367103577;0,472989802103909
"2550";0,305210709571838;0,19031055542039
"2551";0,778379201889038;0,899585981088738
"2552";0,569007873535156;0,468247553618336
"2553";0,705962002277374;0,593195491977353
"2554";0,121668860316277;0,21876404633383
"2555";0,558120846748352;0,524948350728451
"2556";0,121165178716183;0,0701048655469462
"2557";0,139291867613792;0,0628884004602043
"2558";0,286074489355087;0,372990214473342
"2559";0,342806249856949;0,427010610265525
"2560";0,523085594177246;0,742267042197764
"2561";0,596442639827728;0,698143512810256
"2562";0,423837572336197;0,327217207351722
"2563";0,424380451440811;0,247423721964033
"2564";0,263531386852264;0,380412864276848
"2565";0,594342947006226;0,524948350728451
"2566";0,485658168792725;0,65154576682158
"2567";0,275405585765839;0,290103958334192
"2568";0,363648980855942;0,299794640022103
"2569";0,318037331104279;0,208867179929155
"2570";0,175548106431961;0,0954655857089249
"2571";0,394358515739441;0,172578669778681
"2572";0,383694380521774;0,52845349091344
"2573";0,599961817264557;0,528865860346968
"2574";0,546107113361359;0,425361132531412
"2575";0,370745658874512;0,428041533849345
"2576";0,229543596506119;0,243300027628752
"2577";0,305810153484344;0,305361627374732
"2578";0,221924379467964;0,258145327235764
"2579";0,457529723644257;0,372784029756578
"2580";0,144225761294365;0,100001649477734
"2581";0,230578571557999;0,214021797848256
"2582";0,128997191786766;0,149485981501107
"2583";0,187584802508354;0,156083892437557
"2584";0,206554174423218;0,178145657131311
"2585";0,586544275283813;0,363093348068668
"2586";0,0947585105895996;0,0447441453849675
"2587";0,172556892037392;0,14350662471495
"2588";0,23368863761425;0,127218032090589
"2589";0,283786654472351;0,162063249223715
"2590";0,599418044090271;0,744122704648641
"2591";0,196450427174568;0,25031030799873
"2592";0,20592375099659;0,206392963327986
"2593";0,215097606182098;0,307629659259137
"2594";0,514757633209229;0,41505189669321
"2595";0,396778017282486;0,267629824206911
"2596";0,179457023739815;0,118558273986499
"2597";0,234234184026718;0,166805497709288
"2598";0,308697074651718;0,267011270056618
"2599";0,425912976264954;0,381443787860669
"2600";0,637472629547119;0,535669956000181
"2601";0,212977543473244;0,139795299813197
"2602";0,673539936542511;0,902678751840199
"2603";0,254192173480988;0,19031055542039
"2604";0,418709248304367;0,896905579770805
"2605";0,446227759122849;0,43793840025402
"2606";0,361593097448349;0,333608933571408
"2607";0,151352524757385;0,0915480760904079
"2608";0,348468899726868;0,314846124345879
"2609";0,812227666378021;1
"2610";0,312420576810837;0,196702281640076
"2611";0,449409931898117;0,466391891167459
"2612";0,668884515762329;0,815462616649004
"2613";0,357840746641159;0,277320505894821
"2614";0,415474325418472;0,302887410773564
"2615";0,474275320768356;0,484948515676224
"2616";0,223704516887665;0,164743650541647
"2617";0,445346057415009;0,353815035814285
"2618";0,378771752119064;0,428866272716401
"2619";0,258155226707458;0,364949010519544
"2620";0,453914850950241;0,467422814751279
"2621";0,187147662043571;0,207630071628571
"2622";0,575450658798218;0,647215887769535
"2623";0,61363285779953;0,565772924647733
"2624";0,237892553210258;0,198764128807716
"2625";0,684938549995422;0,880204617712917
"2626";0,243196234107018;0,320619296415273
"2627";0,465101897716522;0,337526443189925
"2628";0,541633009910583;0,418557036878198
"2629";0,321978032588959;0,204949670310638
"2630";0,49528956413269;0,309279136993249
"2631";0,415512979030609;0,301650302472979
"2632";0,643147051334381;0,731339252209269
"2633";0,35303670167923;0,257939142519
"2634";0,323770344257355;0,315464678496171
"2635";0,359882682561874;0,479587713040359
"2636";0,38131108880043;0,896905579770805
"2637";0,217290759086609;0,162475618657243
"2638";0,632085680961609;0,509484496971147
"2639";0,720242381095886;0,666391066428592
"2640";0,241229459643364;0,293609098519181
"2641";0,449379116296768;0,475051649271549
"2642";0,307587057352066;0,230104205755853
"2643";0,544170796871185;0,55896882899452
"2644";0,482741802930832;0,365567564669836
"2645";0,591644585132599;0,466804260600987
"2646";0,121505230665207;0,112785101917106
"2647";0,737551629543304;0,484536146242696
"2648";0,179449275135994;0,117939719836207
"2649";0,302580505609512;0,25897006610282
"2650";0,405222952365875;0,845359400579791
"2651";0,561367690563202;0,331134716970239
"2652";0,286574602127075;0,155877707720793
"2653";0,318289220333099;0,303299780207092
"2654";0,186083540320396;0,208454810495627
"2655";0,387616604566574;0,175259071096614
"2656";0,227215215563774;0,408866355190288
"2657";0,284117192029953;0,252578339883134
"2658";0,332535445690155;0,286186448715675
"2659";0,0856408327817917;0,224743403119987
"2660";0,297388792037964;0,248867014981382
"2661";0,191508084535599;0,690720863006751
"2662";0,160669580101967;0,121857229454724
"2663";0,202451542019844;0,153815860553152
"2664";0,619941174983978;0,673813716232098
"2665";0,376785039901733;0,673607531515334
"2666";0,318881392478943;0,153609675836388
"2667";0,294167220592499;0,199382682958008
"2668";0,442164391279221;0,509072127537618
"2669";0,175263792276382;0,146805580183174
"2670";0,604206442832947;0,568865695399194
"2671";0,188003301620483;0,158145739605198
"2672";0,233744949102402;0,25690821893518
"2673";0,10860625654459;0,136290159628208
"2674";0,325211733579636;0,278351429478641
"2675";0,226205915212631;0,139176745662904
"2676";0,251130282878876;0,231753683489965
"2677";0,404521048069;0,37237166032305
"2678";0,873291492462158;1
"2679";0,31559944152832;0,334846041871992
"2680";0,356153935194016;0,212990874264436
"2681";0,24646532535553;0,135465420761152
"2682";0,278075695037842;0,31896981868116
"2683";0,465788036584854;0,416701374427322
"2684";0,280384421348572;0,1237128919056
"2685";0,340617209672928;0,378557201825972
"2686";0,169299066066742;0,140413853963489
"2687";0,497803658246994;0,641030346266613
"2688";0,298566371202469;0,397938565201793
"2689";0,403859794139862;0,269485486657787
"2690";0,597478747367859;0,480412451907415
"2691";0,4463270008564;0,355670698265162
"2692";0,364534735679626;0,551546179191014
"2693";0,517284393310547;0,489896948878561
"2694";0,243208304047585;0,364330456369252
"2695";0,392262607812881;0,316083232646463
"2696";0,306103616952896;0,475876388138606
"2697";0,832841098308563;0,828864623238667
"2698";0,461134314537048;0,567010032948318
"2699";0,143190011382103;0,209691918796211
"2700";0,389371693134308;0,690720863006751
"2701";0,54179984331131;0,584741918590026
"2702";0,223178669810295;0,162475618657243
"2703";0,542860567569733;0,658968416625086
"2704";0,0900827720761299;0,164743650541647
"2705";0,453306883573532;0,407423062172939
"2706";0,180135145783424;0,160001402056074
"2707";0,460412323474884;0,682473474336188
"2708";0,273098677396774;0,248042276114325
"2709";0,326449602842331;0,224124848969695
"2710";0,588247299194336;0,999997938152832
"2711";0,142743989825249;0,104331528529779
"2712";0,280956983566284;0,349278972045476
"2713";0,521968603134155;0,561855415029216
"2714";0,160053551197052;0,19031055542039
"2715";0,663964927196503;0,727215557873988
"2716";0,67094898223877;0,6657725122783
"2717";0,321130514144897;0,448866190242514
"2718";0,400850266218185;0,347217124877836
"2719";0,283292025327682;0,270928779675135
"2720";0,623115420341492;0,517525700924945
"2721";0,363594710826874;0,263299945154865
"2722";0,349918812513351;0,170929192044569
"2723";0,416292250156403;0,374639692207455
"2724";0,300149857997894;0,364949010519544
"2725";0,256405234336853;0,161444695073422
"2726";0,489795029163361;0,418969406311727
"2727";0,655383944511414;0,760617481989765
"2728";0,515311658382416;0,295258576253294
"2729";0,625440359115601;1
"2730";0,21930468082428;0,711339334683156
"2731";0,424548745155334;0,395670533317388
"2732";0,196388095617294;0,231959868206729
"2733";0,594874620437622;0,581236778405038
"2734";0,275259464979172;0,268042193640439
"2735";0,447317063808441;0,223918664252931
"2736";0,690121054649353;0,847215063030668
"2737";0,20435705780983;0,159589032622546
"2738";0,358432918787003;0,282681308530686
"2739";0,475740253925323;0,458763056647189
"2740";0,131135269999504;0,142475701131129
"2741";0,16302727162838;0,124331446055893
"2742";0,218325078487396;0,188661077686278
"2743";0,586871266365051;0,586185211607375
"2744";0,270122945308685;0,166186943558996
"2745";0,671223759651184;0,573607943884767
"2746";0,640222132205963;1
"2747";0,63647997379303;0,518968993942293
"2748";0,610131084918976;0,625772677226073
"2749";0,768558323383331;0,969070230638224
"2750";0,123637698590755;0,111135624182993
"2751";0,173973575234413;0,209279549362683
"2752";0,163824006915092;0,147011764899939
"2753";0,32383605837822;0,482474299075055
"2754";0,436959892511368;0,325155360184082
"2755";0,295291811227798;0,399588042935905
"2756";0,361786752939224;0,331547086403767
"2757";0,224904119968414;0,212578504830908
"2758";0,643165290355682;0,389072622380939
"2759";0,644952356815338;0,690720863006751
"2760";0,264200836420059;0,328041946218778
"2761";0,15360115468502;0,108867592298588
"2762";0,361872881650925;0,377732462958916
"2763";0,451691955327988;0,496907229248539
"2764";0,406974464654922;0,464330043999819
"2765";0,338598132133484;0,255258741201067
"2766";0,152353689074516;0,157114816021377
"2767";0,483949959278107;0,432783782334918
"2768";0,921636164188385;1
"2769";0,515600919723511;0,53608232543371
"2770";0,154938414692879;0,0830945027030816
"2771";0,504592895507812;0,431546674034334
"2772";0,564330399036407;1
"2773";0,997135877609253;1
"2774";0,286847651004791;0,167217867142816
"2775";0,204035565257072;0,211959950680616
"2776";0,506736516952515;0,519381363375821
"2777";0,839339971542358;0,748864953134214
"2778";0,401764750480652;0,388660252947411
"2779";0,96238374710083;1
"2780";0,21833398938179;0,298763716438283
"2781";0,500264942646027;0,587628504624723
"2782";0,173334047198296;0,117733535119443
"2783";0,431797176599503;0,345980016577251
"2784";0,374687880277634;0,398144749918557
"2785";0,417261391878128;0,406185953872355
"2786";0,418380737304688;0,630514925711647
"2787";0,399117290973663;0,342681061109026
"2788";0,272001773118973;0,200413606541829
"2789";0,771186172962189;0,769277240093855
"2790";0,0938092917203903;0,252578339883134
"2791";0,136932328343391;0,0824759485527895
"2792";0,136981308460236;0,193609510888615
"2793";0,432141214609146;0,252578339883134
"2794";0,164996892213821;0,299176085871811
"2795";0,346539974212646;0,345980016577251
"2796";0,338470160961151;0,196083727489784
"2797";0,123281933367252;0,0948470315586327
"2798";0,409464329481125;0,421443622912895
"2799";0,22019912302494;0,411752941224985
"2800";0,399064838886261;0,29711423870417
"2801";0,134582340717316;0,165568389408703
"2802";0,427458196878433;0,390722100115051
"2803";0,284819066524506;0,351340819213117
"2804";0,161496415734291;0,192784772021559
"2805";0,882689237594604;0,873194337342939
"2806";0,232587158679962;0,198351759374188
"2807";0,319993883371353;0,191753848437738
"2808";0,117145895957947;0,0463936231190799
"2809";0,23866006731987;0,231547498773201
"2810";0,628768384456635;1
"2811";0,488929033279419;0,381443787860669
"2812";0,145248666405678;0,120413936437376
"2813";0,471323132514954;0,543298790520451
"2814";0,346917808055878;0,455464101178964
"2815";0,129943162202835;0,107836668714768
"2816";0,696516931056976;0,71154551939992
"2817";0,631783366203308;0,568247141248902
"2818";0,554234385490417;0,53608232543371
"2819";0,449109762907028;0,414020973109389
"2820";0,328346341848373;0,303299780207092
"2821";0,382961213588715;0,566185294081262
"2822";0,237043827772141;0,219382600484122
"2823";0,110650971531868;0,0752594834660476
"2824";0,406101614236832;0,304124519074148
"2825";0,273894190788269;0,114846949084746
"2826";0,397147655487061;0,322062589432621
"2827";0,588916420936584;0,56762858709861
"2828";0,327117532491684;0,377320093525388
"2829";0,291561037302017;0,297732792854462
"2830";0,55866950750351;0,578556377087105
"2831";0,554075717926025;0,352784112230465
"2832";0,274029582738876;0,138145822079084
"2833";0,156875252723694;0,118558273986499
"2834";0,452528327703476;0,363093348068668
"2835";0,272875100374222;0,0738161904486992
"2836";0,609290182590485;0,636700467214568
"2837";0,561521112918854;0,424536393664356
"2838";0,778863072395325;1
"2839";0,168078541755676;0,141650962264073
"2840";0,624848008155823;0,456082655329256
"2841";0,866678178310394;1
"2842";0,322019636631012;0,333402748854644
"2843";0,794917821884155;0,834843980024825
"2844";0,402849972248077;0,420206514612311
"2845";0,17564845085144;0,173815778079266
"2846";0,280894368886948;0,343711984692847
"2847";0,781340301036835;0,610102638752005
"2848";0,921696901321411;1
"2849";0,473131656646729;0,390515915398287
"2850";0,980881214141846;1
"2851";0,192823708057404;0,15319730640286
"2852";0,173894211649895;0,194846619189199
"2853";0,610523998737335;0,756906157088012
"2854";0,262451618909836;0,510309235838203
"2855";0,265186995267868;0,243300027628752
"2856";0,167179390788078;0,126599477940297
"2857";0,146376773715019;0,144125178865242
"2858";0,312763541936874;0,368866520138061
"2859";0,420038044452667;0,352990296947229
"2860";0,340530216693878;0,255877295351359
"2861";0,51974219083786;0,577731638220049
"2862";0,372417956590652;0,62762833967695
"2863";0,580753803253174;0,495876305664719
"2864";0,352526217699051;0,221650632368526
"2865";0,243958488106728;0,896905579770805
"2866";0,554486870765686;0,506185541502922
"2867";0,310567885637283;0,343918169409611
"2868";0,364897489547729;0,329897608669655
"2869";0,214403390884399;0,155671523004029
"2870";0,12282433360815;0,0938161079748125
"2871";0,490074008703232;0,264330868738686
"2872";0,187812283635139;0,308454398126193
"2873";0,429994761943817;0,236702116692302
"2874";0,144491896033287;0,121238675304432
"2875";0,172013998031616;0,207423886911807
"2876";0,248900607228279;0,330722347536711
"2877";0,486264735460281;0,656288015307153
"2878";0,0926105156540871;0,0855687193042503
"2879";0,478329926729202;0,488247471144449
"2880";0,140137299895287;0,112166547766813
