"";"pred";"obs"
"2176";0,668729066848755;0,573401759168003
"2177";0,260200083255768;0,336907889039633
"2178";0,475158214569092;0,430721935167278
"2179";0,175188317894936;0,297526608137698
"2180";0,240862637758255;0,394639609733568
"2181";0,653397738933563;0,542061682219867
"2182";0,126334741711617;0,194846619189199
"2183";0,356842935085297;0,582680071422386
"2184";0,488364726305008;0,496494859815011
"2185";0,15351240336895;0,147011764899939
"2186";0,431128412485123;0,589896536509128
"2187";0,15313358604908;0,274846289293652
"2188";0,237839430570602;0,309897691143542
"2189";0,558667361736298;0,556082242959823
"2190";0,627352476119995;0,62969018684459
"2191";0,298054903745651;0,405979769155591
"2192";0,489564478397369;0,491958796046202
"2193";0,853613317012787;1
"2194";0,097802147269249;0,0567028589572827
"2195";0,411988437175751;0,278969983628933
"2196";0,172850415110588;0,103094420229195
"2197";0,790520787239075;0,669690021896817
"2198";0,138713702559471;0,226805250287628
"2199";0,998774111270905;1
"2200";0,202574387192726;0,190104370703626
"2201";0,339131206274033;0,328866685085835
"2202";0,371448576450348;0,472989802103909
"2203";0,602976322174072;0,616081995538163
"2204";0,30820769071579;0,302062671906508
"2205";0,167181000113487;0,129073694541466
"2206";0,524538218975067;0,44103117100548
"2207";0,538365542888641;0,503505140184989
"2208";0,286838293075562;0,690720863006751
"2209";0,686274588108063;0,542474051653395
"2210";0,254069924354553;0,197733205223896
"2211";0,321493327617645;0,420206514612311
"2212";0,434593260288239;0,449072374959279
"2213";0,331514298915863;0,389484991814467
"2214";0,366242319345474;0,449690929109571
"2215";0,227515086531639;0,145774656599354
"2216";0,975008547306061;1
"2217";0,241047292947769;0,248660830264617
"2218";0,343920797109604;0,383505635028309
"2219";0,169290512800217;0,162475618657243
"2220";0,462168574333191;0,690720863006751
"2221";0,454720169305801;0,378557201825972
"2222";0,621677398681641;0,68206110490266
"2223";0,18475703895092;0,200207421825065
"2224";0,467728525400162;0,432989967051682
"2225";0,143276110291481;0,0672182795122494
"2226";0,406282812356949;0,244330951212572
"2227";0,155433416366577;0,0934037385412844
"2228";0,423671782016754;0,321237850565565
"2229";0,496385633945465;0,400412781802962
"2230";0,164264485239983;0,150310720368163
"2231";0,403061479330063;0,46288675098247
"2232";0,8077272772789;0,759380373689181
"2233";0,304084092378616;0,203918746726818
"2234";0,294452607631683;0,505773172069394
"2235";0,381521493196487;0,716493952602257
"2236";0,299744516611099;0,254021632900483
"2237";0,763207018375397;0,773194749712372
"2238";0,286225169897079;0,239176333293471
"2239";0,324407130479813;0,20350637729329
"2240";0,458342850208282;0,713401181850796
"2241";0,866573393344879;0,57422649803506
"2242";0,52057272195816;0,429897196300221
"2243";0,162986278533936;0,0653626170613729
"2244";0,610771119594574;1
"2245";0,494773685932159;0,66474158869448
"2246";0,517421960830688;0,445361050057526
"2247";0,387038439512253;0,250928862149022
"2248";0,541498363018036;0,723504232972235
"2249";0,136592596769333;0,0946408468418687
"2250";0,211659818887711;0,165568389408703
"2251";0,500190258026123;0,856905744718578
"2252";0,284610003232956;0,253815448183719
"2253";0,167190551757812;0,137527267928792
"2254";0,189829304814339;0,462268196832178
"2255";0,131308495998383;0,0946408468418687
"2256";0,247110411524773;0,155877707720793
"2257";0,284531772136688;0,165568389408703
"2258";0,112525291740894;0,1237128919056
"2259";0,474446684122086;0,422062177063187
"2260";0,16755422949791;0,0876305664718908
"2261";0,197072818875313;0,123919076622364
"2262";0,307308167219162;0,690720863006751
"2263";0,247389510273933;0,304949257941204
"2264";0,498112916946411;0,712782627700504
"2265";0,309617161750793;0,334846041871992
"2266";0,758709073066711;0,831751209273364
"2267";0,810397148132324;1
"2268";0,210234075784683;0,165156019975175
"2269";0,082621231675148;0,080620286101913
"2270";0,268019139766693;0,216496014449425
"2271";0,324022859334946;0,252578339883134
"2272";0,463651061058044;0,534845217133125
"2273";0,809334337711334;0,674844639815918
"2274";0,476178616285324;0,428866272716401
"2275";0,469550281763077;0,575463606335644
"2276";0,307953417301178;0,210516657663267
"2277";0,285438776016235;0,336701704322869
"2278";0,218652874231339;0,235877377825246
"2279";0,443389773368835;0,182063166749828
"2280";0,576848149299622;0,469897031352448
"2281";0,454443991184235;0,450721852693391
"2282";0,507563650608063;0,209691918796211
"2283";0,510162532329559;0,444742495907233
"2284";0,696989953517914;0,592783122543825
"2285";0,272234320640564;0,305155442657968
"2286";0,176145479083061;0,275258658727181
"2287";0,721960246562958;0,948451758961819
"2288";0,511171758174896;0,461443457965122
"2289";0,146509170532227;0,0979398023100936
"2290";0,296260058879852;0,347835679028128
"2291";0,569778382778168;0,634844804763692
"2292";0,206489473581314;0,190929109570682
"2293";0,712452828884125;0,452989884577796
"2294";0,702080607414246;0,707628009781403
"2295";0,963584840297699;1
"2296";0,159775480628014;0,143094255281422
"2297";0,302718222141266;0,361443870334555
"2298";0,484471499919891;0,551752363907778
"2299";0,221260070800781;0,160001402056074
"2300";0,643096685409546;0,805153380810801
"2301";0,327071011066437;0,436082737803143
"2302";0,378829628229141;0,38762932936359
"2303";0,310901433229446;0,12062012115414
"2304";0,290541350841522;0,214021797848256
"2305";0,322531491518021;0,299588455305339
"2306";0,125667303800583;0,101857311928611
"2307";0,534968078136444;0,675669378682974
"2308";0,337629616260529;0,574845052185352
"2309";0,241542398929596;0,172991039212209
"2310";0,204459071159363;0,371546921455994
"2311";0,152757152915001;0,0569090436740467
"2312";0,268086731433868;0,193609510888615
"2313";0,197211146354675;0,183918829200704
"2314";0,45057737827301;0,419175591028491
"2315";0,502181708812714;0,582680071422386
"2316";0,392988234758377;0,380619048993612
"2317";0,256787955760956;0,291341066634777
"2318";0,62415486574173;0,569071880115958
"2319";0,241849794983864;0,162681803374007
"2320";0,353278458118439;0,499587630566472
"2321";0,614855229854584;0,591958383676768
"2322";0,190461486577988;0,162475618657243
"2323";0,155603408813477;0,0536100882058218
"2324";0,245341792702675;0,447010527791638
"2325";0,17303903400898;0,0775275153504522
"2326";0,452522188425064;0,31031006057707
"2327";0,195626616477966;0,13897056094614
"2328";0,434511691331863;0,62969018684459
"2329";0,326692044734955;0,656288015307153
"2330";0,239791497588158;0,178970395998367
"2331";0,346674710512161;0,438763139121076
"2332";0,197219505906105;0,134640681894095
"2333";0,189686208963394;0,120001567003847
"2334";0,239833638072014;0,226805250287628
"2335";0,872855007648468;1
"2336";0,414437711238861;0,391340654265343
"2337";0,203040674328804;0,111341808899757
"2338";0,27597564458847;0,231135129339673
"2339";0,498001933097839;0,360412946750735
"2340";0,326399087905884;0,329279054519363
"2341";0,295201510190964;0,171547746194861
"2342";0,239079311490059;0,203918746726818
"2343";0,531847417354584;0,622473721757848
"2344";0,14966145157814;0,0783522542175084
"2345";0,201006293296814;0,168661160160164
"2346";0,646301686763763;0,440618801571952
"2347";0,207843631505966;0,215052721432077
"2348";0,210316345095634;0,177527102981019
"2349";0,74479603767395;0,865977872256197
"2350";0,11134184896946;0,19897031352448
"2351";0,195411637425423;0,138558191512612
"2352";0,88799512386322;1
"2353";0,168332159519196;0,201032160692121
"2354";0,633581340312958;0,534020478266069
"2355";0,534025549888611;0,449484744392807
"2356";0,37028044462204;0,239794887443763
"2357";0,422762751579285;0,600618141780859
"2358";0,231592908501625;0,163300357524299
"2359";0,217341467738152;0,357732545432802
"2360";0,83474326133728;1
"2361";0,200654000043869;0,26659890062309
"2362";0,295811027288437;0,305567812091497
"2363";0,162236660718918;0,171547746194861
"2364";0,215139120817184;0,165774574125468
"2365";0,201689153909683;0,296701869270642
"2366";0,425860017538071;0,399794227652669
"2367";0,336892575025558;0,505773172069394
"2368";0,191685035824776;0,292371990218597
"2369";0,386517316102982;0,309279136993249
"2370";0,216645017266273;0,257320588368708
"2371";0,518904149532318;0,50659791093645
"2372";0,179265752434731;0,118145904552971
"2373";0,362470626831055;0,318145079814104
"2374";0,273952960968018;0,200413606541829
"2375";0,146258473396301;0,100001649477734
"2376";0,335847914218903;0,21979496991765
"2377";0,514654457569122;0,519999917526113
"2378";0,111008055508137;0,117527350402679
"2379";0,383777171373367;0,300825563605923
"2380";0,466484993696213;0,417732298011142
"2381";0,663365840911865;0,570927542566835
"2382";0,677105069160461;0,68206110490266
"2383";0,817954897880554;1
"2384";0,326516926288605;0,354021220531049
"2385";0,460925728082657;0,378144832392444
"2386";0,250058442354202;0,493814458497078
"2387";0,115168690681458;0,28845448060008
"2388";0,388540029525757;0,346804755444307
"2389";0,101194195449352;0,114434579651218
"2390";0,432344526052475;0,308660582842957
"2391";0,258414715528488;0,197114651073604
"2392";0,659820973873138;0,590927460092948
"2393";0,173430919647217;0,190722924853918
"2394";0,736927211284637;0,8762871080944
"2395";0,347684472799301;0,363505717502196
"2396";0,151348248124123;0,119383012853555
"2397";0,271473079919815;0,283093677964215
"2398";0,438306927680969;0,318763633964396
"2399";0,746127724647522;0,677318856417087
"2400";0,186160758137703;0,261650467420753
"2401";0,558313965797424;0,89917361165521
"2402";0,182334721088409;0,240619626310819
"2403";0,548786222934723;0,598350109896454
"2404";0,139123156666756;0,0591770755584513
"2405";0,291029930114746;0,202269268992705
"2406";0,269878655672073;0,382887080878017
"2407";0,240454867482185;0,201650714842413
"2408";0,263833165168762;0,179588950148659
"2409";0,416191786527634;0,33979447507433
"2410";0,534712016582489;0,653195244555693
"2411";0,255298852920532;0,0865996428880706
"2412";0,440089762210846;0,457938317780133
"2413";0,208027616143227;0,298969901155047
"2414";0,187521040439606;0,172578669778681
"2415";0,289934009313583;0,167011682426052
"2416";0,282368987798691;0,289691588900664
"2417";0,481069028377533;0,519175178659057
"2418";0,313117653131485;0,263506129871629
"2419";0,446409583091736;0,550309070890429
"2420";0,210341066122055;0,276701951744529
"2421";0,115856908261776;0,111135624182993
"2422";0,571113586425781;0,4552579164622
"2423";0,141975194215775;0,102682050795667
"2424";0,216568350791931;0,259382435536348
"2425";0,599879205226898;1
"2426";0,645077764987946;0,569484249549486
"2427";0,20508599281311;0,113609840784162
"2428";0,518562316894531;0,31031006057707
"2429";0,270760059356689;0,288660665316844
"2430";0,450122624635696;0,271959703258956
"2431";0,25186625123024;0,471752693803325
"2432";0,462097615003586;0,415258081409974
"2433";0,23285648226738;0,334846041871992
"2434";0,46074840426445;0,37340258390687
"2435";0,124212116003036;0,102269681362139
"2436";0,675766348838806;0,819792495701049
"2437";0,361545294523239;0,677937410567379
"2438";0,361001580953598;0,389278807097703
"2439";0,251704156398773;0,432989967051682
"2440";0,834857761859894;1
"2441";0,119031086564064;0,0923728149574641
"2442";0,320343375205994;0,238351594426415
"2443";0,35036912560463;0,296495684553878
"2444";0,234759390354156;0,153609675836388
"2445";0,203486695885658;0,156496261871085
"2446";0,453456878662109;0,489896948878561
"2447";0,193793058395386;0,176908548830726
"2448";0,329176217317581;0,415876635560266
"2449";0,606895089149475;0,915874573713098
"2450";0,401061207056046;0,277526690611585
"2451";0,510590374469757;0,423093100647008
"2452";0,348237365484238;0,330928532253475
"2453";0,147313803434372;0,167630236576344
"2454";0,584770500659943;0,665566327561536
"2455";0,648423671722412;0,766184469342394
"2456";0,339639186859131;0,322268774149385
"2457";0,311159461736679;0,176908548830726
"2458";0,291266888380051;0,323918251883497
"2459";0,588602185249329;0,759380373689181
"2460";0,985397219657898;1
"2461";0,16442759335041;0,251135046865786
"2462";0,283382743597031;0,25031030799873
"2463";0,238511651754379;0,314227570195587
"2464";0,939577758312225;1
"2465";0,317325562238693;0,26000098968664
"2466";0,369245290756226;0,316289417363227
"2467";0,600873291492462;0,458763056647189
"2468";0,297179818153381;0,235465008391718
"2469";0,286420196294785;0,257320588368708
"2470";0,224944680929184;0,246805167813741
"2471";0,248654946684837;0,190722924853918
"2472";0,722058653831482;0,769689609527383
"2473";0,282918274402618;0,30474307322444
"2474";0,365161329507828;0,403917921987951
"2475";0,508908748626709;0,472371247953617
"2476";0,140099689364433;0,144949917732298
"2477";0,693431854248047;0,692576525457627
"2478";0,54026985168457;0,420412699329075
"2479";0,61933708190918;0,522061764693754
"2480";0,566219568252563;0,66020552492567
"2481";0,369588702917099;0,329897608669655
"2482";0,30608206987381;0,42268073121348
"2483";0,202852740883827;0,12268196832178
"2484";0,568061649799347;0,378144832392444
"2485";0,766776323318481;0,780617399515878
"2486";0,351627469062805;0,285774079282147
"2487";0,206981524825096;0,276289582311001
"2488";0,973085939884186;0,973193924973505
"2489";0,410423398017883;0,288248295883316
"2490";0,263620674610138;0,238970148576707
"2491";0,589966654777527;0,65154576682158
"2492";0,295047014951706;0,203094007859761
"2493";0,353488594293594;0,484536146242696
"2494";0,538684964179993;0,438350769687548
"2495";0,283412784337997;0,226805250287628
"2496";0,941536068916321;0,990925810615214
"2497";0,63868236541748;1
"2498";0,576800584793091;0,664329219260951
"2499";0,288318812847137;0,484536146242696
"2500";0,498532176017761;0,425979686681704
"2501";0,229051366448402;0,166599312992524
"2502";0,341282993555069;0,386186036346242
"2503";0,287673741579056;0,292371990218597
"2504";0,426906794309616;0,409278724623816
"2505";0,395916938781738;0,443299202889885
"2506";0,557235598564148;0,610102638752005
"2507";0,472132056951523;0,782266877249991
"2508";0,5455402135849;0,487216547560629
"2509";0,15387436747551;0,254434002334011
"2510";0,787793695926666;1
"2511";0,187075227499008;0,275877212877473
"2512";0,206719622015953;0,157114816021377
"2513";0,226866900920868;0,237733040276123
"2514";0,34300822019577;0,355670698265162
"2515";0,472165644168854;0,436907476670199
"2516";0,214328303933144;0,155465338287265
"2517";0,203924611210823;0,177527102981019
"2518";0,232121497392654;0,223506294819403
"2519";0,230640262365341;0,208248625778863
"2520";0,282014101743698;0,256289664784887
"2521";0,534926772117615;0,542886421086923
"2522";0,146179839968681;0,1053624521136
"2523";0,539840519428253;0,59917484876351
"2524";0,329339951276779;0,312165723027946
"2525";0,252421438694;0,170104453177513
"2526";0,498320072889328;0,420618884045839
"2527";0,134584352374077;0,152991121686096
"2528";0,283662021160126;0,249485569131674
"2529";0,195162042975426;0,252578339883134
"2530";0,255049169063568;0,309485321710014
"2531";0,271098226308823;0,289897773617428
"2532";0,492563903331757;0,493814458497078
"2533";0,928312361240387;1
"2534";0,38744929432869;0,299382270588575
"2535";0,603059887886047;0,53711324901753
"2536";0,620485067367554;0,722060939954887
"2537";0,382381170988083;0,362268609201612
"2538";0,271815806627274;0,124950000206185
"2539";0,336507052183151;0,405979769155591
"2540";0,490636199712753;0,410103463490872
"2541";0,216999769210815;0,162887988090771
"2542";0,304797798395157;0,373814953340399
"2543";0,506697058677673;0,356701621848982
"2544";0,330269485712051;0,36474282580278
"2545";0,447311073541641;1
"2546";0,188764795660973;0,147630319050231
"2547";0,606885135173798;0,759998927839473
"2548";0,316469877958298;0,195671358056255
"2549";0,519952535629272;0,472989802103909
"2550";0,305331259965897;0,19031055542039
"2551";0,782008409500122;0,899585981088738
"2552";0,563484728336334;0,468247553618336
"2553";0,704024195671082;0,593195491977353
"2554";0,105419613420963;0,21876404633383
"2555";0,536185801029205;0,524948350728451
"2556";0,146551311016083;0,0701048655469462
"2557";0,151494264602661;0,0628884004602043
"2558";0,283173143863678;0,372990214473342
"2559";0,330154567956924;0,427010610265525
"2560";0,512821018695831;0,742267042197764
"2561";0,589042782783508;0,698143512810256
"2562";0,405375748872757;0,327217207351722
"2563";0,41981303691864;0,247423721964033
"2564";0,261967033147812;0,380412864276848
"2565";0,574173629283905;0,524948350728451
"2566";0,47036799788475;0,65154576682158
"2567";0,273247539997101;0,290103958334192
"2568";0,346700251102448;0,299794640022103
"2569";0,301894903182983;0,208867179929155
"2570";0,153834760189056;0,0954655857089249
"2571";0,376488417387009;0,172578669778681
"2572";0,375665247440338;0,52845349091344
"2573";0,606323063373566;0,528865860346968
"2574";0,532637178897858;0,425361132531412
"2575";0,361942112445831;0,428041533849345
"2576";0,235796377062798;0,243300027628752
"2577";0,289168447256088;0,305361627374732
"2578";0,228565976023674;0,258145327235764
"2579";0,433668375015259;0,372784029756578
"2580";0,145747318863869;0,100001649477734
"2581";0,222057417035103;0,214021797848256
"2582";0,139772668480873;0,149485981501107
"2583";0,191505193710327;0,156083892437557
"2584";0,216099262237549;0,178145657131311
"2585";0,573467791080475;0,363093348068668
"2586";0,101790755987167;0,0447441453849675
"2587";0,187617838382721;0,14350662471495
"2588";0,246493965387344;0,127218032090589
"2589";0,291713982820511;0,162063249223715
"2590";0,587025225162506;0,744122704648641
"2591";0,205329656600952;0,25031030799873
"2592";0,216146543622017;0,206392963327986
"2593";0,221740365028381;0,307629659259137
"2594";0,500334203243256;0,41505189669321
"2595";0,371327877044678;0,267629824206911
"2596";0,178993850946426;0,118558273986499
"2597";0,245110750198364;0,166805497709288
"2598";0,306622922420502;0,267011270056618
"2599";0,395268559455872;0,381443787860669
"2600";0,63453608751297;0,535669956000181
"2601";0,204587176442146;0,139795299813197
"2602";0,707642257213593;0,902678751840199
"2603";0,259268164634705;0,19031055542039
"2604";0,409825205802917;0,896905579770805
"2605";0,43435925245285;0,43793840025402
"2606";0,341404736042023;0,333608933571408
"2607";0,176126167178154;0,0915480760904079
"2608";0,334412127733231;0,314846124345879
"2609";0,833742797374725;1
"2610";0,282687932252884;0,196702281640076
"2611";0,440866321325302;0,466391891167459
"2612";0,672416627407074;0,815462616649004
"2613";0,339763641357422;0,277320505894821
"2614";0,3858722448349;0,302887410773564
"2615";0,45598977804184;0,484948515676224
"2616";0,205808222293854;0,164743650541647
"2617";0,422747373580933;0,353815035814285
"2618";0,369251221418381;0,428866272716401
"2619";0,25775671005249;0,364949010519544
"2620";0,44872197508812;0,467422814751279
"2621";0,200387850403786;0,207630071628571
"2622";0,56852263212204;0,647215887769535
"2623";0,606411337852478;0,565772924647733
"2624";0,199501723051071;0,198764128807716
"2625";0,682482600212097;0,880204617712917
"2626";0,236887961626053;0,320619296415273
"2627";0,455574631690979;0,337526443189925
"2628";0,524606823921204;0,418557036878198
"2629";0,319172710180283;0,204949670310638
"2630";0,473618119955063;0,309279136993249
"2631";0,384561657905579;0,301650302472979
"2632";0,64517080783844;0,731339252209269
"2633";0,329760193824768;0,257939142519
"2634";0,294392287731171;0,315464678496171
"2635";0,348355352878571;0,479587713040359
"2636";0,384132117033005;0,896905579770805
"2637";0,228273674845695;0,162475618657243
"2638";0,625185191631317;0,509484496971147
"2639";0,727342009544373;0,666391066428592
"2640";0,256506651639938;0,293609098519181
"2641";0,435691356658936;0,475051649271549
"2642";0,289015978574753;0,230104205755853
"2643";0,535185754299164;0,55896882899452
"2644";0,465043306350708;0,365567564669836
"2645";0,58121383190155;0,466804260600987
"2646";0,142698496580124;0,112785101917106
"2647";0,72231924533844;0,484536146242696
"2648";0,185757339000702;0,117939719836207
"2649";0,292173832654953;0,25897006610282
"2650";0,400579452514648;0,845359400579791
"2651";0,547794818878174;0,331134716970239
"2652";0,27102792263031;0,155877707720793
"2653";0,30439680814743;0,303299780207092
"2654";0,18815316259861;0,208454810495627
"2655";0,379534512758255;0,175259071096614
"2656";0,234232470393181;0,408866355190288
"2657";0,28516960144043;0,252578339883134
"2658";0,314691424369812;0,286186448715675
"2659";0,102922946214676;0,224743403119987
"2660";0,27201908826828;0,248867014981382
"2661";0,197169587016106;0,690720863006751
"2662";0,135287120938301;0,121857229454724
"2663";0,191016122698784;0,153815860553152
"2664";0,617530047893524;0,673813716232098
"2665";0,373561590909958;0,673607531515334
"2666";0,316499471664429;0,153609675836388
"2667";0,267304688692093;0,199382682958008
"2668";0,424636989831924;0,509072127537618
"2669";0,186897456645966;0,146805580183174
"2670";0,60381019115448;0,568865695399194
"2671";0,20185424387455;0,158145739605198
"2672";0,219541534781456;0,25690821893518
"2673";0,130961298942566;0,136290159628208
"2674";0,32228010892868;0,278351429478641
"2675";0,23801776766777;0,139176745662904
"2676";0,243420913815498;0,231753683489965
"2677";0,389046102762222;0,37237166032305
"2678";0,901333749294281;1
"2679";0,317433625459671;0,334846041871992
"2680";0,352153182029724;0,212990874264436
"2681";0,227449432015419;0,135465420761152
"2682";0,283433854579926;0,31896981868116
"2683";0,451623052358627;0,416701374427322
"2684";0,278869539499283;0,1237128919056
"2685";0,334822118282318;0,378557201825972
"2686";0,181600406765938;0,140413853963489
"2687";0,475327759981155;0,641030346266613
"2688";0,295600682497025;0,397938565201793
"2689";0,392376065254211;0,269485486657787
"2690";0,58753365278244;0,480412451907415
"2691";0,428696513175964;0,355670698265162
"2692";0,358782351016998;0,551546179191014
"2693";0,498028069734573;0,489896948878561
"2694";0,245711177587509;0,364330456369252
"2695";0,382448971271515;0,316083232646463
"2696";0,315645128488541;0,475876388138606
"2697";0,836935043334961;0,828864623238667
"2698";0,446814864873886;0,567010032948318
"2699";0,162270233035088;0,209691918796211
"2700";0,373131930828094;0,690720863006751
"2701";0,53251051902771;0,584741918590026
"2702";0,217440247535706;0,162475618657243
"2703";0,536484658718109;0,658968416625086
"2704";0,114648930728436;0,164743650541647
"2705";0,438201010227203;0,407423062172939
"2706";0,172377482056618;0,160001402056074
"2707";0,45863950252533;0,682473474336188
"2708";0,263993263244629;0,248042276114325
"2709";0,316873461008072;0,224124848969695
"2710";0,585367321968079;0,999997938152832
"2711";0,161249130964279;0,104331528529779
"2712";0,280281811952591;0,349278972045476
"2713";0,50190669298172;0,561855415029216
"2714";0,168824315071106;0,19031055542039
"2715";0,66553783416748;0,727215557873988
"2716";0,645040512084961;0,6657725122783
"2717";0,309431701898575;0,448866190242514
"2718";0,383964270353317;0,347217124877836
"2719";0,269371271133423;0,270928779675135
"2720";0,624619960784912;0,517525700924945
"2721";0,360667049884796;0,263299945154865
"2722";0,318153768777847;0,170929192044569
"2723";0,399814248085022;0,374639692207455
"2724";0,296236783266068;0,364949010519544
"2725";0,261611491441727;0,161444695073422
"2726";0,477103710174561;0,418969406311727
"2727";0,643292903900146;0,760617481989765
"2728";0,487388432025909;0,295258576253294
"2729";0,615272283554077;1
"2730";0,224713802337646;0,711339334683156
"2731";0,408756166696548;0,395670533317388
"2732";0,206783428788185;0,231959868206729
"2733";0,583550214767456;0,581236778405038
"2734";0,25842410326004;0,268042193640439
"2735";0,438065677881241;0,223918664252931
"2736";0,677175045013428;0,847215063030668
"2737";0,222402587532997;0,159589032622546
"2738";0,335628509521484;0,282681308530686
"2739";0,45868107676506;0,458763056647189
"2740";0,136998370289803;0,142475701131129
"2741";0,164658814668655;0,124331446055893
"2742";0,227051049470901;0,188661077686278
"2743";0,57604306936264;0,586185211607375
"2744";0,255660355091095;0,166186943558996
"2745";0,684886038303375;0,573607943884767
"2746";0,641825914382935;1
"2747";0,623923301696777;0,518968993942293
"2748";0,591407895088196;0,625772677226073
"2749";0,779527902603149;0,969070230638224
"2750";0,151439368724823;0,111135624182993
"2751";0,170921742916107;0,209279549362683
"2752";0,185872003436089;0,147011764899939
"2753";0,291385561227798;0,482474299075055
"2754";0,413935035467148;0,325155360184082
"2755";0,300594806671143;0,399588042935905
"2756";0,351168215274811;0,331547086403767
"2757";0,233396664261818;0,212578504830908
"2758";0,660553514957428;0,389072622380939
"2759";0,651987731456757;0,690720863006751
"2760";0,27074009180069;0,328041946218778
"2761";0,165264368057251;0,108867592298588
"2762";0,34786593914032;0,377732462958916
"2763";0,440836310386658;0,496907229248539
"2764";0,400077342987061;0,464330043999819
"2765";0,303154766559601;0,255258741201067
"2766";0,162590399384499;0,157114816021377
"2767";0,463244915008545;0,432783782334918
"2768";0,952266335487366;1
"2769";0,512065827846527;0,53608232543371
"2770";0,147373497486115;0,0830945027030816
"2771";0,485567778348923;0,431546674034334
"2772";0,555238425731659;1
"2773";0,999111652374268;1
"2774";0,264609485864639;0,167217867142816
"2775";0,210385218262672;0,211959950680616
"2776";0,489564329385757;0,519381363375821
"2777";0,827297985553741;0,748864953134214
"2778";0,384398132562637;0,388660252947411
"2779";0,979662477970123;1
"2780";0,214697256684303;0,298763716438283
"2781";0,491224229335785;0,587628504624723
"2782";0,178079083561897;0,117733535119443
"2783";0,42208868265152;0,345980016577251
"2784";0,364037454128265;0,398144749918557
"2785";0,391794770956039;0,406185953872355
"2786";0,409045517444611;0,630514925711647
"2787";0,385187566280365;0,342681061109026
"2788";0,247245341539383;0,200413606541829
"2789";0,788210213184357;0,769277240093855
"2790";0,125199571251869;0,252578339883134
"2791";0,150053828954697;0,0824759485527895
"2792";0,157775402069092;0,193609510888615
"2793";0,423165291547775;0,252578339883134
"2794";0,181386366486549;0,299176085871811
"2795";0,339516431093216;0,345980016577251
"2796";0,323848158121109;0,196083727489784
"2797";0,149426117539406;0,0948470315586327
"2798";0,396073907613754;0,421443622912895
"2799";0,223680570721626;0,411752941224985
"2800";0,36555540561676;0,29711423870417
"2801";0,157560080289841;0,165568389408703
"2802";0,415867120027542;0,390722100115051
"2803";0,281697690486908;0,351340819213117
"2804";0,173991039395332;0,192784772021559
"2805";0,912371218204498;0,873194337342939
"2806";0,224449768662453;0,198351759374188
"2807";0,302358657121658;0,191753848437738
"2808";0,139242991805077;0,0463936231190799
"2809";0,21807736158371;0,231547498773201
"2810";0,624575614929199;1
"2811";0,469893962144852;0,381443787860669
"2812";0,155104547739029;0,120413936437376
"2813";0,462518036365509;0,543298790520451
"2814";0,342760235071182;0,455464101178964
"2815";0,135308727622032;0,107836668714768
"2816";0,701483726501465;0,71154551939992
"2817";0,639276683330536;0,568247141248902
"2818";0,535182356834412;0,53608232543371
"2819";0,432386368513107;0,414020973109389
"2820";0,319882988929749;0,303299780207092
"2821";0,358108341693878;0,566185294081262
"2822";0,246353030204773;0,219382600484122
"2823";0,140162453055382;0,0752594834660476
"2824";0,378744572401047;0,304124519074148
"2825";0,258434146642685;0,114846949084746
"2826";0,385572731494904;0,322062589432621
"2827";0,570389986038208;0,56762858709861
"2828";0,32564839720726;0,377320093525388
"2829";0,296280086040497;0,297732792854462
"2830";0,5433669090271;0,578556377087105
"2831";0,533367097377777;0,352784112230465
"2832";0,246527850627899;0,138145822079084
"2833";0,178755700588226;0,118558273986499
"2834";0,438545823097229;0,363093348068668
"2835";0,222847744822502;0,0738161904486992
"2836";0,610331594944;0,636700467214568
"2837";0,56165224313736;0,424536393664356
"2838";0,794229984283447;1
"2839";0,19227696955204;0,141650962264073
"2840";0,621005535125732;0,456082655329256
"2841";0,877314448356628;1
"2842";0,306433200836182;0,333402748854644
"2843";0,802330613136292;0,834843980024825
"2844";0,381327778100967;0,420206514612311
"2845";0,195967808365822;0,173815778079266
"2846";0,274288982152939;0,343711984692847
"2847";0,798292219638824;0,610102638752005
"2848";0,946978032588959;1
"2849";0,441393464803696;0,390515915398287
"2850";0,991773068904877;1
"2851";0,209710493683815;0,15319730640286
"2852";0,190658897161484;0,194846619189199
"2853";0,62836891412735;0,756906157088012
"2854";0,256912559270859;0,510309235838203
"2855";0,26581472158432;0,243300027628752
"2856";0,180321261286736;0,126599477940297
"2857";0,170650586485863;0,144125178865242
"2858";0,30839866399765;0,368866520138061
"2859";0,397829443216324;0,352990296947229
"2860";0,328918159008026;0,255877295351359
"2861";0,50649631023407;0,577731638220049
"2862";0,369053483009338;0,62762833967695
"2863";0,569138646125793;0,495876305664719
"2864";0,340734988451004;0,221650632368526
"2865";0,259914755821228;0,896905579770805
"2866";0,542715430259705;0,506185541502922
"2867";0,296529203653336;0,343918169409611
"2868";0,330160886049271;0,329897608669655
"2869";0,214613974094391;0,155671523004029
"2870";0,117812156677246;0,0938161079748125
"2871";0,469922870397568;0,264330868738686
"2872";0,201226592063904;0,308454398126193
"2873";0,418510556221008;0,236702116692302
"2874";0,151591166853905;0,121238675304432
"2875";0,167491242289543;0,207423886911807
"2876";0,240607008337975;0,330722347536711
"2877";0,465516924858093;0,656288015307153
"2878";0,113469697535038;0,0855687193042503
"2879";0,447494506835938;0,488247471144449
"2880";0,163198247551918;0,112166547766813
"2881";0,138228610157967;0,0783522542175084
"2882";0,259490370750427;0,166599312992524
