"";"pred";"obs"
"8448";0,250138908624649;0,252578339883134
"8449";0,182316392660141;0,164949835258411
"8450";0,259690135717392;0,253609263466955
"8451";0,71843022108078;1
"8452";0,305860280990601;0,385155112762422
"8453";0,42672324180603;0,507835019237034
"8454";0,244947448372841;0,236289747258774
"8455";0,379269540309906;0,3789695712595
"8456";0,394259244203568;0,432989967051682
"8457";0,104221299290657;0,0960841398592171
"8458";0,38137349486351;0,353608851097521
"8459";0,744098424911499;1
"8460";0,166524052619934;0,13793963736232
"8461";0,89770245552063;1
"8462";0,261692136526108;0,300619378889159
"8463";0,218978688120842;0,185980676368345
"8464";0,45548740029335;0,448247636092222
"8465";0,32073187828064;0,30474307322444
"8466";0,416910409927368;0,325980099051138
"8467";0,257470637559891;0,351959373363409
"8468";0,234684959053993;0,271341149108663
"8469";0,545272648334503;0,896905579770805
"8470";0,311527281999588;0,274640104576888
"8471";0,586219847202301;0,448453820808986
"8472";0,211285144090652;0,262062836854281
"8473";0,399657338857651;0,449690929109571
"8474";0,60775899887085;0,377320093525388
"8475";0,275337040424347;0,201032160692121
"8476";0,143418371677399;0,196289912206548
"8477";0,09898691624403;0,0874243817551268
"8478";0,806133568286896;0,484536146242696
"8479";0,464062094688416;0,467216630034515
"8480";0,185247898101807;0,329897608669655
"8481";0,374022305011749;0,386186036346242
"8482";0,466865837574005;0,536288510150474
"8483";0,147420883178711;0,102475866078903
"8484";0,231571093201637;0,262887575721337
"8485";0,383598238229752;0,342268691675498
"8486";0,262266218662262;0,278351429478641
"8487";0,269709378480911;0,26659890062309
"8488";0,500858724117279;0,424124024230828
"8489";0,81122499704361;0,671133314914165
"8490";0,455905824899673;0,440206432138424
"8491";0,248035922646523;0,188248708252749
"8492";0,128793299198151;0,0936099232580484
"8493";0,305591970682144;0,203094007859761
"8494";0,494422376155853;0,469072292485392
"8495";0,222428247332573;0,329897608669655
"8496";0,49501621723175;0,489690764161797
"8497";0,120738074183464;0,136702529061736
"8498";0,42222860455513;0,0971150634430373
"8499";0,167220577597618;0,175259071096614
"8500";0,253130614757538;0,284330786264799
"8501";0,397689580917358;0,108249038148296
"8502";0,412557125091553;0,437319846103727
"8503";0,360776841640472;0,253815448183719
"8504";0,388023167848587;0,210516657663267
"8505";0,581579983234406;0,519587548092585
"8506";0,448264926671982;0,458556871930425
"8507";0,166549131274223;0,156290077154321
"8508";0,241327583789825;0,180413689015715
"8509";0,233183160424232;0,177527102981019
"8510";0,279300421476364;0,263093760438101
"8511";0,813788831233978;1
"8512";0,383145987987518;0,371753106172758
"8513";0,146656021475792;0,121857229454724
"8514";0,32684662938118;0,315464678496171
"8515";0,293062955141068;0,300207009455631
"8516";0,121763341128826;0,102888235512431
"8517";0,177853032946587;0,275671028160709
"8518";0,508217036724091;0,451958960993975
"8519";0,18998147547245;0,224949587836751
"8520";0,385942846536636;0,398557119352085
"8521";0,0843856632709503;0,284743155698327
"8522";0,198943734169006;0,206805332761514
"8523";0,925352215766907;1
"8524";0,233432084321976;0,167836421293108
"8525";0,603828132152557;0,651958136255108
"8526";0,2652707695961;0,376289169941567
"8527";0,970869421958923;1
"8528";0,552413582801819;0,814431693065183
"8529";0,407830476760864;0,201032160692121
"8530";0,238161221146584;0,263093760438101
"8531";0,308743536472321;0,347835679028128
"8532";0,142504885792732;0,152784936969332
"8533";0,315821647644043;0,329072869802599
"8534";0,142090201377869;0,0915480760904079
"8535";0,290672540664673;0,226805250287628
"8536";0,704960286617279;0,671133314914165
"8537";0,457631707191467;0,366804672970421
"8538";0,328504890203476;0,366186118820129
"8539";0,525423467159271;0,626597416093129
"8540";0,501169502735138;0,446185788924582
"8541";0,517359673976898;0,492577350196494
"8542";0,380848318338394;0,403505552554422
"8543";0,229955822229385;0,248867014981382
"8544";0,375739246606827;0,35051608034606
"8545";0,382616817951202;0,376701539375095
"8546";0,297336846590042;0,28845448060008
"8547";0,571270942687988;0,509484496971147
"8548";0,107929721474648;0,147217949616703
"8549";0,216442242264748;0,168248790726636
"8550";0,267187863588333;0,285567894565383
"8551";0,29751792550087;0,263299945154865
"8552";0,169785901904106;0,153403491119624
"8553";0,1466413885355;0,141650962264073
"8554";0,198724746704102;0,155052968853737
"8555";0,351457983255386;0,304949257941204
"8556";0,299245566129684;0,167836421293108
"8557";0,116934053599834;0,172784854495445
"8558";0,156691297888756;0,198557944090952
"8559";0,139250054955482;0,201032160692121
"8560";0,227675870060921;0,216702199166189
"8561";0,318235605955124;0,267217454773382
"8562";0,286751300096512;0,387216959930062
"8563";0,883930027484894;0,714638290151381
"8564";0,395265698432922;0,371959290889522
"8565";0,608219921588898;0,572989389734475
"8566";0,441001445055008;0,377526278242152
"8567";0,40917044878006;0,323505882449969
"8568";0,344266206026077;0,27319681155954
"8569";0,727626323699951;0,516700962057888
"8570";0,866327226161957;0,835050164741589
"8571";0,638533473014832;0,639174683815737
"8572";0,232648283243179;0,274433919860124
"8573";0,534925997257233;0,270722594958371
"8574";0,716052532196045;0,866184056972961
"8575";0,274626016616821;0,385979851629478
"8576";0,728746473789215;0,779380291215294
"8577";0,495700240135193;0,567010032948318
"8578";0,429091602563858;0,519793732809349
"8579";0,468148112297058;0,435670368369615
"8580";0,193687111139297;0,338351182056981
"8581";0,388031661510468;0,317732710380576
"8582";0,44843453168869;0,482886668508583
"8583";0,408651471138;0,355670698265162
"8584";0,143027812242508;0,0975274328765655
"8585";0,437705606222153;0,382680896161253
"8586";0,285274922847748;0,329897608669655
"8587";0,350511461496353;0,136702529061736
"8588";0,199480205774307;0,185774491651581
"8589";0,751871407032013;1
"8590";0,288773000240326;0,285155525131855
"8591";0,166279554367065;0,144331363582006
"8592";0,36441296339035;0,320413111698508
"8593";0,0920832306146622;0,109279961732117
"8594";0,110931620001793;0,0917542608071719
"8595";0,31702920794487;0,281238015513338
"8596";0,105744935572147;0,11505313380151
"8597";0,236445814371109;0,321237850565565
"8598";0,302421629428864;0,220413524067942
"8599";0,300194203853607;0,297320423420934
"8600";0,350398361682892;0,230310390472617
"8601";0,474945455789566;1
"8602";0,237388968467712;0,260207174403405
"8603";0,501046121120453;0,556082242959823
"8604";0,762184143066406;0,862472732071208
"8605";0,599810361862183;0,632164403445759
"8606";0,309967160224915;0,310928614727362
"8607";0,326454997062683;0,419381775745255
"8608";0,50793582201004;0,652164320971872
"8609";0,700021326541901;0,329897608669655
"8610";0,183609664440155;0,166599312992524
"8611";0,177639454603195;0,141032408113781
"8612";0,129509627819061;0,132372650009691
"8613";0,491801887750626;0,417938482727906
"8614";0,641661524772644;0,527010197896091
"8615";0,354582250118256;0,372784029756578
"8616";0,997595608234406;1
"8617";0,557149171829224;0,660411709642434
"8618";0,542156279087067;0,675050824532682
"8619";0,235104829072952;0,23402171537437
"8620";0,741408884525299;0,67340134679857
"8621";0,119456984102726;0,121444860021196
"8622";0,24004702270031;0,225980511420571
"8623";0,28827103972435;0,295877130403586
"8624";0,0770843923091888;0,1053624521136
"8625";0,333869397640228;0,254021632900483
"8626";0,564395189285278;0,611752116486118
"8627";0,764303028583527;0,578968746520633
"8628";0,262952417135239;0,204124931443582
"8629";0,134932518005371;0,150723089801692
"8630";0,980659186840057;1
"8631";0,338823258876801;0,207836256345335
"8632";0,552980482578278;0,571752281433891
"8633";0,26460126042366;0,31896981868116
"8634";0,502949595451355;0,460618719098066
"8635";0,111633948981762;0,1237128919056
"8636";0,29756972193718;0,206392963327986
"8637";0,306504726409912;0,326186283767902
"8638";0,28661835193634;0,24165054989464
"8639";0,908666491508484;1
"8640";0,120425835251808;0,114434579651218
"8641";0,800716459751129;1
"8642";0,737196445465088;0,597937740462926
"8643";0,360083997249603;0,292371990218597
"8644";0,155408278107643;0,18268172090012
"8645";0,879060029983521;0,958967179516785
"8646";0,348601222038269;0,436288922519907
"8647";0,446648478507996;0,542886421086923
"8648";0,103669308125973;0,0841254262869019
"8649";0,950699806213379;1
"8650";0,669285476207733;0,620618059306972
"8651";0,496108621358871;0,421443622912895
"8652";0,471421897411346;1
"8653";0,209620133042336;0,157733370171669
"8654";0,261506408452988;0,327217207351722
"8655";0,428347378969193;0,39319631671622
"8656";0,158000826835632;0,202681638426233
"8657";0,274856388568878;0,202063084275941
"8658";0,227634653449059;0,455876470612492
"8659";0,0792514607310295;0,0800017319516208
"8660";0,432302445173264;0,364536641086016
"8661";0,588852226734161;1
"8662";0,167089819908142;0,227629989154684
"8663";0,0836242660880089;0,0723728974313508
"8664";0,149328082799911;0,117527350402679
"8665";0,259730249643326;0,250104123281966
"8666";0,229178249835968;0,282062754380394
"8667";0,333979099988937;0,404124106704715
"8668";0,428622514009476;0,444123941756941
"8669";0,115305423736572;0,0859810887377784
"8670";0,440876454114914;0,420206514612311
"8671";0,377634525299072;0,278351429478641
"8672";0,788727343082428;0,864946948672377
"8673";0,514755725860596;0,64948391965394
"8674";0,259390711784363;0,248867014981382
"8675";0,190689206123352;0,132372650009691
"8676";0,538581788539886;0,441855909872537
"8677";0,496710300445557;0,587628504624723
"8678";0,34400737285614;0,334433672438464
"8679";0,287166595458984;0,298557531721519
"8680";0,266308695077896;0,34288724582579
"8681";0,191519260406494;0,231547498773201
"8682";0,215558513998985;0,201032160692121
"8683";0,135874778032303;0,0888676747724752
"8684";0,562017321586609;0,456495024762784
"8685";0,272430330514908;0,295258576253294
"8686";0,414486050605774;0,546597745988676
"8687";0,288519471883774;0,287011187582732
"8688";0,238363578915596;0,190929109570682
"8689";0,230946227908134;0,15113545923522
"8690";0,194695547223091;0,219588785200886
"8691";0,513061225414276;0,462680566265706
"8692";0,298430025577545;0,281238015513338
"8693";0,253189116716385;0,197733205223896
"8694";0,346094012260437;0,31134098416089
"8695";0,215144351124763;0,230722759906145
"8696";0,763082444667816;0,861235623770624
"8697";0,392804205417633;0,320619296415273
"8698";0,279649019241333;0,304124519074148
"8699";0,251346081495285;0,265155607605742
"8700";0,435297906398773;0,632576772879287
"8701";0,46568974852562;0,478350604739774
"8702";0,24180880188942;0,262887575721337
"8703";0,329093664884567;0,38000049484332
"8704";0,351207584142685;0,309279136993249
"8705";0,288338243961334;0,236702116692302
"8706";0,336151301860809;0,308866767559721
"8707";0,407086759805679;0,431134304600806
"8708";0,216609179973602;0,395464348600624
"8709";0,614768087863922;0,561236860878924
"8710";0,979553639888763;1
"8711";0,266756474971771;0,0154659156044717
"8712";0,196905389428139;0,214021797848256
"8713";0,0924272388219833;0,0734038210151711
"8714";0,180757731199265;0,256289664784887
"8715";0,322309285402298;0,263093760438101
"8716";0,928221464157104;0,905771522591659
"8717";0,421652615070343;0,45422699287838
"8718";0,11220096796751;0,154022045269916
"8719";0,472680449485779;0,385773666912714
"8720";0,178405314683914;0,192372402588031
"8721";0,529737412929535;0,501237108300584
"8722";0,299675583839417;0,481855744924763
"8723";0,102558173239231;0,0558781200902264
"8724";0,266980320215225;0,287835926449788
"8725";0,15819925069809;0,139176745662904
"8726";0,099200077354908;0,0874243817551268
"8727";0,31555312871933;0,423505470080536
"8728";0,276115775108337;0,226805250287628
"8729";0,664888083934784;0,653607613989221
"8730";0,172042071819305;0,165980758842232
"8731";0,37563493847847;0,416907559144086
"8732";0,278681337833405;0,303505964923856
"8733";0,131916999816895;0,152991121686096
"8734";0,105156973004341;0,134022127743803
"8735";0,361008793115616;0,27979472249599
"8736";0,389333784580231;0,391959208415635
"8737";0,418422222137451;0,46185582739865
"8738";0,30619090795517;0,295670945686822
"8739";0,938144326210022;1
"8740";0,410103917121887;0,483299037942112
"8741";0,233730211853981;0,175259071096614
"8742";0,733285665512085;0,553195656925126
"8743";0,596020221710205;0,654226168139513
"8744";0,825362980365753;1
"8745";0,458958566188812;0,556700797110115
"8746";0,274663001298904;0,297320423420934
"8747";0,553714334964752;0,798967839307879
"8748";0,0556954927742481;0,0967026940095092
"8749";0,789304316043854;0,747009290683337
"8750";0,638170063495636;0,489484579445033
"8751";0,275088012218475;0,198557944090952
"8752";0,536231458187103;0,149485981501107
"8753";0,342630326747894;0,256702034218416
"8754";0,741156876087189;0,671751869064457
"8755";0,308420598506927;0,338969736207273
"8756";0,626032710075378;0,536907064300766
"8757";0,946967482566833;0,981028944210539
"8758";0,565211236476898;0,350103710912532
"8759";0,293746381998062;0,22082589350147
"8760";0,394821763038635;0,412371495375277
"8761";0,325449436903;0,356701621848982
"8762";0,308082938194275;0,277732875328349
"8763";0,49652424454689;0,442886833456357
"8764";0,435101568698883;0,442062094589301
"8765";0,442783266305923;0,359588207883679
"8766";0,419374585151672;0,351340819213117
"8767";0,714121758937836;0,652370505688636
"8768";0,100717067718506;0,0812388402522052
"8769";0,540101587772369;0,563711077480093
"8770";0,497259736061096;0,50103092358382
"8771";0,317848324775696;0,301856487189744
"8772";0,233808144927025;0,250104123281966
"8773";0,151138737797737;0,168042606009872
"8774";0,161670565605164;0,187011599952165
"8775";0,157508566975594;0,145156102449062
"8776";0,241643071174622;0,258145327235764
"8777";0,340232908725739;0,362474793918376
"8778";0,121208019554615;0,107836668714768
"8779";0,168041124939919;0,164537465824883
"8780";0,665343821048737;0,824740928903386
"8781";0,55257523059845;0,500206184716764
"8782";0,307982444763184;0,332990379421116
"8783";0,268353790044785;0,281650384946866
"8784";0,430813670158386;0,554845134659239
"8785";0,218639984726906;0,252578339883134
"8786";0,697246849536896;0,83257594814042
"8787";0,359677076339722;0,278351429478641
"8788";0,326158434152603;0,241238180461112
"8789";0,289790600538254;0,31793889509734
"8790";0,209378615021706;0,130723172275578
"8791";0,279892593622208;0,283506047397743
"8792";0,348117351531982;0,336701704322869
"8793";0,964169025421143;1
"8794";0,457258939743042;0,423093100647008
"8795";0,309868961572647;0,387216959930062
"8796";0,17660154402256;0,172166300345153
"8797";0,285521984100342;0,18927963183657
"8798";0,314004749059677;0,320413111698508
"8799";0,413246154785156;0,523298872994338
"8800";0,0962366685271263;0,149485981501107
"8801";0,67595249414444;0,579793485387689
"8802";0,517032265663147;0,473195986820673
"8803";0,186218872666359;0,214021797848256
"8804";0,703338265419006;0,536494694867238
"8805";0,986795425415039;1
"8806";0,399332135915756;0,394433425016804
"8807";0,5045485496521;0,432165228184626
"8808";0,599785208702087;0,545566822404856
"8809";0,607891499996185;0,690720863006751
"8810";0,444024115800858;0,399588042935905
"8811";0,442386358976364;0,427010610265525
"8812";0,185763642191887;0,204331116160346
"8813";0,514285445213318;0,697731143376728
"8814";0,289444893598557;0,242269104044932
"8815";0,462916970252991;0,541236943352811
"8816";0,257509082555771;0,32659865320143
"8817";0,365298539400101;0,246186613663449
"8818";0,397184878587723;0,437319846103727
"8819";0,110735096037388;0,0898985983562954
"8820";0,174432724714279;0,145362287165826
"8821";0,530096769332886;0,1237128919056
"8822";0,139900833368301;0,165156019975175
"8823";0,354784399271011;0,350309895629296
"8824";0,19075982272625;0,230310390472617
"8825";0,282573193311691;0,271547333825428
"8826";0,75958240032196;0,709896041665808
"8827";0,762428104877472;0,927833287285413
"8828";0,128307819366455;0,381443787860669
"8829";0,486540049314499;0,443917757040177
"8830";0,236821725964546;0,181856982033064
"8831";0,220127418637276;0,236495931975538
"8832";0,925560712814331;1
"8833";0,162978202104568;0,192372402588031
"8834";0,47758537530899;0,588247058775015
"8835";0,478310853242874;0,358763469016623
"8836";0,214884787797928;0,215258906148841
"8837";0,207029521465302;0,184743568067761
"8838";0,236693277955055;0,192784772021559
"8839";0,753109097480774;0,784122539700867
"8840";0,146124869585037;0,13134172642587
"8841";0,568564295768738;0,527422567329619
"8842";0,292840033769608;0,353196481663993
"8843";0,528458833694458;0,748452583700686
"8844";0,462202966213226;0,445773419491054
"8845";0,14476665854454;0,12824895567441
"8846";0,215614572167397;0,214434167281784
"8847";0,16312612593174;0,199588867674772
"8848";0,424206167459488;0,345567647143723
"8849";0,378137677907944;0,324949175467318
"8850";0,192204922437668;0,168661160160164
"8851";0,524867236614227;0,56206159974598
"8852";0,630209028720856;0,567834771815374
"8853";0,154557660222054;0,203712562010054
"8854";0,239608854055405;0,204124931443582
"8855";0,323990106582642;0,202681638426233
"8856";0,306505024433136;0,292578174935361
"8857";0,728289008140564;0,768040131793271
"8858";0,176071062684059;0,113197471350634
"8859";0,381298184394836;0,362887163351904
"8860";0,296883940696716;0,305773996808261
"8861";0,661616206169128;0,633607696463107
"8862";0,132287845015526;0,0824759485527895
"8863";0,336308211088181;0,374433507490691
"8864";0,449971497058868;0,40845398575676
"8865";0,276512295007706;0,177527102981019
"8866";0,307500422000885;0,298557531721519
"8867";0,694167494773865;0,710720780532864
"8868";0,397591918706894;0,351134634496353
"8869";0,337165474891663;0,269485486657787
"8870";0,352974891662598;0,312578092461474
"8871";0,352297931909561;0,716493952602257
"8872";0,25932976603508;0,20659914804475
"8873";0,474246174097061;0,462474381548942
"8874";0,303471833467484;0,213403243697964
"8875";0,655540704727173;0,618968581572859
"8876";0,356590807437897;0,334433672438464
"8877";0,381310880184174;0,253815448183719
"8878";0,130690410733223;0,06928012667989
"8879";0,317133516073227;0,291753436068305
"8880";0,742913901805878;0,733813468810438
"8881";0,0741048529744148;0,0816512096857333
"8882";0,511989772319794;0,37134073673923
"8883";0,811545372009277;1
"8884";0,335226833820343;0,385361297479186
"8885";0,167927071452141;0,164949835258411
"8886";0,207772791385651;0,196702281640076
"8887";0,403791189193726;0,307835843975901
"8888";0,225382685661316;0,188454892969514
"8889";0,446340262889862;0,403711737271187
"8890";0,273535490036011;0,291341066634777
"8891";0,475667715072632;0,670102391330345
"8892";0,248729392886162;0,19793938994066
"8893";0,347189635038376;0,372165475606286
"8894";0,78953891992569;0,596082078012049
"8895";0,359211206436157;0,322268774149385
"8896";0,352231681346893;0,358763469016623
"8897";0,284027069807053;0,313815200762059
"8898";0,395309537649155;0,520206102242877
"8899";0,291612565517426;0,335052226588756
"8900";0,360944420099258;0,360825316184263
"8901";0,135914400219917;0,109279961732117
"8902";0,268952906131744;0,304124519074148
"8903";0,489641845226288;0,512989637156135
"8904";0,78677099943161;0,74102993389718
"8905";0,906832695007324;0,965977459886763
"8906";0,487723261117935;0,835050164741589
"8907";0,213735982775688;0,210929027096795
"8908";0,603639245033264;0,768040131793271
"8909";0,715297281742096;0,828246069088375
"8910";0,501004159450531;0,469278477202156
"8911";0,262840747833252;0,19897031352448
"8912";0,386626660823822;0,384330373895365
"8913";0,204282522201538;0,207836256345335
"8914";0,625563621520996;0,668246728879469
"8915";0,18881855905056;0,178558026564839
"8916";0,567231357097626;0,545154452971328
"8917";0,54471480846405;0,509690681687911
"8918";0,5057373046875;0,762266959723877
"8919";0,428331196308136;0,427835349132581
"8920";0,263913333415985;0,432989967051682
"8921";0,151448249816895;0,104743897963307
"8922";0,490776717662811;0,692576525457627
"8923";0,410814613103867;0,480824821340943
"8924";0,366847306489944;0,158145739605198
"8925";0,234318494796753;0,353402666380757
"8926";0,258101403713226;0,262269021571045
"8927";0,634491384029388;0,768040131793271
"8928";0,316589087247849;0,344536723559903
"8929";0,231127753853798;0,270928779675135
"8930";0,360665708780289;0,445979604207818
"8931";0,328617066144943;0,362887163351904
"8932";0,633926451206207;0,495051566797663
"8933";0,866335332393646;0,967214568187348
"8934";0,472676187753677;0,384948928045658
"8935";0,16728587448597;0,132991204159983
"8936";0,211358785629272;0,226805250287628
"8937";0,361612319946289;0,365567564669836
"8938";0,451134592294693;0,456082655329256
"8939";0,236934006214142;0,331753271120531
"8940";0,0913555845618248;0,0571152283908108
"8941";0,695915818214417;0,806802858544913
"8942";0,115601576864719;0,164125096391355
"8943";0,685476005077362;0,61340159422023
"8944";0,395198404788971;0,425361132531412
"8945";0,361360311508179;0,654432352856277
"8946";0,355459809303284;0,601442880647915
"8947";0,496471434831619;0,456082655329256
"8948";0,983911514282227;1
"8949";0,357416033744812;0,354021220531049
"8950";0,913479328155518;1
"8951";0,493585646152496;0,329897608669655
"8952";0,219632342457771;0,196289912206548
"8953";0,238744631409645;0,270104040808079
"8954";0,824310600757599;1
"8955";0,419197171926498;0,401649890103546
"8956";0,124987475574017;0,0826821332695535
"8957";0,599965512752533;0,476494942288898
"8958";0,764794588088989;0,668040544162705
"8959";0,657900333404541;0,676906486983559
"8960";0,967496275901794;1
"8961";0,346125155687332;0,3474233095946
"8962";0,852916061878204;0,847008878313904
"8963";0,257868498563766;0,223712479536167
"8964";0,789831340312958;0,69525692677556
"8965";0,300691276788712;0,352990296947229
"8966";0,511203825473785;0,977111434592022
"8967";0,933885276317596;1
"8968";0,423315048217773;0,366598488253657
"8969";0,64477264881134;0,552989472208362
"8970";0,223464846611023;0,160001402056074
"8971";0,675273239612579;0,789895711770261
"8972";0,269855618476868;0,223918664252931
"8973";0,449366241693497;0,570102803699779
"8974";0,586485743522644;0,615875810821399
"8975";0,193729802966118;0,169898268460749
"8976";0,394899159669876;0,999997938152832
"8977";0,217629760503769;0,401237520670018
"8978";0,215091556310654;0,224949587836751
"8979";0,173893868923187;0,267217454773382
"8980";0,465590983629227;0,539381280901934
"8981";0,280379951000214;0,25134123158255
"8982";0,129273936152458;0,147424134333467
"8983";0,544151186943054;0,45319606929456
"8984";0,669167757034302;0,670927130197401
"8985";0,750326633453369;0,568865695399194
"8986";0,299886912107468;0,289691588900664
"8987";0,971332550048828;1
"8988";0,446683257818222;0,348041863744892
"8989";0,390434563159943;0,319588372831452
"8990";0,73940908908844;0,836287273042173
"8991";0,583007872104645;0,690720863006751
"8992";0,104740768671036;0,0934037385412844
"8993";0,167960464954376;0,192990956738323
"8994";0,691316843032837;0,742267042197764
"8995";0,290458410978317;0,293815283235945
"8996";0,24849958717823;0,278351429478641
"8997";0,402492225170135;0,328454315652307
"8998";0,426140636205673;0,350928449779589
"8999";0,194014385342598;0,172372485061917
"9000";0,958353459835052;0,816081170799296
"9001";0,0999369099736214;0,224331033686459
"9002";0,177295416593552;0,134640681894095
"9003";0,487994253635406;0,492164980762966
"9004";0,170019671320915;0,256289664784887
"9005";0,706920564174652;0,690720863006751
"9006";0,357992470264435;0,578762561803869
"9007";0,128864943981171;0,158145739605198
"9008";0,249378576874733;0,14350662471495
"9009";0,634499847888947;0,583092440855914
"9010";0,423382610082626;0,323505882449969
"9011";0,296880781650543;0,390103545964759
"9012";0,187627241015434;0,215465090865605
"9013";0,322697818279266;0,292578174935361
"9014";0,281763017177582;0,294227652669474
"9015";0,136280566453934;0,111135624182993
"9016";0,888012707233429;1
"9017";0,383445382118225;0,40288699840413
"9018";0,264808982610703;0,216083645015897
"9019";0,897776424884796;0,859379961319747
"9020";0,293413817882538;0,287629741733024
"9021";0,372775465250015;0,288660665316844
"9022";0,238476470112801;0,269897856091315
"9023";0,315252035856247;0,304949257941204
"9024";0,508511543273926;0,491752611329438
"9025";0,141198396682739;0,149898350934635
"9026";0,996197283267975;1
"9027";0,484734117984772;0,411752941224985
"9028";0,600207805633545;0,573607943884767
"9029";0,243580088019371;0,292578174935361
"9030";0,619544088840485;0,420618884045839
"9031";0,332528293132782;0,411959125941749
"9032";0,191575691103935;0,197114651073604
"9033";0,371933579444885;0,428247718566109
"9034";0,412291079759598;0,432577597618154
"9035";0,161904081702232;0,129486063974994
"9036";0,239449203014374;0,264743238172214
"9037";0,251485735177994;0,246186613663449
"9038";0,664510548114777;0,7105145958161
"9039";0,290346086025238;0,304124519074148
"9040";0,974503815174103;1
"9041";0,125090718269348;0,147011764899939
"9042";0,582850933074951;0,572989389734475
"9043";0,115282081067562;0,118970643420027
"9044";0,243179842829704;0,251135046865786
"9045";0,233923256397247;0,264949422888978
"9046";0,433541089296341;0,387216959930062
"9047";0,424349278211594;0,482268114358291
"9048";0,394477069377899;0,438556954404312
"9049";0,147808104753494;0,117114980969151
"9050";0,200389698147774;0,159176663189018
"9051";0,295989632606506;0,269691671374551
"9052";0,61015522480011;0,557937905410699
"9053";0,643004298210144;0,682679659052952
"9054";0,515724897384644;0,440206432138424
"9055";0,354510456323624;0,305361627374732
"9056";0,497677147388458;0,514639114890248
"9057";0,270072370767593;0,312784277178238
"9058";0,508468806743622;0,491958796046202
"9059";0,635337114334106;0,649896289087468
"9060";0,304332345724106;0,244330951212572
"9061";0,27730068564415;0,239794887443763
"9062";0,579954028129578;0,896905579770805
"9063";0,326370149850845;0,293402913802417
"9064";0,300944477319717;0,287835926449788
"9065";0,505450010299683;0,424330208947592
"9066";0,278856992721558;0,34845423317842
"9067";0,311967819929123;0,294021467952709
"9068";0,621603012084961;0,896905579770805
"9069";0,355185747146606;0,372165475606286
"9070";0,132833302021027;0,109898515882409
"9071";0,388534098863602;0,33216564055406
"9072";0,833030045032501;0,76494736104181
"9073";0,409935712814331;0,418969406311727
"9074";0,221677154302597;0,254846371767539
"9075";0,0590672828257084;0,0894862289227673
"9076";0,183600038290024;0,214021797848256
"9077";0,264466136693954;0,412990049525569
"9078";0,853805840015411;1
"9079";0,351945012807846;0,510309235838203
"9080";0,144691497087479;0,0868058276048346
"9081";0,102766647934914;0,175259071096614
"9082";0,250091105699539;0,245774244229921
"9083";0,54266220331192;0,409072539907052
"9084";0,395164966583252;0,530721522797844
"9085";0,896916449069977;0,843091368695387
"9086";0,596162497997284;0,578968746520633
"9087";0,547145307064056;0,559381198428048
"9088";0,391748189926147;0,397526195768265
"9089";0,410122096538544;0,47051558550274
"9090";0,228383794426918;0,199382682958008
"9091";0,264841496944427;0,199382682958008
"9092";0,567029356956482;0,464330043999819
"9093";0,350861698389053;0,663298295677131
"9094";0,292231768369675;0,366186118820129
"9095";0,195642575621605;0,205980593894458
"9096";0,299679458141327;0,304124519074148
"9097";0,315916925668716;0,253815448183719
"9098";0,41775244474411;0,3657737493866
"9099";0,524125039577484;0,476288757572134
"9100";0,875558853149414;0,781854507816463
"9101";0,315589845180511;0,412783864808805
"9102";0,394943565130234;0,429278642149929
"9103";0,441182613372803;0,201032160692121
"9104";0,836218953132629;0,953194007447392
"9105";0,323254108428955;0,336083150172577
"9106";0,245182111859322;0,261444282703989
"9107";0,63388204574585;0,708865118081987
"9108";0,297534793615341;0,262681391004573
"9109";0,10799840092659;0,103919159096251
"9110";0,319532155990601;0,182063166749828
"9111";0,368008226156235;0,574845052185352
"9112";0,685856580734253;0,674226085665626
"9113";0,496965497732162;0,700411544694661
"9114";0,167244032025337;0,145774656599354
"9115";0,440331727266312;0,252578339883134
"9116";0,855473220348358;0,805771934961093
"9117";0,290501147508621;0,31031006057707
"9118";0,620046198368073;0,793813221388778
"9119";0,296267986297607;0,295670945686822
"9120";0,42315399646759;0,65711275417421
"9121";0,534961879253387;0,53608232543371
"9122";0,75353741645813;0,757524711238304
"9123";0,216390386223793;0,16742405185958
"9124";0,669882237911224;0,890307668834355
"9125";0,106662698090076;0,0894862289227673
"9126";0,164372637867928;0,421443622912895
"9127";0,528647601604462;0,47711349643919
"9128";0,573368191719055;0,580618224254745
"9129";0,271517634391785;0,292578174935361
"9130";0,240633994340897;0,303299780207092
"9131";0,536492645740509;0,550721440323957
"9132";0,28865972161293;0,28082564607981
"9133";0,434334516525269;0,369278889571589
"9134";0,32364359498024;0,376907724091859
"9135";0,655330181121826;0,71257644298374
"9136";0,101274788379669;0,109898515882409
"9137";0,231634929776192;0,368660335421297
"9138";0,467704027891159;0,523298872994338
"9139";0,481075167655945;0,495670120947955
"9140";0,190424963831902;0,206805332761514
"9141";0,0995348542928696;0,050311132737597
"9142";0,299485146999359;0,335052226588756
"9143";0,935966014862061;0,713194997134032
"9144";0,202440202236176;0,238351594426415
"9145";0,582745134830475;0,68865901583911
"9146";0,785910546779633;0,746803105966573
"9147";0,0628755912184715;0,0783522542175084
"9148";0,244527444243431;0,16948589902722
"9149";0,577283263206482;0,564329631630385
"9150";0,212338551878929;0,214021797848256
"9151";0,138235881924629;0,0727852668648789
"9152";0,373909264802933;0,45422699287838
"9153";0,469213336706161;0,394433425016804
"9154";0,305633038282394;0,280000907212754
