"";"pred";"obs"
"2881";0,146812036633492;0,0783522542175084
"2882";0,237626880407333;0,166599312992524
"2883";0,261250793933868;0,139795299813197
"2884";0,569023191928864;0,450103298543099
"2885";0,443095803260803;0,380619048993612
"2886";0,270105004310608;0,210722842380031
"2887";0,408268511295319;0,310928614727362
"2888";0,687337040901184;0,681442550752368
"2889";0,200907483696938;0,871132490175298
"2890";0,434261232614517;0,456082655329256
"2891";0,153269186615944;0,163094172807535
"2892";0,468019664287567;0,336907889039633
"2893";0,48668047785759;0,371753106172758
"2894";0,744194388389587;0,556288427676587
"2895";0,115397617220879;0,114434579651218
"2896";0,352070391178131;0,400000412369434
"2897";0,145230770111084;0,0696924961134181
"2898";0,373156785964966;0,33216564055406
"2899";0,202151954174042;0,226805250287628
"2900";0,958690404891968;1
"2901";0,564098417758942;0,294846206819766
"2902";0,199686139822006;0,165362204691939
"2903";0,206928297877312;0,275464843443945
"2904";0,210794806480408;0,164537465824883
"2905";0,287771850824356;0,242062919328168
"2906";0,237354964017868;0,294227652669474
"2907";0,384899705648422;0,434639444785795
"2908";0,664340853691101;0,625360307792545
"2909";0,980891048908234;1
"2910";0,320072323083878;0,227836173871448
"2911";0,169698536396027;0,282062754380394
"2912";0,990492343902588;1
"2913";0,40154829621315;0,370515997872174
"2914";0,99031937122345;1
"2915";0,173252835869789;0,130104618125286
"2916";0,40879425406456;0,540824573919283
"2917";0,619983375072479;0,596082078012049
"2918";0,300311326980591;0,26556797703927
"2919";0,168560847640038;0,0824759485527895
"2920";0,225671127438545;0,236495931975538
"2921";0,209978103637695;0,145156102449062
"2922";0,166452780365944;0,190516740137154
"2923";0,174110040068626;0,14659939546641
"2924";0,293215125799179;0,3789695712595
"2925";0,590485155582428;0,502886586034697
"2926";0,34954372048378;0,209279549362683
"2927";0,33099040389061;0,34948515676224
"2928";0,715652346611023;0,432989967051682
"2929";0,761472642421722;0,739380456163067
"2930";0,11839684098959;0,0960841398592171
"2931";0,236551731824875;0,182475536183356
"2932";0,323567748069763;0,444948680623997
"2933";0,21730537712574;0,203918746726818
"2934";0,127065390348434;0,161650879790186
"2935";0,475485652685165;0,380206679560084
"2936";0,329766362905502;0,432989967051682
"2937";0,24938303232193;0,222887740669111
"2938";0,195509865880013;0,134228312460567
"2939";0,19963376224041;0,138145822079084
"2940";0,241857454180717;0,29608331512035
"2941";0,500479221343994;0,861441808487388
"2942";0,140441939234734;0,114846949084746
"2943";0,46207582950592;0,323505882449969
"2944";0,326519370079041;0,314639939629115
"2945";0,646445989608765;0,704741423746706
"2946";0,293652951717377;0,302062671906508
"2947";0,383777171373367;0,500824738867056
"2948";0,246686115860939;0,269691671374551
"2949";0,357858151197433;0,267423639490146
"2950";0,127150163054466;0,203300192576525
"2951";0,297929406166077;0,427629164415817
"2952";0,201490789651871;0,275464843443945
"2953";0,229699790477753;0,131547911142634
"2954";0,136275410652161;0,107218114564476
"2955";0,13991641998291;0,181444612599536
"2956";0,28342479467392;0,362062424484847
"2957";0,468719780445099;0,372577845039814
"2958";0,430657237768173;0,356701621848982
"2959";0,49207803606987;0,339382105640801
"2960";0,770859599113464;1
"2961";0,144705712795258;0,108249038148296
"2962";0,358526557683945;0,381856157294197
"2963";0,211810663342476;0,155465338287265
"2964";0,124163538217545;0,108249038148296
"2965";0,674891829490662;0,6525766904054
"2966";0,299683392047882;0,230516575189381
"2967";0,307559937238693;0,493814458497078
"2968";0,637890756130219;1
"2969";0,243847772479057;0,251547416299314
"2970";0,704165875911713;0,784122539700867
"2971";0,104163952171803;0,288660665316844
"2972";0,276138156652451;0,224743403119987
"2973";0,236664280295372;0,21216613539738
"2974";0,558570563793182;0,738968086729539
"2975";0,747475802898407;0,882472649597321
"2976";0,335527867078781;0,264124684021922
"2977";0,738288879394531;0,656288015307153
"2978";0,338840544223785;0,405567399722063
"2979";0,878338932991028;1
"2980";0,598733365535736;0,466804260600987
"2981";0,5395587682724;0,563092523329801
"2982";0,30441415309906;0,20659914804475
"2983";0,487646847963333;0,378351017109208
"2984";0,708461821079254;0,739586640879831
"2985";0,236650049686432;0,197733205223896
"2986";0,327737659215927;0,409278724623816
"2987";0,0968533456325531;0,0874243817551268
"2988";0,188802137970924;0,192166217871267
"2989";0,474199801683426;0,299382270588575
"2990";0,782647669315338;0,766390654059159
"2991";0,303586930036545;0,395464348600624
"2992";0,214038550853729;0,337320258473161
"2993";0,208922773599625;0,355670698265162
"2994";0,260067194700241;0,214846536715313
"2995";0,378215759992599;0,452577515144267
"2996";0,499809890985489;0,626185046659601
"2997";0,58076411485672;0,814431693065183
"2998";0,0771497264504433;0,0940222926915765
"2999";0,23994642496109;0,304124519074148
"3000";0,365872323513031;0,313196646611767
"3001";0,39500367641449;0,394433425016804
"3002";0,255354702472687;0,270516410241607
"3003";0,240589141845703;0,123094337755308
"3004";0,312558054924011;0,24268147347846
"3005";0,318201005458832;0,297938977571227
"3006";0,440709233283997;0,338763551490509
"3007";0,136780619621277;0,110104700599173
"3008";0,930400133132935;1
"3009";0,579597949981689;0,598350109896454
"3010";0,160754978656769;0,0876305664718908
"3011";0,468778550624847;0,53608232543371
"3012";0,610090911388397;0,965565090453235
"3013";0,61445814371109;0,579793485387689
"3014";0,666352987289429;0,523711242427866
"3015";0,332703709602356;0,388866437664175
"3016";0,410648852586746;0,33525841130552
"3017";0,340551286935806;0,281238015513338
"3018";0,128863736987114;0,0837130568533738
"3019";0,54115879535675;0,710308411099336
"3020";0,568763971328735;0,525566904878743
"3021";0,371317327022552;0,498350522265888
"3022";0,369758248329163;0,362268609201612
"3023";0,327280551195145;0,315670863212935
"3024";0,136473119258881;0,137733452645556
"3025";0,223369970917702;0,185774491651581
"3026";0,72016167640686;0,683916767353537
"3027";0,232391774654388;0,206392963327986
"3028";0,570393681526184;0,573195574451239
"3029";0,139710366725922;0,065568801778137
"3030";0,15794526040554;0,146187026032882
"3031";0,22591769695282;0,261856652137517
"3032";0,331045508384705;0,235465008391718
"3033";0,175398707389832;0,415876635560266
"3034";0,119218982756138;0,0597956297087435
"3035";0,384430557489395;0,396082902750917
"3036";0,486983001232147;0,475464018705077
"3037";0,501891672611237;0,410103463490872
"3038";0,19944129884243;0,34288724582579
"3039";0,332516252994537;0,261238097987225
"3040";0,641509234905243;0,564329631630385
"3041";0,394642055034637;0,201032160692121
"3042";0,400324463844299;0,50103092358382
"3043";0,971044063568115;1
"3044";0,152896478772163;0,107218114564476
"3045";0,780089676380157;0,897730318637861
"3046";0,355221390724182;0,418763221594962
"3047";0,235312804579735;0,205774409177694
"3048";0,159305825829506;0,088249120622183
"3049";0,638698697090149;0,793813221388778
"3050";0,748228073120117;0,60577275969996
"3051";0,1445152759552;0,137114898495264
"3052";0,205078333616257;0,240619626310819
"3053";0,138539463281631;0,102475866078903
"3054";0,128059908747673;0,109898515882409
"3055";0,202081292867661;0,149485981501107
"3056";0,376855254173279;0,219382600484122
"3057";0,166271269321442;0,108249038148296
"3058";0,539424538612366;0,491546426612674
"3059";0,213623762130737;0,298351347004755
"3060";0,350206702947617;0,294021467952709
"3061";0,233200192451477;0,26556797703927
"3062";0,353868782520294;0,319588372831452
"3063";0,363488465547562;0,324742990750554
"3064";0,26901039481163;0,255258741201067
"3065";0,194856688380241;0,269691671374551
"3066";0,40233901143074;1
"3067";0,608224093914032;0,561236860878924
"3068";0,390757650136948;0,513402006589664
"3069";0,610164284706116;0,464123859283054
"3070";0,254919111728668;0,300825563605923
"3071";0,176889166235924;0,198764128807716
"3072";0,326887995004654;0,303505964923856
"3073";0,105048231780529;0,106805745130948
"3074";0,843813121318817;1
"3075";0,876524090766907;1
"3076";0,320674479007721;0,258351511952528
"3077";0,166820451617241;0,140207669246725
"3078";0,346209347248077;0,187217784668929
"3079";0,114410407841206;0,239794887443763
"3080";0,23216487467289;0,217939307466773
"3081";0,215432792901993;0,160001402056074
"3082";0,874810516834259;0,773400934429136
"3083";0,685388445854187;0,594226415561173
"3084";0,466575622558594;0,357732545432802
"3085";0,424738615751266;0,461649642681886
"3086";0,999054908752441;1
"3087";0,181692570447922;0,136083974911444
"3088";0,162046834826469;0,0828883179863176
"3089";0,422748565673828;0,314639939629115
"3090";0,424244910478592;0,36268097863514
"3091";0,323733448982239;0,308042028692665
"3092";0,586238145828247;0,530721522797844
"3093";0,340106159448624;0,511958713572315
"3094";0,970035970211029;1
"3095";0,248331293463707;1
"3096";0,389474898576736;0,422474546496715
"3097";0,461721152067184;0,548659593156317
"3098";0,352909743785858;0,222269186518818
"3099";0,262626618146896;0,143094255281422
"3100";0,542632937431335;0,548041039006025
"3101";0,251823008060455;0,269691671374551
"3102";0,154875248670578;0,136702529061736
"3103";0,557704210281372;0,471752693803325
"3104";0,112055271863937;0,172784854495445
"3105";0,231359794735909;0,210516657663267
"3106";0,251621723175049;0,304124519074148
"3107";0,30375462770462;0,29505239153653
"3108";0,474685668945312;0,575051236902116
"3109";0,236025467514992;0,300619378889159
"3110";0,238170698285103;0,0927851843909922
"3111";0,34609991312027;0,432989967051682
"3112";0,196808457374573;0,186186861085109
"3113";0,161606833338737;0,213403243697964
"3114";0,330866664648056;0,378144832392444
"3115";0,174843415617943;0,278351429478641
"3116";0,108318671584129;0,118352089269735
"3117";0,914893865585327;0,884740681481726
"3118";0,455161720514297;0,546391561271912
"3119";0,359879583120346;0,418969406311727
"3120";0,239447996020317;0,113816025500926
"3121";0,218605726957321;0,296908053987406
"3122";0,42974853515625;0,518556624508765
"3123";0,604842483997345;0,896905579770805
"3124";0,162347555160522;0,209691918796211
"3125";0,306187331676483;0,312784277178238
"3126";0,567060172557831;0,43237141290139
"3127";0,988282084465027;1
"3128";0,382518202066422;0,562267784462745
"3129";0,431247740983963;0,442062094589301
"3130";0,385486781597137;0,325980099051138
"3131";0,283678084611893;0,320413111698508
"3132";0,99959260225296;1
"3133";0,481353908777237;1
"3134";0,4252889752388;0,443917757040177
"3135";0,262609243392944;0,324742990750554
"3136";0,995098471641541;1
"3137";0,538781225681305;0,420618884045839
"3138";0,53410530090332;0,357320175999274
"3139";0,327777653932571;0,392990131999456
"3140";0,894190192222595;1
"3141";0,711257696151733;0,767421577642979
"3142";0,322780072689056;0,293402913802417
"3143";0,291115820407867;0,198764128807716
"3144";0,345813572406769;0,272372072692484
"3145";0,620976209640503;0,985358823262585
"3146";0,650144219398499;0,529690599214024
"3147";0,180922597646713;0,111341808899757
"3148";0,197828367352486;0,0927851843909922
"3149";0,224715054035187;0,100620203628026
"3150";0,216083168983459;0,150104535651399
"3151";0,395060658454895;0,296701869270642
"3152";0,405826300382614;0,263712314588393
"3153";0,446418017148972;0,381443787860669
"3154";0,116868406534195;0,0886614900557111
"3155";0,280384033918381;0,267836008923675
"3156";0,338086485862732;0,561855415029216
"3157";0,563913762569427;0,509484496971147
"3158";0,554974734783173;0,714844474868145
"3159";0,286066800355911;0,297732792854462
"3160";0,882245004177094;1
"3161";0,385964542627335;0,300207009455631
"3162";0,243262484669685;0,18371264448394
"3163";0,263016015291214;0,285567894565383
"3164";0,501533389091492;0,369897443721882
"3165";0,276653617620468;0,210722842380031
"3166";0,429223716259003;0,505360802635865
"3167";0,198595687747002;0,249073199698146
"3168";0,437024146318436;0,432989967051682
"3169";0,0964832603931427;0,0762904070498678
"3170";0,256045401096344;0,249897938565202
"3171";0,139152631163597;0,175259071096614
"3172";0,96394407749176;1
"3173";0,214905127882957;0,119589197570319
"3174";0,357932597398758;0,366598488253657
"3175";0,256623595952988;0,301650302472979
"3176";0,420692026615143;0,392577762565928
"3177";0,555494964122772;0,63525717419722
"3178";0,154460042715073;0,106805745130948
"3179";0,467482268810272;0,162475618657243
"3180";0,63863068819046;0,556700797110115
"3181";0,700828611850739;0,7552566793539
"3182";0,123471699655056;0,119795382287083
"3183";0,277311772108078;0,144743733015534
"3184";0,417313188314438;0,658349862474794
"3185";0,265626013278961;0,309897691143542
"3186";0,507658183574677;0,316701786796755
"3187";0,26431331038475;0,233815530657606
"3188";0,542606353759766;0,648452996070119
"3189";0,976725339889526;1
"3190";0,287201046943665;0,20556822446093
"3191";0,463649958372116;0,376289169941567
"3192";0,908887147903442;1
"3193";0,187040105462074;0,165362204691939
"3194";0,464388072490692;0,34288724582579
"3195";0,403049349784851;0,379381940693028
"3196";0,264317661523819;0,171960115628389
"3197";0,198950380086899;0,220001154634414
"3198";0,260479539632797;0,191547663720974
"3199";0,596408069133759;0,608246976301129
"3200";0,182539105415344;0,201032160692121
"3201";0,426181852817535;0,642679824000726
"3202";0,136484131217003;0,143300439998186
"3203";0,933486223220825;1
"3204";0,246985554695129;0,161238510356658
"3205";0,514583349227905;0,574845052185352
"3206";0,644402205944061;0,793813221388778
"3207";0,398075014352798;0,367010857687185
"3208";0,329854816198349;0,318763633964396
"3209";0,486045271158218;0,558350274844228
"3210";0,314342379570007;0,330516162819947
"3211";0,27257376909256;0,308248213409429
"3212";0,342393577098846;0,746803105966573
"3213";0,275418758392334;0,195465173339491
"3214";0,162214502692223;0,0927851843909922
"3215";0,351699560880661;0,444948680623997
"3216";0,407556474208832;0,383711819745073
"3217";0,275720417499542;0,365567564669836
"3218";0,439169824123383;0,451340406843683
"3219";0,622796177864075;1
"3220";0,501009166240692;1
"3221";0,218563258647919;0,0971150634430373
"3222";0,34737890958786;0,163506542241063
"3223";0,229262217879295;0,226186696137336
"3224";0,584893584251404;0,416701374427322
"3225";0,249893814325333;0,390309730681523
"3226";0,475252449512482;0,436907476670199
"3227";0,888256013393402;0,931338427470402
"3228";0,79908412694931;1
"3229";0,576588749885559;0,666184881711828
"3230";0,9985471367836;1
"3231";0,430610179901123;0,47711349643919
"3232";0,364989757537842;0,57525742161888
"3233";0,40436664223671;0,237733040276123
"3234";0,29720202088356;0,467422814751279
"3235";0,301443606615067;0,286598818149204
"3236";0,387612998485565;0,361031500901027
"3237";0,550365746021271;0,793813221388778
"3238";0,261963963508606;0,414639527259681
"3239";0,412547796964645;0,387835514080354
"3240";0,213403806090355;0,226186696137336
"3241";0,998651444911957;1
"3242";0,388225853443146;0,537937987884586
"3243";0,417787969112396;0,501237108300584
"3244";0,126911967992783;0,0661873559284292
"3245";0,635636687278748;0,69525692677556
"3246";0,380922853946686;0,503917509618517
"3247";0,461341232061386;0,542267866936631
"3248";0,157821983098984;0,088042935905419
"3249";0,725142776966095;0,703298130729358
"3250";0,384717434644699;0,373196399190106
"3251";0,451070964336395;0,391959208415635
"3252";0,314883887767792;0,453608438728088
"3253";0,275171428918839;0,280000907212754
"3254";0,454190015792847;0,497525783398831
"3255";0,35710883140564;0,369691259005118
"3256";0,269796520471573;0,199588867674772
"3257";0,630564332008362;0,40845398575676
"3258";0,111126750707626;0,191547663720974
"3259";0,130842611193657;0,183918829200704
"3260";0,192663058638573;0,196702281640076
"3261";0,480264574289322;0,486597993410336
"3262";0,549108386039734;0,819586310984285
"3263";0,43152329325676;0,423917839514064
"3264";0,36178982257843;0,354433589964577
"3265";0,174055531620979;0,266805085339854
"3266";0,180531069636345;0,253403078750191
"3267";0,945740938186646;1
"3268";0,318985372781754;0,412990049525569
"3269";0,546727538108826;0,547216300138968
"3270";0,555807113647461;0,610102638752005
"3271";0,161045968532562;0,0800017319516208
"3272";0,292455911636353;0,165362204691939
"3273";0,562717318534851;0,657731308324502
"3274";0,306210249662399;0,314433754912351
"3275";0,643968939781189;0,53608232543371
"3276";0,747057855129242;0,713813551284325
"3277";0,52832418680191;0,986183562129641
"3278";0,534354388713837;0,320619296415273
"3279";0,187006443738937;0,180619873732479
"3280";0,452982485294342;0,518968993942293
"3281";0,372029602527618;0,371753106172758
"3282";0,582484126091003;0,480206267190651
"3283";0,176018878817558;0,151341643951984
"3284";0,58212023973465;0,659793155492142
"3285";0,298759251832962;0,271959703258956
"3286";0,271853506565094;0,270310225524843
"3287";0,10142245143652;0,112578917200341
"3288";0,443421274423599;0,36371190221896
"3289";0,369513005018234;0,441443540439009
"3290";0,430404424667358;0,359382023166915
"3291";0,343960464000702;0,690720863006751
"3292";0,175190001726151;0,18268172090012
"3293";0,560182213783264;0,560205937295104
"3294";0,801641643047333;0,798555469874351
"3295";0,476374983787537;0,634638620046928
"3296";0,380229473114014;0,474845464554785
"3297";0,178000956773758;0,180413689015715
"3298";0,661003470420837;0,673607531515334
"3299";0,212036401033401;0,141650962264073
"3300";0,417815744876862;0,398144749918557
"3301";0,293249785900116;0,246392798380213
"3302";0,287664741277695;0,175259071096614
"3303";0,185904413461685;0,251547416299314
"3304";0,475244134664536;0,336289334889341
"3305";0,356510877609253;0,431959043467862
"3306";0,195157125592232;0,174434332229558
"3307";0,341295659542084;0,319382188114688
"3308";0,453976601362228;0,389072622380939
"3309";0,28202161192894;0,113197471350634
"3310";0,21513719856739;0,155259153570501
"3311";0,239287465810776;0,288248295883316
"3312";0,535314500331879;0,338763551490509
"3313";0,3563012778759;0,157114816021377
"3314";0,999158024787903;1
"3315";0,364053308963776;0,310103875860306
"3316";0,322305172681808;0,22742380443792
"3317";0,198942005634308;0,0820635791192614
"3318";0,427042603492737;0,425154947814648
"3319";0,436318188905716;0,431959043467862
"3320";0,233644336462021;0,219382600484122
"3321";0,220108762383461;0,230104205755853
"3322";0,561769962310791;0,531133892231372
"3323";0,249487474560738;0,285155525131855
"3324";0,337777733802795;0,307011105108845
"3325";0,672490894794464;0,563504892763329
"3326";0,203033804893494;0,284124601548035
"3327";0,530085146427155;0,502886586034697
"3328";0,0980826616287231;0,0969088787262733
"3329";0,441972672939301;0,534432847699597
"3330";0,159509226679802;0,238351594426415
"3331";0,364950925111771;0,418969406311727
"3332";0,874495685100555;0,90226638240667
"3333";0,240177288651466;0,343299615259319
"3334";0,610237300395966;0,456701209479549
"3335";0,261776000261307;0,229073282172032
"3336";0,305887401103973;0,188042523535985
"3337";0,753161251544952;0,69628785035938
"3338";0,268404394388199;0,251135046865786
"3339";0,352172672748566;0,323093513016441
"3340";0,363600552082062;0,343918169409611
"3341";0,98969441652298;1
"3342";0,210907220840454;0,217939307466773
"3343";0,392712861299515;0,390103545964759
"3344";0,344397217035294;0,254640187050775
"3345";0,277431458234787;0,364330456369252
"3346";0,552553176879883;0,384330373895365
"3347";0,0972918123006821;0,0865996428880706
"3348";0,392190337181091;0,303093595490328
"3349";0,318928271532059;0,324949175467318
"3350";0,257260888814926;0,288660665316844
"3351";0,612490594387054;1
"3352";0,827615261077881;1
"3353";0,486521750688553;0,528865860346968
"3354";0,86094605922699;0,550309070890429
"3355";0,254869133234024;0,251547416299314
"3356";0,239782139658928;0,51422674545672
"3357";0,585451185703278;0,654844722289805
"3358";0,518698692321777;0,53051533808108
"3359";0,278965175151825;0,239794887443763
"3360";0,200900763273239;0,232784607073785
"3361";0,445867419242859;0,471340324369796
"3362";0,124178498983383;0,185568306934817
"3363";0,253991842269897;0,392990131999456
"3364";0,206349432468414;0,220413524067942
"3365";0,551236689090729;0,905359153158131
"3366";0,303277313709259;0,131960280576163
"3367";0,385924994945526;0,212784689547672
"3368";0,534566164016724;0,454845547028672
"3369";0,348038107156754;0,22948565160556
"3370";0,33277440071106;0,26453705345545
"3371";0,25430965423584;0,272372072692484
"3372";0,498200982809067;0,418557036878198
"3373";0,18328820168972;0,160619956206366
"3374";0,0827558860182762;0,210516657663267
"3375";0,428232252597809;0,381443787860669
"3376";0,868988871574402;0,936286860672739
"3377";0,184911325573921;0,114228394934454
"3378";0,317143380641937;0,46082490381483
"3379";0,219628572463989;0,332578009987588
"3380";0,244476586580276;0,423917839514064
"3381";0,269206196069717;0,252578339883134
"3382";0,999343276023865;1
"3383";0,582652628421783;0,550927625040721
"3384";0,405384719371796;0,317114156230284
"3385";0,259785175323486;0,301444117756215
"3386";0,313030928373337;0,236289747258774
"3387";0,433219820261002;0,302062671906508
"3388";0,772808253765106;1
"3389";0,372592180967331;0,262887575721337
"3390";0,469672799110413;0,52845349091344
"3391";0,23452952504158;0,169898268460749
"3392";0,369801640510559;0,360619131467499
"3393";0,118797145783901;0,148248873200523
"3394";0,53001993894577;0,429484826866693
"3395";0,472717255353928;0,437732215537255
"3396";0,38786706328392;0,431134304600806
"3397";0,393188953399658;0,394433425016804
"3398";0,305491894483566;0,298763716438283
"3399";0,551421225070953;0,468659923051864
"3400";0,0971260517835617;0,275877212877473
