"";"pred";"obs"
"8226";0,143513828516006;0,0816512096857333
"8227";0,644804179668427;0,0824759485527895
"8228";0,123238414525986;0,0884553053389471
"8229";0,168387278914452;0,116496426818858
"8230";0,360999524593353;0,273402996276304
"8231";0,272351533174515;0,322268774149385
"8232";0,484145879745483;0,636494282497804
"8233";0,144255101680756;0,113403656067398
"8234";0,499394655227661;0,561855415029216
"8235";0,25471293926239;0,289897773617428
"8236";0,912925720214844;1
"8237";0,305314928293228;0,376289169941567
"8238";0,396790385246277;0,304124519074148
"8239";0,0941611900925636;0,0760842223331038
"8240";0,249282822012901;0,250928862149022
"8241";0,289048999547958;0,240413441594055
"8242";0,694197356700897;0,744535074082169
"8243";0,450772762298584;0,477319681155954
"8244";0,400870352983475;0,375052061640983
"8245";0,988469421863556;1
"8246";0,53522801399231;0,532989554682249
"8247";0,629651844501495;0,568040956532138
"8248";0,156022161245346;0,169073529593692
"8249";0,359788924455643;0,41608282027703
"8250";0,372162252664566;0,384948928045658
"8251";0,452298551797867;0,62206135232432
"8252";0,248913258314133;0,145980841316118
"8253";0,186235979199409;0,15979521733931
"8254";0,783241868019104;1
"8255";0,363426268100739;0,328454315652307
"8256";0,63608705997467;0,631545849295467
"8257";0,489060610532761;0,438556954404312
"8258";0,307524412870407;0,246805167813741
"8259";0,226811900734901;0,201032160692121
"8260";0,317091107368469;0,284743155698327
"8261";0,319456666707993;0,279588537779226
"8262";0,457846730947495;0,475464018705077
"8263";0,992101788520813;1
"8264";0,166050836443901;0,132372650009691
"8265";0,417713642120361;0,432989967051682
"8266";0,51800400018692;0,595875893295285
"8267";0,12168450653553;0,134434497177331
"8268";0,125511258840561;0,0824759485527895
"8269";0,179146662354469;0,118970643420027
"8270";0,61480724811554;0,500824738867056
"8271";0,443323791027069;0,421237438196131
"8272";0,188598111271858;0,256495849501652
"8273";0,29307034611702;0,253403078750191
"8274";0,702595770359039;0,667421990012412
"8275";0,998726904392242;1
"8276";0,397708505392075;0,400206597086198
"8277";0,368031203746796;0,557731720693935
"8278";0,653170347213745;0,601649065364679
"8279";0,44496676325798;0,447216712508402
"8280";0,159486517310143;0,198557944090952
"8281";0,144917041063309;0,145362287165826
"8282";0,71185439825058;0,432989967051682
"8283";0,143230259418488;0,125362369639713
"8284";0,290225178003311;0,233196976507313
"8285";0,316556990146637;0,304124519074148
"8286";0,143721610307693;0,108249038148296
"8287";0,404542714357376;0,804947196094037
"8288";0,470415145158768;0,52082465639317
"8289";0,102880232036114;0,128455140391174
"8290";0,378225535154343;0,517113331491417
"8291";0,111004650592804;0,0898985983562954
"8292";0,38968288898468;0,444948680623997
"8293";0,363994598388672;0,609484084601713
"8294";0,0596117936074734;0,107011929847712
"8295";0,934634506702423;1
"8296";0,606950521469116;0,793813221388778
"8297";0,419435381889343;0,258557696669292
"8298";0,457071274518967;0,257114403651944
"8299";0,158187374472618;0,18371264448394
"8300";0,18225359916687;0,108249038148296
"8301";0,336868494749069;0,449072374959279
"8302";0,301967203617096;0,294846206819766
"8303";0,178395211696625;0,183300275050412
"8304";0,368478357791901;0,37030981315541
"8305";0,213560238480568;0,304124519074148
"8306";0,333781033754349;0,370103628438646
"8307";0,604333579540253;0,449897113826335
"8308";0,346599876880646;0,37793864767568
"8309";0,922710537910461;1
"8310";0,157235905528069;0,104331528529779
"8311";0,336921751499176;0,270310225524843
"8312";0,390346527099609;0,216496014449425
"8313";0,168715432286263;0,132578834726455
"8314";0,351660221815109;0,438763139121076
"8315";0,5090052485466;0,418557036878198
"8316";0,554717302322388;0,745978367099517
"8317";0,526216268539429;0,465360967583639
"8318";0,268956124782562;0,158558109038726
"8319";0,541858375072479;0,686803353388233
"8320";0,145244047045708;0,114228394934454
"8321";0,446301639080048;0,6342262506134
"8322";0,340596169233322;0,360000577317207
"8323";0,185754880309105;0,315670863212935
"8324";0,330045253038406;0,319176003397924
"8325";0,325458616018295;0,252165970449606
"8326";0,390293538570404;0,467835184184807
"8327";0,352237731218338;0,301856487189744
"8328";0,615135967731476;1
"8329";0,260038584470749;0,294846206819766
"8330";0,142233908176422;0,109898515882409
"8331";0,647233724594116;0,477938235306246
"8332";0,424886852502823;0,486597993410336
"8333";0,187117204070091;0,179795134865423
"8334";0,237075731158257;0,170310637894277
"8335";0,681265234947205;0,699586805827605
"8336";0,214672520756721;0,138352006795848
"8337";0,967908203601837;1
"8338";0,301080644130707;0,351340819213117
"8339";0,42338427901268;0,300000824738867
"8340";0,624943673610687;0,859998515470039
"8341";0,358929216861725;0,360619131467499
"8342";0,469841569662094;0,83917385907687
"8343";0,306213825941086;0,400206597086198
"8344";0,347097009420395;0,373196399190106
"8345";0,186389520764351;0,153609675836388
"8346";0,524686992168427;0,461237273248358
"8347";0,0980885028839111;0,0824759485527895
"8348";0,405003398656845;0,194434249755671
"8349";0,507339775562286;0,471752693803325
"8350";0,502688229084015;0,396495272184445
"8351";0,339767605066299;0,367010857687185
"8352";0,665083289146423;0,797730731007295
"8353";0,698758542537689;0,889895299400827
"8354";0,893864631652832;1
"8355";0,237133651971817;0,174434332229558
"8356";0,991789638996124;1
"8357";0,198382765054703;0,240413441594055
"8358";0,371716141700745;0,448453820808986
"8359";0,269128203392029;0,222681555952347
"8360";0,43833664059639;0,416701374427322
"8361";0,66601151227951;0,792369928371429
"8362";0,234017074108124;0,270722594958371
"8363";0,60273939371109;0,762473144440642
"8364";0,367912650108337;0,350103710912532
"8365";0,415227979421616;0,28185656966363
"8366";0,511249721050262;0,451958960993975
"8367";0,177274271845818;0,183918829200704
"8368";0,435957908630371;0,428660087999637
"8369";0,379197359085083;0,413608603675861
"8370";0,10769034922123;0,0721667127145867
"8371";0,492771714925766;1
"8372";0,130065590143204;0,14556847188259
"8373";0,42485648393631;0,377113908808623
"8374";0,731387436389923;1
"8375";0,480249732732773;0,61340159422023
"8376";0,179368779063225;0,137527267928792
"8377";0,306771576404572;0,278763798912169
"8378";0,114880777895451;0,12268196832178
"8379";0,111581303179264;0,095877955142453
"8380";0,531260550022125;0,682885843769716
"8381";0,291057854890823;0,282268939097158
"8382";0,160154983401299;0,111960363050049
"8383";0,22151905298233;0,155465338287265
"8384";0,408921033143997;0,246598983096977
"8385";0,378116995096207;0,40845398575676
"8386";0,647049963474274;0,690720863006751
"8387";0,151480674743652;0,14659939546641
"8388";0,504830777645111;0,420412699329075
"8389";0,207902535796165;0,177320918264255
"8390";0,300975620746613;0,322887328299677
"8391";0,734683752059937;0,730102143908685
"8392";0,428273499011993;0,499587630566472
"8393";0,432302206754684;0,348866602611948
"8394";0,279782265424728;0,294640022103002
"8395";0,450756788253784;0,355670698265162
"8396";0,397869527339935;0,492164980762966
"8397";0,793808698654175;0,753401016903023
"8398";0,212535724043846;0,203918746726818
"8399";0,326673120260239;0,232784607073785
"8400";0,247598052024841;0,35608306769869
"8401";0,499419987201691;0,470103216069212
"8402";0,667309165000916;0,680411627168548
"8403";0,125568270683289;0,132785019443219
"8404";0,327342927455902;0,322887328299677
"8405";0,250652700662613;0,177320918264255
"8406";0,491957098245621;0,421855992346423
"8407";0,124298885464668;0,0936099232580484
"8408";0,270892530679703;0,176908548830726
"8409";0,492223232984543;0,563298708046565
"8410";0,579009354114532;0,644329301734838
"8411";0,501758217811584;0,432989967051682
"8412";0,194091767072678;0,149692166217871
"8413";0,754633605480194;0,848245986614488
"8414";0,559202909469604;0,561855415029216
"8415";0,486329019069672;0,43793840025402
"8416";0,258242398500443;0,618556212139331
"8417";0,305681794881821;0,303505964923856
"8418";0,159005120396614;0,149485981501107
"8419";0,135778397321701;0,1237128919056
"8420";0,60996425151825;0,59917484876351
"8421";0,27299889922142;0,241238180461112
"8422";0,621278464794159;0,507216465086742
"8423";0,362825870513916;0,277114321178057
"8424";0,247950658202171;0,196289912206548
"8425";0,680029392242432;0,679380703584727
"8426";0,234417214989662;0,14453754829877
"8427";0,372513622045517;0,331340901687003
"8428";0,686708331108093;0,595051154428229
"8429";0,78080153465271;0,99071962589845
"8430";0,760892689228058;0,668040544162705
"8431";0,442287594079971;0,361650055051319
"8432";0,756002843379974;0,670927130197401
"8433";0,131433576345444;0,0756718528995757
"8434";0,311744958162308;0,51525766904054
"8435";0,175396680831909;0,202475453709469
"8436";0,436862289905548;0,440412616855188
"8437";0,706236898899078;0,458763056647189
"8438";0,316225916147232;0,328660500369071
"8439";0,160572975873947;0,158558109038726
"8440";0,507978081703186;0,404124106704715
"8441";0,63613086938858;0,774225673296193
"8442";0,743497371673584;0,724328971839291
"8443";0,722219467163086;0,857524298868871
"8444";0,177114874124527;0,177320918264255
"8445";0,677970111370087;0,824328559469858
"8446";0,258587777614594;0,278351429478641
"8447";0,243975803256035;0,223712479536167
"8448";0,234574839472771;0,252578339883134
"8449";0,182579085230827;0,164949835258411
"8450";0,247928157448769;0,253609263466955
"8451";0,742151319980621;1
"8452";0,325144648551941;0,385155112762422
"8453";0,4166559278965;0,507835019237034
"8454";0,206351801753044;0,236289747258774
"8455";0,327038407325745;0,3789695712595
"8456";0,5213343501091;0,432989967051682
"8457";0,114247284829617;0,0960841398592171
"8458";0,434443116188049;0,353608851097521
"8459";0,659431278705597;1
"8460";0,149015188217163;0,13793963736232
"8461";0,84309709072113;1
"8462";0,288083970546722;0,300619378889159
"8463";0,228671014308929;0,185980676368345
"8464";0,474073141813278;0,448247636092222
"8465";0,334775775671005;0,30474307322444
"8466";0,344998210668564;0,325980099051138
"8467";0,272554010152817;0,351959373363409
"8468";0,337885558605194;0,271341149108663
"8469";0,596813082695007;0,896905579770805
"8470";0,293871313333511;0,274640104576888
"8471";0,5892254114151;0,448453820808986
"8472";0,219856038689613;0,262062836854281
"8473";0,411103755235672;0,449690929109571
"8474";0,491608947515488;0,377320093525388
"8475";0,234246745705605;0,201032160692121
"8476";0,162007063627243;0,196289912206548
"8477";0,0966282784938812;0,0874243817551268
"8478";0,834924042224884;0,484536146242696
"8479";0,494734257459641;0,467216630034515
"8480";0,203727796673775;0,329897608669655
"8481";0,340010195970535;0,386186036346242
"8482";0,506709933280945;0,536288510150474
"8483";0,120751462876797;0,102475866078903
"8484";0,163535624742508;0,262887575721337
"8485";0,346669524908066;0,342268691675498
"8486";0,273879110813141;0,278351429478641
"8487";0,240043982863426;0,26659890062309
"8488";0,524187207221985;0,424124024230828
"8489";0,658947646617889;0,671133314914165
"8490";0,511485695838928;0,440206432138424
"8491";0,208672851324081;0,188248708252749
"8492";0,164221048355103;0,0936099232580484
"8493";0,315162539482117;0,203094007859761
"8494";0,54916650056839;0,469072292485392
"8495";0,263234555721283;0,329897608669655
"8496";0,544202864170074;0,489690764161797
"8497";0,111299648880959;0,136702529061736
"8498";0,260123640298843;0,0971150634430373
"8499";0,155861601233482;0,175259071096614
"8500";0,298062056303024;0,284330786264799
"8501";0,473919719457626;0,108249038148296
"8502";0,414672553539276;0,437319846103727
"8503";0,393210709095001;0,253815448183719
"8504";0,334577292203903;0,210516657663267
"8505";0,588878691196442;0,519587548092585
"8506";0,487053662538528;0,458556871930425
"8507";0,179628312587738;0,156290077154321
"8508";0,273753434419632;0,180413689015715
"8509";0,246209964156151;0,177527102981019
"8510";0,293013513088226;0,263093760438101
"8511";0,574919939041138;1
"8512";0,416288882493973;0,371753106172758
"8513";0,127773240208626;0,121857229454724
"8514";0,30723449587822;0,315464678496171
"8515";0,302208662033081;0,300207009455631
"8516";0,137423366308212;0,102888235512431
"8517";0,172358483076096;0,275671028160709
"8518";0,492644608020782;0,451958960993975
"8519";0,21554796397686;0,224949587836751
"8520";0,347388923168182;0,398557119352085
"8521";0,104581199586391;0,284743155698327
"8522";0,204046875238419;0,206805332761514
"8523";0,942228019237518;1
"8524";0,213718920946121;0,167836421293108
"8525";0,642321228981018;0,651958136255108
"8526";0,32053080201149;0,376289169941567
"8527";0,922495722770691;1
"8528";0,600628077983856;0,814431693065183
"8529";0,365102291107178;0,201032160692121
"8530";0,292727023363113;0,263093760438101
"8531";0,349010735750198;0,347835679028128
"8532";0,127288013696671;0,152784936969332
"8533";0,346840143203735;0,329072869802599
"8534";0,150138825178146;0,0915480760904079
"8535";0,254549860954285;0,226805250287628
"8536";0,557791352272034;0,671133314914165
"8537";0,426683515310287;0,366804672970421
"8538";0,327919006347656;0,366186118820129
"8539";0,588112056255341;0,626597416093129
"8540";0,518651008605957;0,446185788924582
"8541";0,622447729110718;0,492577350196494
"8542";0,442433476448059;0,403505552554422
"8543";0,25346913933754;0,248867014981382
"8544";0,418313682079315;0,35051608034606
"8545";0,366997569799423;0,376701539375095
"8546";0,335177779197693;0,28845448060008
"8547";0,643133044242859;0,509484496971147
"8548";0,126731097698212;0,147217949616703
"8549";0,215673089027405;0,168248790726636
"8550";0,196560248732567;0,285567894565383
"8551";0,311267256736755;0,263299945154865
"8552";0,183166965842247;0,153403491119624
"8553";0,16533237695694;0,141650962264073
"8554";0,201558291912079;0,155052968853737
"8555";0,350461721420288;0,304949257941204
"8556";0,30932480096817;0,167836421293108
"8557";0,134381577372551;0,172784854495445
"8558";0,165907591581345;0,198557944090952
"8559";0,148698017001152;0,201032160692121
"8560";0,247775137424469;0,216702199166189
"8561";0,347158968448639;0,267217454773382
"8562";0,296744257211685;0,387216959930062
"8563";0,858402490615845;0,714638290151381
"8564";0,339212208986282;0,371959290889522
"8565";0,526105225086212;0,572989389734475
"8566";0,445246070623398;0,377526278242152
"8567";0,41298696398735;0,323505882449969
"8568";0,324708700180054;0,27319681155954
"8569";0,585774779319763;0,516700962057888
"8570";0,832143068313599;0,835050164741589
"8571";0,543516874313354;0,639174683815737
"8572";0,277871340513229;0,274433919860124
"8573";0,609588384628296;0,270722594958371
"8574";0,776961266994476;0,866184056972961
"8575";0,288632929325104;0,385979851629478
"8576";0,691528677940369;0,779380291215294
"8577";0,497368484735489;0,567010032948318
"8578";0,441650003194809;0,519793732809349
"8579";0,394988536834717;0,435670368369615
"8580";0,182322397828102;0,338351182056981
"8581";0,415154814720154;0,317732710380576
"8582";0,468634724617004;0,482886668508583
"8583";0,295965313911438;0,355670698265162
"8584";0,14850477874279;0,0975274328765655
"8585";0,453066527843475;0,382680896161253
"8586";0,305167376995087;0,329897608669655
"8587";0,36089351773262;0,136702529061736
"8588";0,214388653635979;0,185774491651581
"8589";0,582938969135284;1
"8590";0,297374546527863;0,285155525131855
"8591";0,182410970330238;0,144331363582006
"8592";0,35840979218483;0,320413111698508
"8593";0,16711862385273;0,109279961732117
"8594";0,101866461336613;0,0917542608071719
"8595";0,356930166482925;0,281238015513338
"8596";0,0987560525536537;0,11505313380151
"8597";0,279594361782074;0,321237850565565
"8598";0,282926827669144;0,220413524067942
"8599";0,386685401201248;0,297320423420934
"8600";0,408202975988388;0,230310390472617
"8601";0,417650669813156;1
"8602";0,245727717876434;0,260207174403405
"8603";0,534212052822113;0,556082242959823
"8604";0,832157611846924;0,862472732071208
"8605";0,546302735805511;0,632164403445759
"8606";0,354498744010925;0,310928614727362
"8607";0,342199951410294;0,419381775745255
"8608";0,44434854388237;0,652164320971872
"8609";0,613199055194855;0,329897608669655
"8610";0,15375429391861;0,166599312992524
"8611";0,206919565796852;0,141032408113781
"8612";0,135045304894447;0,132372650009691
"8613";0,457525283098221;0,417938482727906
"8614";0,624045848846436;0,527010197896091
"8615";0,432226806879044;0,372784029756578
"8616";0,998667240142822;1
"8617";0,542126953601837;0,660411709642434
"8618";0,477508008480072;0,675050824532682
"8619";0,2304717451334;0,23402171537437
"8620";0,713796734809875;0,67340134679857
"8621";0,117687478661537;0,121444860021196
"8622";0,246054604649544;0,225980511420571
"8623";0,296953558921814;0,295877130403586
"8624";0,0887320190668106;0,1053624521136
"8625";0,39307564496994;0,254021632900483
"8626";0,671860456466675;0,611752116486118
"8627";0,719843447208405;0,578968746520633
"8628";0,24071978032589;0,204124931443582
"8629";0,157742530107498;0,150723089801692
"8630";0,947457075119019;1
"8631";0,377923488616943;0,207836256345335
"8632";0,511779248714447;0,571752281433891
"8633";0,326627492904663;0,31896981868116
"8634";0,461507469415665;0,460618719098066
"8635";0,100229330360889;0,1237128919056
"8636";0,256321161985397;0,206392963327986
"8637";0,37587234377861;0,326186283767902
"8638";0,299207508563995;0,24165054989464
"8639";0,923457741737366;1
"8640";0,102760627865791;0,114434579651218
"8641";0,638152897357941;1
"8642";0,624928176403046;0,597937740462926
"8643";0,367031902074814;0,292371990218597
"8644";0,165954187512398;0,18268172090012
"8645";0,719147324562073;0,958967179516785
"8646";0,320294082164764;0,436288922519907
"8647";0,378124952316284;0,542886421086923
"8648";0,107164599001408;0,0841254262869019
"8649";0,944150686264038;1
"8650";0,752920687198639;0,620618059306972
"8651";0,546058237552643;0,421443622912895
"8652";0,47404146194458;1
"8653";0,224838957190514;0,157733370171669
"8654";0,353503167629242;0,327217207351722
"8655";0,343956708908081;0,39319631671622
"8656";0,19824093580246;0,202681638426233
"8657";0,29006439447403;0,202063084275941
"8658";0,231657758355141;0,455876470612492
"8659";0,0732786357402802;0,0800017319516208
"8660";0,61890172958374;0,364536641086016
"8661";0,482196658849716;1
"8662";0,167554467916489;0,227629989154684
"8663";0,0975784510374069;0,0723728974313508
"8664";0,121871002018452;0,117527350402679
"8665";0,254887521266937;0,250104123281966
"8666";0,250297337770462;0,282062754380394
"8667";0,37229111790657;0,404124106704715
"8668";0,483011841773987;0,444123941756941
"8669";0,130518361926079;0,0859810887377784
"8670";0,442178457975388;0,420206514612311
"8671";0,473236948251724;0,278351429478641
"8672";0,8376544713974;0,864946948672377
"8673";0,512749969959259;0,64948391965394
"8674";0,307156622409821;0,248867014981382
"8675";0,160440787672997;0,132372650009691
"8676";0,500155925750732;0,441855909872537
"8677";0,332580983638763;0,587628504624723
"8678";0,362330198287964;0,334433672438464
"8679";0,289607465267181;0,298557531721519
"8680";0,401245713233948;0,34288724582579
"8681";0,213326945900917;0,231547498773201
"8682";0,250802308320999;0,201032160692121
"8683";0,126938685774803;0,0888676747724752
"8684";0,515027046203613;0,456495024762784
"8685";0,336472988128662;0,295258576253294
"8686";0,420024007558823;0,546597745988676
"8687";0,271347016096115;0,287011187582732
"8688";0,260407269001007;0,190929109570682
"8689";0,277789533138275;0,15113545923522
"8690";0,204480543732643;0,219588785200886
"8691";0,577926397323608;0,462680566265706
"8692";0,297655612230301;0,281238015513338
"8693";0,26623272895813;0,197733205223896
"8694";0,339599668979645;0,31134098416089
"8695";0,217773646116257;0,230722759906145
"8696";0,785063743591309;0,861235623770624
"8697";0,393248528242111;0,320619296415273
"8698";0,394586533308029;0,304124519074148
"8699";0,29607567191124;0,265155607605742
"8700";0,410920739173889;0,632576772879287
"8701";0,43634107708931;0,478350604739774
"8702";0,199080422520638;0,262887575721337
"8703";0,42785456776619;0,38000049484332
"8704";0,362738698720932;0,309279136993249
"8705";0,320546895265579;0,236702116692302
"8706";0,386471658945084;0,308866767559721
"8707";0,307029992341995;0,431134304600806
"8708";0,218532741069794;0,395464348600624
"8709";0,613055109977722;0,561236860878924
"8710";0,986115038394928;1
"8711";0,308807045221329;0,0154659156044717
"8712";0,19678920507431;0,214021797848256
"8713";0,100660651922226;0,0734038210151711
"8714";0,193010091781616;0,256289664784887
"8715";0,399228066205978;0,263093760438101
"8716";0,947788238525391;0,905771522591659
"8717";0,403422176837921;0,45422699287838
"8718";0,171838879585266;0,154022045269916
"8719";0,450967252254486;0,385773666912714
"8720";0,225008010864258;0,192372402588031
"8721";0,554828584194183;0,501237108300584
"8722";0,35659384727478;0,481855744924763
"8723";0,0806095525622368;0,0558781200902264
"8724";0,370862454175949;0,287835926449788
"8725";0,185333877801895;0,139176745662904
"8726";0,0961880534887314;0,0874243817551268
"8727";0,325493156909943;0,423505470080536
"8728";0,239227741956711;0,226805250287628
"8729";0,598663985729218;0,653607613989221
"8730";0,207155585289001;0,165980758842232
"8731";0,384441822767258;0,416907559144086
"8732";0,256215542554855;0,303505964923856
"8733";0,140069171786308;0,152991121686096
"8734";0,123216360807419;0,134022127743803
"8735";0,341298133134842;0,27979472249599
"8736";0,426186323165894;0,391959208415635
"8737";0,420378297567368;0,46185582739865
"8738";0,323516279459;0,295670945686822
"8739";0,861768484115601;1
"8740";0,374910891056061;0,483299037942112
"8741";0,208902403712273;0,175259071096614
"8742";0,582577586174011;0,553195656925126
"8743";0,566720128059387;0,654226168139513
"8744";0,705046772956848;1
"8745";0,356913149356842;0,556700797110115
"8746";0,274993270635605;0,297320423420934
"8747";0,454777598381042;0,798967839307879
"8748";0,086996391415596;0,0967026940095092
"8749";0,690127670764923;0,747009290683337
"8750";0,520971417427063;0,489484579445033
"8751";0,258648663759232;0,198557944090952
"8752";0,449159801006317;0,149485981501107
"8753";0,435288518667221;0,256702034218416
"8754";0,576747894287109;0,671751869064457
"8755";0,324451893568039;0,338969736207273
"8756";0,592884123325348;0,536907064300766
"8757";0,9299156665802;0,981028944210539
"8758";0,494643718004227;0,350103710912532
"8759";0,29590979218483;0,22082589350147
"8760";0,405159801244736;0,412371495375277
"8761";0,289583534002304;0,356701621848982
"8762";0,348257184028625;0,277732875328349
"8763";0,525231659412384;0,442886833456357
"8764";0,427643656730652;0,442062094589301
"8765";0,385618209838867;0,359588207883679
"8766";0,439062863588333;0,351340819213117
"8767";0,813292801380157;0,652370505688636
"8768";0,0971925407648087;0,0812388402522052
"8769";0,41530653834343;0,563711077480093
"8770";0,460797309875488;0,50103092358382
"8771";0,296266734600067;0,301856487189744
"8772";0,266019314527512;0,250104123281966
"8773";0,191911742091179;0,168042606009872
"8774";0,215928584337234;0,187011599952165
"8775";0,160338371992111;0,145156102449062
"8776";0,250004827976227;0,258145327235764
"8777";0,357130110263824;0,362474793918376
"8778";0,151032418012619;0,107836668714768
"8779";0,136168360710144;0,164537465824883
"8780";0,590042412281036;0,824740928903386
"8781";0,449536740779877;0,500206184716764
"8782";0,35701784491539;0,332990379421116
"8783";0,292432576417923;0,281650384946866
"8784";0,393032431602478;0,554845134659239
"8785";0,210311964154243;0,252578339883134
"8786";0,651062071323395;0,83257594814042
"8787";0,348353207111359;0,278351429478641
"8788";0,292157977819443;0,241238180461112
"8789";0,3123459815979;0,31793889509734
"8790";0,267042011022568;0,130723172275578
"8791";0,311196565628052;0,283506047397743
"8792";0,382006973028183;0,336701704322869
"8793";0,941662132740021;1
"8794";0,384820640087128;0,423093100647008
"8795";0,32246920466423;0,387216959930062
"8796";0,197531923651695;0,172166300345153
"8797";0,283976048231125;0,18927963183657
"8798";0,290091454982758;0,320413111698508
"8799";0,449530690908432;0,523298872994338
"8800";0,0843782424926758;0,149485981501107
"8801";0,686292171478271;0,579793485387689
"8802";0,513850569725037;0,473195986820673
"8803";0,228089466691017;0,214021797848256
"8804";0,673113107681274;0,536494694867238
"8805";0,999417424201965;1
"8806";0,273376286029816;0,394433425016804
"8807";0,453930050134659;0,432165228184626
"8808";0,534485578536987;0,545566822404856
"8809";0,490047872066498;0,690720863006751
"8810";0,456402957439423;0,399588042935905
"8811";0,527063727378845;0,427010610265525
"8812";0,203738942742348;0,204331116160346
"8813";0,47110590338707;0,697731143376728
"8814";0,338257104158401;0,242269104044932
"8815";0,457015663385391;0,541236943352811
"8816";0,245051711797714;0,32659865320143
"8817";0,326724201440811;0,246186613663449
"8818";0,412354856729507;0,437319846103727
"8819";0,150348305702209;0,0898985983562954
"8820";0,195285513997078;0,145362287165826
"8821";0,429538607597351;0,1237128919056
"8822";0,149417132139206;0,165156019975175
"8823";0,286082863807678;0,350309895629296
"8824";0,199924752116203;0,230310390472617
"8825";0,296235263347626;0,271547333825428
"8826";0,74983149766922;0,709896041665808
"8827";0,66824996471405;0,927833287285413
"8828";0,0944997146725655;0,381443787860669
"8829";0,399941563606262;0,443917757040177
"8830";0,248944073915482;0,181856982033064
"8831";0,256194949150085;0,236495931975538
"8832";0,913246035575867;1
"8833";0,173076063394547;0,192372402588031
"8834";0,501553297042847;0,588247058775015
"8835";0,554944455623627;0,358763469016623
"8836";0,215501219034195;0,215258906148841
"8837";0,228402212262154;0,184743568067761
"8838";0,259885102510452;0,192784772021559
"8839";0,764754056930542;0,784122539700867
"8840";0,112999439239502;0,13134172642587
"8841";0,529258787631989;0,527422567329619
"8842";0,28633514046669;0,353196481663993
"8843";0,451035678386688;0,748452583700686
"8844";0,497502595186234;0,445773419491054
"8845";0,186647012829781;0,12824895567441
"8846";0,251004129648209;0,214434167281784
"8847";0,17309944331646;0,199588867674772
"8848";0,471353232860565;0,345567647143723
"8849";0,278019160032272;0,324949175467318
"8850";0,166584849357605;0,168661160160164
"8851";0,541922450065613;0,56206159974598
"8852";0,550864219665527;0,567834771815374
"8853";0,140223249793053;0,203712562010054
"8854";0,26537412405014;0,204124931443582
"8855";0,328418433666229;0,202681638426233
"8856";0,325678497552872;0,292578174935361
"8857";0,577023923397064;0,768040131793271
"8858";0,158457100391388;0,113197471350634
"8859";0,440130412578583;0,362887163351904
"8860";0,362999856472015;0,305773996808261
"8861";0,651444673538208;0,633607696463107
"8862";0,127737984061241;0,0824759485527895
"8863";0,471940875053406;0,374433507490691
"8864";0,486826062202454;0,40845398575676
"8865";0,276814937591553;0,177527102981019
"8866";0,31633397936821;0,298557531721519
"8867";0,665935814380646;0,710720780532864
"8868";0,369062721729279;0,351134634496353
"8869";0,306136250495911;0,269485486657787
"8870";0,370283097028732;0,312578092461474
"8871";0,351677745580673;0,716493952602257
"8872";0,328573346138;0,20659914804475
"8873";0,331642866134644;0,462474381548942
"8874";0,339466899633408;0,213403243697964
"8875";0,675693809986115;0,618968581572859
"8876";0,365874052047729;0,334433672438464
"8877";0,390840262174606;0,253815448183719
"8878";0,0251007024198771;0,06928012667989
"8879";0,36721059679985;0,291753436068305
"8880";0,821768760681152;0,733813468810438
"8881";0,0898855477571487;0,0816512096857333
"8882";0,519066095352173;0,37134073673923
"8883";0,738461256027222;1
"8884";0,315884679555893;0,385361297479186
"8885";0,192169561982155;0,164949835258411
"8886";0,248189553618431;0,196702281640076
"8887";0,37849098443985;0,307835843975901
"8888";0,289514005184174;0,188454892969514
"8889";0,521418511867523;0,403711737271187
"8890";0,302298903465271;0,291341066634777
"8891";0,569044232368469;0,670102391330345
"8892";0,293780624866486;0,19793938994066
"8893";0,294881492853165;0,372165475606286
"8894";0,632157325744629;0,596082078012049
"8895";0,253856003284454;0,322268774149385
"8896";0,354017585515976;0,358763469016623
"8897";0,3128382563591;0,313815200762059
"8898";0,445722550153732;0,520206102242877
"8899";0,352400958538055;0,335052226588756
"8900";0,444114685058594;0,360825316184263
"8901";0,165295258164406;0,109279961732117
"8902";0,341148793697357;0,304124519074148
"8903";0,503451347351074;0,512989637156135
"8904";0,870779156684875;0,74102993389718
"8905";0,898470401763916;0,965977459886763
"8906";0,513799071311951;0,835050164741589
"8907";0,252401769161224;0,210929027096795
"8908";0,612755954265594;0,768040131793271
"8909";0,66673082113266;0,828246069088375
"8910";0,458844006061554;0,469278477202156
"8911";0,262490123510361;0,19897031352448
"8912";0,3921158015728;0,384330373895365
"8913";0,215783044695854;0,207836256345335
"8914";0,874518692493439;0,668246728879469
"8915";0,250480115413666;0,178558026564839
"8916";0,629720151424408;0,545154452971328
"8917";0,509602606296539;0,509690681687911
"8918";0,390849441289902;0,762266959723877
"8919";0,469336479902267;0,427835349132581
"8920";0,252230495214462;0,432989967051682
"8921";0,142079025506973;0,104743897963307
"8922";0,392936438322067;0,692576525457627
"8923";0,41104057431221;0,480824821340943
"8924";0,338993757963181;0,158145739605198
"8925";0,282744079828262;0,353402666380757
"8926";0,25634428858757;0,262269021571045
"8927";0,454881399869919;0,768040131793271
"8928";0,300317198038101;0,344536723559903
"8929";0,238175481557846;0,270928779675135
"8930";0,3404381275177;0,445979604207818
"8931";0,33393782377243;0,362887163351904
"8932";0,537253379821777;0,495051566797663
