"";"pred";"obs"
"2883";0,270583838224411;0,139795299813197
"2884";0,492805808782578;0,450103298543099
"2885";0,474922567605972;0,380619048993612
"2886";0,265852630138397;0,210722842380031
"2887";0,407155871391296;0,310928614727362
"2888";0,63687652349472;0,681442550752368
"2889";0,169772461056709;0,871132490175298
"2890";0,451443582773209;0,456082655329256
"2891";0,183690622448921;0,163094172807535
"2892";0,535519778728485;0,336907889039633
"2893";0,443063974380493;0,371753106172758
"2894";0,653305649757385;0,556288427676587
"2895";0,127972006797791;0,114434579651218
"2896";0,321467906236649;0,400000412369434
"2897";0,136278107762337;0,0696924961134181
"2898";0,401587456464767;0,33216564055406
"2899";0,184359163045883;0,226805250287628
"2900";0,971892237663269;1
"2901";0,577715754508972;0,294846206819766
"2902";0,242923274636269;0,165362204691939
"2903";0,18334724009037;0,275464843443945
"2904";0,1953946352005;0,164537465824883
"2905";0,285905778408051;0,242062919328168
"2906";0,266560316085815;0,294227652669474
"2907";0,401389598846436;0,434639444785795
"2908";0,673147618770599;0,625360307792545
"2909";0,969066679477692;1
"2910";0,36040672659874;0,227836173871448
"2911";0,147943332791328;0,282062754380394
"2912";0,974022507667542;1
"2913";0,374266713857651;0,370515997872174
"2914";0,986546039581299;1
"2915";0,189343005418777;0,130104618125286
"2916";0,367370516061783;0,540824573919283
"2917";0,581681609153748;0,596082078012049
"2918";0,330427944660187;0,26556797703927
"2919";0,143103122711182;0,0824759485527895
"2920";0,22872306406498;0,236495931975538
"2921";0,192939952015877;0,145156102449062
"2922";0,229646891355515;0,190516740137154
"2923";0,16667066514492;0,14659939546641
"2924";0,280723810195923;0,3789695712595
"2925";0,581468343734741;0,502886586034697
"2926";0,337843954563141;0,209279549362683
"2927";0,34847566485405;0,34948515676224
"2928";0,775326430797577;0,432989967051682
"2929";0,795341074466705;0,739380456163067
"2930";0,106392331421375;0,0960841398592171
"2931";0,236097738146782;0,182475536183356
"2932";0,300125986337662;0,444948680623997
"2933";0,189792022109032;0,203918746726818
"2934";0,129651144146919;0,161650879790186
"2935";0,470596134662628;0,380206679560084
"2936";0,238646641373634;0,432989967051682
"2937";0,302564442157745;0,222887740669111
"2938";0,184015572071075;0,134228312460567
"2939";0,217212319374084;0,138145822079084
"2940";0,216739192605019;0,29608331512035
"2941";0,503442883491516;0,861441808487388
"2942";0,171960726380348;0,114846949084746
"2943";0,500234246253967;0,323505882449969
"2944";0,357587218284607;0,314639939629115
"2945";0,611362814903259;0,704741423746706
"2946";0,347900897264481;0,302062671906508
"2947";0,358292520046234;0,500824738867056
"2948";0,262833803892136;0,269691671374551
"2949";0,385610431432724;0,267423639490146
"2950";0,149531111121178;0,203300192576525
"2951";0,291845768690109;0,427629164415817
"2952";0,17506767809391;0,275464843443945
"2953";0,179286673665047;0,131547911142634
"2954";0,123579867184162;0,107218114564476
"2955";0,162385433912277;0,181444612599536
"2956";0,264432907104492;0,362062424484847
"2957";0,519777357578278;0,372577845039814
"2958";0,448647141456604;0,356701621848982
"2959";0,52451103925705;0,339382105640801
"2960";0,742021203041077;1
"2961";0,165973246097565;0,108249038148296
"2962";0,382508367300034;0,381856157294197
"2963";0,177347078919411;0,155465338287265
"2964";0,106140360236168;0,108249038148296
"2965";0,679121136665344;0,6525766904054
"2966";0,309326261281967;0,230516575189381
"2967";0,327481985092163;0,493814458497078
"2968";0,669096887111664;1
"2969";0,251803129911423;0,251547416299314
"2970";0,668270111083984;0,784122539700867
"2971";0,154659509658813;0,288660665316844
"2972";0,249289974570274;0,224743403119987
"2973";0,30473330616951;0,21216613539738
"2974";0,586631715297699;0,738968086729539
"2975";0,76338404417038;0,882472649597321
"2976";0,33782684803009;0,264124684021922
"2977";0,680961608886719;0,656288015307153
"2978";0,345868647098541;0,405567399722063
"2979";0,820119917392731;1
"2980";0,540965795516968;0,466804260600987
"2981";0,523503124713898;0,563092523329801
"2982";0,30010849237442;0,20659914804475
"2983";0,514844238758087;0,378351017109208
"2984";0,638763666152954;0,739586640879831
"2985";0,331314772367477;0,197733205223896
"2986";0,314027279615402;0,409278724623816
"2987";0,116859324276447;0,0874243817551268
"2988";0,224444702267647;0,192166217871267
"2989";0,527303576469421;0,299382270588575
"2990";0,783132672309875;0,766390654059159
"2991";0,254950284957886;0,395464348600624
"2992";0,234090760350227;0,337320258473161
"2993";0,244144141674042;0,355670698265162
"2994";0,27016693353653;0,214846536715313
"2995";0,383625030517578;0,452577515144267
"2996";0,525855183601379;0,626185046659601
"2997";0,531294703483582;0,814431693065183
"2998";0,091980554163456;0,0940222926915765
"2999";0,234143555164337;0,304124519074148
"3000";0,443630456924438;0,313196646611767
"3001";0,371057450771332;0,394433425016804
"3002";0,199554696679115;0,270516410241607
"3003";0,232436031103134;0,123094337755308
"3004";0,328718841075897;0,24268147347846
"3005";0,33171021938324;0,297938977571227
"3006";0,495924443006516;0,338763551490509
"3007";0,116633020341396;0,110104700599173
"3008";0,866898059844971;1
"3009";0,537176311016083;0,598350109896454
"3010";0,138496354222298;0,0876305664718908
"3011";0,522553265094757;0,53608232543371
"3012";0,633595168590546;0,965565090453235
"3013";0,514636397361755;0,579793485387689
"3014";0,68154639005661;0,523711242427866
"3015";0,334674179553986;0,388866437664175
"3016";0,473118484020233;0,33525841130552
"3017";0,357349097728729;0,281238015513338
"3018";0,124050967395306;0,0837130568533738
"3019";0,575901031494141;0,710308411099336
"3020";0,548847675323486;0,525566904878743
"3021";0,39447620511055;0,498350522265888
"3022";0,373914778232574;0,362268609201612
"3023";0,372462958097458;0,315670863212935
"3024";0,170211285352707;0,137733452645556
"3025";0,209138706326485;0,185774491651581
"3026";0,715827643871307;0,683916767353537
"3027";0,264895588159561;0,206392963327986
"3028";0,544425368309021;0,573195574451239
"3029";0,142132133245468;0,065568801778137
"3030";0,110677801072598;0,146187026032882
"3031";0,255673736333847;0,261856652137517
"3032";0,347062706947327;0,235465008391718
"3033";0,205215662717819;0,415876635560266
"3034";0,105299323797226;0,0597956297087435
"3035";0,305479645729065;0,396082902750917
"3036";0,432115912437439;0,475464018705077
"3037";0,957898795604706;0,410103463490872
"3038";0,199004665017128;0,34288724582579
"3039";0,329775035381317;0,261238097987225
"3040";0,624855279922485;0,564329631630385
"3041";0,38803493976593;0,201032160692121
"3042";0,459552556276321;0,50103092358382
"3043";0,940671265125275;1
"3044";0,144178181886673;0,107218114564476
"3045";0,592464625835419;0,897730318637861
"3046";0,320627301931381;0,418763221594962
"3047";0,27133572101593;0,205774409177694
"3048";0,178375154733658;0,088249120622183
"3049";0,579750120639801;0,793813221388778
"3050";0,751540660858154;0,60577275969996
"3051";0,139341190457344;0,137114898495264
"3052";0,211927726864815;0,240619626310819
"3053";0,1247269064188;0,102475866078903
"3054";0,149285197257996;0,109898515882409
"3055";0,171859070658684;0,149485981501107
"3056";0,412933766841888;0,219382600484122
"3057";0,16217528283596;0,108249038148296
"3058";0,504701733589172;0,491546426612674
"3059";0,206206932663918;0,298351347004755
"3060";0,323454082012177;0,294021467952709
"3061";0,204922139644623;0,26556797703927
"3062";0,308298319578171;0,319588372831452
"3063";0,285163789987564;0,324742990750554
"3064";0,30427610874176;0,255258741201067
"3065";0,179968804121017;0,269691671374551
"3066";0,423586010932922;1
"3067";0,61921101808548;0,561236860878924
"3068";0,41641041636467;0,513402006589664
"3069";0,624432623386383;0,464123859283054
"3070";0,24372686445713;0,300825563605923
"3071";0,215693280100822;0,198764128807716
"3072";0,34735831618309;0,303505964923856
"3073";0,14284485578537;0,106805745130948
"3074";0,814991652965546;1
"3075";0,833403348922729;1
"3076";0,324817329645157;0,258351511952528
"3077";0,207079350948334;0,140207669246725
"3078";0,307180285453796;0,187217784668929
"3079";0,118968188762665;0,239794887443763
"3080";0,24844616651535;0,217939307466773
"3081";0,226902306079865;0,160001402056074
"3082";0,840589225292206;0,773400934429136
"3083";0,688461661338806;0,594226415561173
"3084";0,4102863073349;0,357732545432802
"3085";0,422761410474777;0,461649642681886
"3086";0,999303638935089;1
"3087";0,198715731501579;0,136083974911444
"3088";0,13408350944519;0,0828883179863176
"3089";0,51140969991684;0,314639939629115
"3090";0,525050163269043;0,36268097863514
"3091";0,388735800981522;0,308042028692665
"3092";0,591904044151306;0,530721522797844
"3093";0,36052542924881;0,511958713572315
"3094";0,954158127307892;1
"3095";0,237311959266663;1
"3096";0,426469415426254;0,422474546496715
"3097";0,48291426897049;0,548659593156317
"3098";0,387956172227859;0,222269186518818
"3099";0,227854251861572;0,143094255281422
"3100";0,57815146446228;0,548041039006025
"3101";0,218772947788239;0,269691671374551
"3102";0,166944429278374;0,136702529061736
"3103";0,43846583366394;0,471752693803325
"3104";0,103060938417912;0,172784854495445
"3105";0,224463284015656;0,210516657663267
"3106";0,25838828086853;0,304124519074148
"3107";0,315613329410553;0,29505239153653
"3108";0,496487408876419;0,575051236902116
"3109";0,248569577932358;0,300619378889159
"3110";0,196315839886665;0,0927851843909922
"3111";0,246578752994537;0,432989967051682
"3112";0,184661716222763;0,186186861085109
"3113";0,131407618522644;0,213403243697964
"3114";0,322203546762466;0,378144832392444
"3115";0,168560788035393;0,278351429478641
"3116";0,153514310717583;0,118352089269735
"3117";0,928051054477692;0,884740681481726
"3118";0,43489208817482;0,546391561271912
"3119";0,270811676979065;0,418969406311727
"3120";0,239015534520149;0,113816025500926
"3121";0,250477612018585;0,296908053987406
"3122";0,529148101806641;0,518556624508765
"3123";0,508279502391815;0,896905579770805
"3124";0,141054451465607;0,209691918796211
"3125";0,291294157505035;0,312784277178238
"3126";0,568885326385498;0,43237141290139
"3127";0,986925840377808;1
"3128";0,401741921901703;0,562267784462745
"3129";0,405580818653107;0,442062094589301
"3130";0,397796452045441;0,325980099051138
"3131";0,267992973327637;0,320413111698508
"3132";0,998853862285614;1
"3133";0,465406835079193;1
"3134";0,614756643772125;0,443917757040177
"3135";0,242573484778404;0,324742990750554
"3136";0,970636069774628;1
"3137";0,596931636333466;0,420618884045839
"3138";0,530421257019043;0,357320175999274
"3139";0,404748380184174;0,392990131999456
"3140";0,935021460056305;1
"3141";0,71369880437851;0,767421577642979
"3142";0,326053768396378;0,293402913802417
"3143";0,313927590847015;0,198764128807716
"3144";0,340601116418839;0,272372072692484
"3145";0,572521209716797;0,985358823262585
"3146";0,605583071708679;0,529690599214024
"3147";0,164140164852142;0,111341808899757
"3148";0,168294697999954;0,0927851843909922
"3149";0,252415269613266;0,100620203628026
"3150";0,269131124019623;0,150104535651399
"3151";0,4597207903862;0,296701869270642
"3152";0,330461084842682;0,263712314588393
"3153";0,469235628843307;0,381443787860669
"3154";0,111642956733704;0,0886614900557111
"3155";0,296658396720886;0,267836008923675
"3156";0,258482396602631;0,561855415029216
"3157";0,575693607330322;0,509484496971147
"3158";0,563945591449738;0,714844474868145
"3159";0,271423548460007;0,297732792854462
"3160";0,820964515209198;1
"3161";0,412077188491821;0,300207009455631
"3162";0,270466148853302;0,18371264448394
"3163";0,304169535636902;0,285567894565383
"3164";0,477201670408249;0,369897443721882
"3165";0,279482126235962;0,210722842380031
"3166";0,498546630144119;0,505360802635865
"3167";0,172788664698601;0,249073199698146
"3168";0,400455445051193;0,432989967051682
"3169";0,105053946375847;0,0762904070498678
"3170";0,259917736053467;0,249897938565202
"3171";0,107157751917839;0,175259071096614
"3172";0,93381941318512;1
"3173";0,188675627112389;0,119589197570319
"3174";0,334440648555756;0,366598488253657
"3175";0,256343066692352;0,301650302472979
"3176";0,433140337467194;0,392577762565928
"3177";0,599736034870148;0,63525717419722
"3178";0,193611219525337;0,106805745130948
"3179";0,501687824726105;0,162475618657243
"3180";0,733229398727417;0,556700797110115
"3181";0,656814813613892;0,7552566793539
"3182";0,148269087076187;0,119795382287083
"3183";0,239396750926971;0,144743733015534
"3184";0,44447073340416;0,658349862474794
"3185";0,323631823062897;0,309897691143542
"3186";0,530685603618622;0,316701786796755
"3187";0,279031872749329;0,233815530657606
"3188";0,565667748451233;0,648452996070119
"3189";0,929668068885803;1
"3190";0,306337416172028;0,20556822446093
"3191";0,454949080944061;0,376289169941567
"3192";0,824662804603577;1
"3193";0,226877391338348;0,165362204691939
"3194";0,509749412536621;0,34288724582579
"3195";0,476321965456009;0,379381940693028
"3196";0,249075546860695;0,171960115628389
"3197";0,188140153884888;0,220001154634414
"3198";0,341430366039276;0,191547663720974
"3199";0,671226501464844;0,608246976301129
"3200";0,152635559439659;0,201032160692121
"3201";0,424246609210968;0,642679824000726
"3202";0,15073461830616;0,143300439998186
"3203";0,875362813472748;1
"3204";0,232240036129951;0,161238510356658
"3205";0,52594918012619;0,574845052185352
"3206";0,526687324047089;0,793813221388778
"3207";0,365585416555405;0,367010857687185
"3208";0,353403866291046;0,318763633964396
"3209";0,464896947145462;0,558350274844228
"3210";0,310782730579376;0,330516162819947
"3211";0,279532641172409;0,308248213409429
"3212";0,322311043739319;0,746803105966573
"3213";0,283368855714798;0,195465173339491
"3214";0,169246941804886;0,0927851843909922
"3215";0,352915078401566;0,444948680623997
"3216";0,424790740013123;0,383711819745073
"3217";0,248856261372566;0,365567564669836
"3218";0,470198780298233;0,451340406843683
"3219";0,699454188346863;1
"3220";0,496816694736481;1
"3221";0,203099966049194;0,0971150634430373
"3222";0,356034070253372;0,163506542241063
"3223";0,250901818275452;0,226186696137336
"3224";0,593951404094696;0,416701374427322
"3225";0,265480786561966;0,390309730681523
"3226";0,501130342483521;0,436907476670199
"3227";0,776038348674774;0,931338427470402
"3228";0,834419727325439;1
"3229";0,541098356246948;0,666184881711828
"3230";0,997689366340637;1
"3231";0,431656897068024;0,47711349643919
"3232";0,377883553504944;0,57525742161888
"3233";0,433759301900864;0,237733040276123
"3234";0,284691244363785;0,467422814751279
"3235";0,324094325304031;0,286598818149204
"3236";0,426586180925369;0,361031500901027
"3237";0,592394590377808;0,793813221388778
"3238";0,255419790744781;0,414639527259681
"3239";0,456719726324081;0,387835514080354
"3240";0,250394344329834;0,226186696137336
"3241";0,994360566139221;1
"3242";0,3392573595047;0,537937987884586
"3243";0,545656263828278;0,501237108300584
"3244";0,134424641728401;0,0661873559284292
"3245";0,589009344577789;0,69525692677556
"3246";0,408013582229614;0,503917509618517
"3247";0,501214563846588;0,542267866936631
"3248";0,18902513384819;0,088042935905419
"3249";0,657717645168304;0,703298130729358
"3250";0,370683699846268;0,373196399190106
"3251";0,494255751371384;0,391959208415635
"3252";0,30081170797348;0,453608438728088
"3253";0,283705621957779;0,280000907212754
"3254";0,455826938152313;0,497525783398831
"3255";0,374659806489944;0,369691259005118
"3256";0,261188417673111;0,199588867674772
"3257";0,612620234489441;0,40845398575676
"3258";0,158564895391464;0,191547663720974
"3259";0,154734462499619;0,183918829200704
"3260";0,172066226601601;0,196702281640076
"3261";0,524727523326874;0,486597993410336
"3262";0,536888062953949;0,819586310984285
"3263";0,361167877912521;0,423917839514064
"3264";0,379742354154587;0,354433589964577
"3265";0,146857649087906;0,266805085339854
"3266";0,247260332107544;0,253403078750191
"3267";0,947638988494873;1
"3268";0,344729006290436;0,412990049525569
"3269";0,5389763712883;0,547216300138968
"3270";0,661920964717865;0,610102638752005
"3271";0,146979689598083;0,0800017319516208
"3272";0,269406467676163;0,165362204691939
"3273";0,577459573745728;0,657731308324502
"3274";0,293764144182205;0,314433754912351
"3275";0,614985823631287;0,53608232543371
"3276";0,689225375652313;0,713813551284325
"3277";0,564692318439484;0,986183562129641
"3278";0,616635501384735;0,320619296415273
"3279";0,19999797642231;0,180619873732479
"3280";0,450663208961487;0,518968993942293
"3281";0,316486269235611;0,371753106172758
"3282";0,569505751132965;0,480206267190651
"3283";0,200161293148994;0,151341643951984
"3284";0,545251727104187;0,659793155492142
"3285";0,282289266586304;0,271959703258956
"3286";0,287739932537079;0,270310225524843
"3287";0,0883937850594521;0,112578917200341
"3288";0,514646351337433;0,36371190221896
"3289";0,368072122335434;0,441443540439009
"3290";0,606320381164551;0,359382023166915
"3291";0,293593049049377;0,690720863006751
"3292";0,184551239013672;0,18268172090012
"3293";0,529643416404724;0,560205937295104
"3294";0,781520664691925;0,798555469874351
"3295";0,597823321819305;0,634638620046928
"3296";0,370122194290161;0,474845464554785
"3297";0,15669484436512;0,180413689015715
"3298";0,573255598545074;0,673607531515334
"3299";0,219614624977112;0,141650962264073
"3300";0,473594665527344;0,398144749918557
"3301";0,264676213264465;0,246392798380213
"3302";0,286996990442276;0,175259071096614
"3303";0,171433314681053;0,251547416299314
"3304";0,480554044246674;0,336289334889341
"3305";0,393748670816422;0,431959043467862
"3306";0,196965098381042;0,174434332229558
"3307";0,317190140485764;0,319382188114688
"3308";0,443712025880814;0,389072622380939
"3309";0,375673294067383;0,113197471350634
"3310";0,251325696706772;0,155259153570501
"3311";0,239598780870438;0,288248295883316
"3312";0,507717728614807;0,338763551490509
"3313";0,342440038919449;0,157114816021377
"3314";0,99908572435379;1
"3315";0,400277614593506;0,310103875860306
"3316";0,322449952363968;0,22742380443792
"3317";0,167893663048744;0,0820635791192614
"3318";0,439862132072449;0,425154947814648
"3319";0,391506105661392;0,431959043467862
"3320";0,19428713619709;0,219382600484122
"3321";0,237467557191849;0,230104205755853
"3322";0,590038955211639;0,531133892231372
"3323";0,298630923032761;0,285155525131855
"3324";0,353131026029587;0,307011105108845
"3325";0,659843385219574;0,563504892763329
"3326";0,247426807880402;0,284124601548035
"3327";0,504857540130615;0,502886586034697
"3328";0,0830254182219505;0,0969088787262733
"3329";0,440053522586823;0,534432847699597
"3330";0,208920449018478;0,238351594426415
"3331";0,418125212192535;0,418969406311727
"3332";0,876794099807739;0,90226638240667
"3333";0,224711894989014;0,343299615259319
"3334";0,570911467075348;0,456701209479549
"3335";0,251162052154541;0,229073282172032
"3336";0,290881842374802;0,188042523535985
"3337";0,725176572799683;0,69628785035938
"3338";0,277038335800171;0,251135046865786
"3339";0,303556531667709;0,323093513016441
"3340";0,38218554854393;0,343918169409611
"3341";0,921882808208466;1
"3342";0,202214583754539;0,217939307466773
"3343";0,365218937397003;0,390103545964759
"3344";0,414677560329437;0,254640187050775
"3345";0,316048622131348;0,364330456369252
"3346";0,58868396282196;0,384330373895365
"3347";0,112533532083035;0,0865996428880706
"3348";0,406750500202179;0,303093595490328
"3349";0,385701388120651;0,324949175467318
"3350";0,284758925437927;0,288660665316844
"3351";0,565203428268433;1
"3352";0,711879253387451;1
"3353";0,484176307916641;0,528865860346968
"3354";0,840723216533661;0,550309070890429
"3355";0,25702953338623;0,251547416299314
"3356";0,215197846293449;0,51422674545672
"3357";0,51116019487381;0,654844722289805
"3358";0,565439283847809;0,53051533808108
"3359";0,259269714355469;0,239794887443763
"3360";0,197945758700371;0,232784607073785
"3361";0,474985778331757;0,471340324369796
"3362";0,148480623960495;0,185568306934817
"3363";0,203816965222359;0,392990131999456
"3364";0,176303774118423;0,220413524067942
"3365";0,608989596366882;0,905359153158131
"3366";0,354308873414993;0,131960280576163
"3367";0,362646520137787;0,212784689547672
"3368";0,536223948001862;0,454845547028672
"3369";0,31553328037262;0,22948565160556
"3370";0,317288547754288;0,26453705345545
"3371";0,240731626749039;0,272372072692484
"3372";0,462993621826172;0,418557036878198
"3373";0,16747909784317;0,160619956206366
"3374";0,110840201377869;0,210516657663267
"3375";0,367938667535782;0,381443787860669
"3376";0,878471612930298;0,936286860672739
"3377";0,164596602320671;0,114228394934454
"3378";0,287442564964294;0,46082490381483
"3379";0,239751666784286;0,332578009987588
"3380";0,212833091616631;0,423917839514064
"3381";0,246640354394913;0,252578339883134
"3382";0,999057948589325;1
"3383";0,634174644947052;0,550927625040721
"3384";0,44378998875618;0,317114156230284
"3385";0,297733038663864;0,301444117756215
"3386";0,369504868984222;0,236289747258774
"3387";0,441967874765396;0,302062671906508
"3388";0,832611560821533;1
"3389";0,372259050607681;0,262887575721337
"3390";0,526878118515015;0,52845349091344
"3391";0,225616246461868;0,169898268460749
"3392";0,398092150688171;0,360619131467499
"3393";0,166269809007645;0,148248873200523
"3394";0,535609543323517;0,429484826866693
"3395";0,763518989086151;0,437732215537255
"3396";0,366728842258453;0,431134304600806
"3397";0,356526732444763;0,394433425016804
"3398";0,307456195354462;0,298763716438283
"3399";0,458949387073517;0,468659923051864
"3400";0,185579180717468;0,275877212877473
