"";"pred";"obs"
"2883";0,271281898021698;0,139795299813197
"2884";0,581304728984833;0,450103298543099
"2885";0,452131927013397;0,380619048993612
"2886";0,274196237325668;0,210722842380031
"2887";0,415706306695938;0,310928614727362
"2888";0,690289556980133;0,681442550752368
"2889";0,182379588484764;0,871132490175298
"2890";0,439019918441772;0,456082655329256
"2891";0,179840832948685;0,163094172807535
"2892";0,469397872686386;0,336907889039633
"2893";0,469416618347168;0,371753106172758
"2894";0,775982022285461;0,556288427676587
"2895";0,130374506115913;0,114434579651218
"2896";0,3588487803936;0,400000412369434
"2897";0,145791530609131;0,0696924961134181
"2898";0,3828005194664;0,33216564055406
"2899";0,201735079288483;0,226805250287628
"2900";0,960189461708069;1
"2901";0,565230667591095;0,294846206819766
"2902";0,208080306649208;0,165362204691939
"2903";0,21978759765625;0,275464843443945
"2904";0,21561461687088;0,164537465824883
"2905";0,302443742752075;0,242062919328168
"2906";0,223681211471558;0,294227652669474
"2907";0,39452663064003;0,434639444785795
"2908";0,67156308889389;0,625360307792545
"2909";0,967401444911957;1
"2910";0,31952777504921;0,227836173871448
"2911";0,160982638597488;0,282062754380394
"2912";0,979313254356384;1
"2913";0,380952179431915;0,370515997872174
"2914";0,992574274539948;1
"2915";0,180412217974663;0,130104618125286
"2916";0,408595383167267;0,540824573919283
"2917";0,625657737255096;0,596082078012049
"2918";0,308044224977493;0,26556797703927
"2919";0,166688859462738;0,0824759485527895
"2920";0,232230767607689;0,236495931975538
"2921";0,212466776371002;0,145156102449062
"2922";0,180152788758278;0,190516740137154
"2923";0,183991983532906;0,14659939546641
"2924";0,288602828979492;0,3789695712595
"2925";0,596230089664459;0,502886586034697
"2926";0,358922898769379;0,209279549362683
"2927";0,322029143571854;0,34948515676224
"2928";0,742017090320587;0,432989967051682
"2929";0,743591010570526;0,739380456163067
"2930";0,122376590967178;0,0960841398592171
"2931";0,23206290602684;0,182475536183356
"2932";0,326387315988541;0,444948680623997
"2933";0,220248594880104;0,203918746726818
"2934";0,131896182894707;0,161650879790186
"2935";0,46508064866066;0,380206679560084
"2936";0,288272619247437;0,432989967051682
"2937";0,266967713832855;0,222887740669111
"2938";0,203517973423004;0,134228312460567
"2939";0,205774635076523;0,138145822079084
"2940";0,231027200818062;0,29608331512035
"2941";0,486766993999481;0,861441808487388
"2942";0,168872177600861;0,114846949084746
"2943";0,490444093942642;0,323505882449969
"2944";0,327473163604736;0,314639939629115
"2945";0,655244410037994;0,704741423746706
"2946";0,292324095964432;0,302062671906508
"2947";0,377517640590668;0,500824738867056
"2948";0,269001573324203;0,269691671374551
"2949";0,369268923997879;0,267423639490146
"2950";0,152966603636742;0,203300192576525
"2951";0,305902481079102;0,427629164415817
"2952";0,192439258098602;0,275464843443945
"2953";0,219182282686234;0,131547911142634
"2954";0,145380660891533;0,107218114564476
"2955";0,156520754098892;0,181444612599536
"2956";0,285863637924194;0,362062424484847
"2957";0,46198844909668;0,372577845039814
"2958";0,429100096225739;0,356701621848982
"2959";0,491995424032211;0,339382105640801
"2960";0,766593754291534;1
"2961";0,17225781083107;0,108249038148296
"2962";0,360312342643738;0,381856157294197
"2963";0,194929957389832;0,155465338287265
"2964";0,114029601216316;0,108249038148296
"2965";0,689939022064209;0,6525766904054
"2966";0,294657468795776;0,230516575189381
"2967";0,322286695241928;0,493814458497078
"2968";0,619724750518799;1
"2969";0,237729623913765;0,251547416299314
"2970";0,707731544971466;0,784122539700867
"2971";0,135658264160156;0,288660665316844
"2972";0,283663600683212;0,224743403119987
"2973";0,247699603438377;0,21216613539738
"2974";0,57280558347702;0,738968086729539
"2975";0,767415463924408;0,882472649597321
"2976";0,325198024511337;0,264124684021922
"2977";0,715160608291626;0,656288015307153
"2978";0,35247814655304;0,405567399722063
"2979";0,894518673419952;1
"2980";0,602703452110291;0,466804260600987
"2981";0,550800859928131;0,563092523329801
"2982";0,301411539316177;0,20659914804475
"2983";0,49371263384819;0,378351017109208
"2984";0,743055045604706;0,739586640879831
"2985";0,212234616279602;0,197733205223896
"2986";0,319878458976746;0,409278724623816
"2987";0,122999161481857;0,0874243817551268
"2988";0,194358214735985;0,192166217871267
"2989";0,469872832298279;0,299382270588575
"2990";0,775879740715027;0,766390654059159
"2991";0,354279845952988;0,395464348600624
"2992";0,217833638191223;0,337320258473161
"2993";0,220713302493095;0,355670698265162
"2994";0,254608035087585;0,214846536715313
"2995";0,371790707111359;0,452577515144267
"2996";0,510660290718079;0,626185046659601
"2997";0,59463632106781;0,814431693065183
"2998";0,108600787818432;0,0940222926915765
"2999";0,228727176785469;0,304124519074148
"3000";0,351465672254562;0,313196646611767
"3001";0,392022669315338;0,394433425016804
"3002";0,255605816841125;0,270516410241607
"3003";0,246770054101944;0,123094337755308
"3004";0,3240627348423;0,24268147347846
"3005";0,331901341676712;0,297938977571227
"3006";0,446689456701279;0,338763551490509
"3007";0,141309797763824;0,110104700599173
"3008";0,924488484859467;1
"3009";0,553412437438965;0,598350109896454
"3010";0,16124564409256;0,0876305664718908
"3011";0,489562898874283;0,53608232543371
"3012";0,619767248630524;0,965565090453235
"3013";0,581876456737518;0,579793485387689
"3014";0,661876082420349;0,523711242427866
"3015";0,332705408334732;0,388866437664175
"3016";0,411351084709167;0,33525841130552
"3017";0,346556425094604;0,281238015513338
"3018";0,139307767152786;0,0837130568533738
"3019";0,553003132343292;0,710308411099336
"3020";0,537814080715179;0,525566904878743
"3021";0,37922015786171;0,498350522265888
"3022";0,356655538082123;0,362268609201612
"3023";0,326737552881241;0,315670863212935
"3024";0,17474727332592;0,137733452645556
"3025";0,215426534414291;0,185774491651581
"3026";0,720901906490326;0,683916767353537
"3027";0,230645075440407;0,206392963327986
"3028";0,574067175388336;0,573195574451239
"3029";0,153872087597847;0,065568801778137
"3030";0,131115764379501;0,146187026032882
"3031";0,237479165196419;0,261856652137517
"3032";0,344580799341202;0,235465008391718
"3033";0,198692947626114;0,415876635560266
"3034";0,123888932168484;0,0597956297087435
"3035";0,347880750894547;0,396082902750917
"3036";0,491559594869614;0,475464018705077
"3037";0,460490345954895;0,410103463490872
"3038";0,20004478096962;0,34288724582579
"3039";0,339946657419205;0,261238097987225
"3040";0,62237960100174;0,564329631630385
"3041";0,354582399129868;0,201032160692121
"3042";0,381779938936234;0,50103092358382
"3043";0,965243518352509;1
"3044";0,162874162197113;0,107218114564476
"3045";0,727605104446411;0,897730318637861
"3046";0,347306251525879;0,418763221594962
"3047";0,246610015630722;0,205774409177694
"3048";0,178729951381683;0,088249120622183
"3049";0,660981237888336;0,793813221388778
"3050";0,764228701591492;0,60577275969996
"3051";0,168545231223106;0,137114898495264
"3052";0,20678049325943;0,240619626310819
"3053";0,143337562680244;0,102475866078903
"3054";0,151319116353989;0,109898515882409
"3055";0,195887625217438;0,149485981501107
"3056";0,371733844280243;0,219382600484122
"3057";0,176938265562057;0,108249038148296
"3058";0,559620440006256;0,491546426612674
"3059";0,205633372068405;0,298351347004755
"3060";0,354510426521301;0,294021467952709
"3061";0,222351253032684;0,26556797703927
"3062";0,335807532072067;0,319588372831452
"3063";0,331181675195694;0,324742990750554
"3064";0,282939702272415;0,255258741201067
"3065";0,190733805298805;0,269691671374551
"3066";0,41639831662178;1
"3067";0,595047414302826;0,561236860878924
"3068";0,401826202869415;0,513402006589664
"3069";0,612876832485199;0,464123859283054
"3070";0,259183079004288;0,300825563605923
"3071";0,189842209219933;0,198764128807716
"3072";0,322603553533554;0,303505964923856
"3073";0,137087121605873;0,106805745130948
"3074";0,88195139169693;1
"3075";0,874280631542206;1
"3076";0,314941912889481;0,258351511952528
"3077";0,19008681178093;0,140207669246725
"3078";0,344148427248001;0,187217784668929
"3079";0,178072154521942;0,239794887443763
"3080";0,234434768557549;0,217939307466773
"3081";0,230841055512428;0,160001402056074
"3082";0,875670790672302;0,773400934429136
"3083";0,693965256214142;0,594226415561173
"3084";0,447479784488678;0,357732545432802
"3085";0,434304893016815;0,461649642681886
"3086";0,99526059627533;1
"3087";0,191680803894997;0,136083974911444
"3088";0,182465806603432;0,0828883179863176
"3089";0,453774929046631;0,314639939629115
"3090";0,419197261333466;0,36268097863514
"3091";0,319329410791397;0,308042028692665
"3092";0,558022320270538;0,530721522797844
"3093";0,355150997638702;0,511958713572315
"3094";0,962709605693817;1
"3095";0,25529819726944;1
"3096";0,409860014915466;0,422474546496715
"3097";0,459932893514633;0,548659593156317
"3098";0,312612116336823;0,222269186518818
"3099";0,249937504529953;0,143094255281422
"3100";0,522578716278076;0,548041039006025
"3101";0,24243688583374;0,269691671374551
"3102";0,177839070558548;0,136702529061736
"3103";0,541002094745636;0,471752693803325
"3104";0,114110894501209;0,172784854495445
"3105";0,217128053307533;0,210516657663267
"3106";0,24621793627739;0,304124519074148
"3107";0,296468526124954;0,29505239153653
"3108";0,477111428976059;0,575051236902116
"3109";0,240452796220779;0,300619378889159
"3110";0,215995505452156;0,0927851843909922
"3111";0,318299442529678;0,432989967051682
"3112";0,209516301751137;0,186186861085109
"3113";0,149620324373245;0,213403243697964
"3114";0,335822105407715;0,378144832392444
"3115";0,185413330793381;0,278351429478641
"3116";0,141683399677277;0,118352089269735
"3117";0,88432252407074;0,884740681481726
"3118";0,445743978023529;0,546391561271912
"3119";0,307518362998962;0,418969406311727
"3120";0,225770443677902;0,113816025500926
"3121";0,215626463294029;0,296908053987406
"3122";0,406445413827896;0,518556624508765
"3123";0,589133322238922;0,896905579770805
"3124";0,156859368085861;0,209691918796211
"3125";0,262728631496429;0,312784277178238
"3126";0,5705606341362;0,43237141290139
"3127";0,992964088916779;1
"3128";0,385259628295898;0,562267784462745
"3129";0,437415450811386;0,442062094589301
"3130";0,373463362455368;0,325980099051138
"3131";0,280250936746597;0,320413111698508
"3132";0,995683312416077;1
"3133";0,492991179227829;1
"3134";0,410713732242584;0,443917757040177
"3135";0,239654406905174;0,324742990750554
"3136";0,991800487041473;1
"3137";0,52868777513504;0,420618884045839
"3138";0,546271920204163;0,357320175999274
"3139";0,330315172672272;0,392990131999456
"3140";0,911662518978119;1
"3141";0,72450190782547;0,767421577642979
"3142";0,332055330276489;0,293402913802417
"3143";0,31093156337738;0,198764128807716
"3144";0,322916090488434;0,272372072692484
"3145";0,591857433319092;0,985358823262585
"3146";0,643435657024384;0,529690599214024
"3147";0,188409119844437;0,111341808899757
"3148";0,198971763253212;0,0927851843909922
"3149";0,232483848929405;0,100620203628026
"3150";0,232349649071693;0,150104535651399
"3151";0,413149625062943;0,296701869270642
"3152";0,39374715089798;0,263712314588393
"3153";0,454776763916016;0,381443787860669
"3154";0,12869156897068;0,0886614900557111
"3155";0,299149364233017;0,267836008923675
"3156";0,307868003845215;0,561855415029216
"3157";0,556640386581421;0,509484496971147
"3158";0,548687636852264;0,714844474868145
"3159";0,28857809305191;0,297732792854462
"3160";0,895959794521332;1
"3161";0,396330714225769;0,300207009455631
"3162";0,244364455342293;0,18371264448394
"3163";0,26086613535881;0,285567894565383
"3164";0,495174497365952;0,369897443721882
"3165";0,291776239871979;0,210722842380031
"3166";0,443858951330185;0,505360802635865
"3167";0,194572061300278;0,249073199698146
"3168";0,42329603433609;0,432989967051682
"3169";0,117140121757984;0,0762904070498678
"3170";0,256448149681091;0,249897938565202
"3171";0,118052780628204;0,175259071096614
"3172";0,96108490228653;1
"3173";0,206628575921059;0,119589197570319
"3174";0,348258972167969;0,366598488253657
"3175";0,266490072011948;0,301650302472979
"3176";0,4227654337883;0,392577762565928
"3177";0,558789253234863;0,63525717419722
"3178";0,136872857809067;0,106805745130948
"3179";0,478749752044678;0,162475618657243
"3180";0,692357957363129;0,556700797110115
"3181";0,712756931781769;0,7552566793539
"3182";0,153560549020767;0,119795382287083
"3183";0,271066099405289;0,144743733015534
"3184";0,43491718173027;0,658349862474794
"3185";0,269948899745941;0,309897691143542
"3186";0,509609222412109;0,316701786796755
"3187";0,285652250051498;0,233815530657606
"3188";0,526121020317078;0,648452996070119
"3189";0,969883382320404;1
"3190";0,288076370954514;0,20556822446093
"3191";0,472106665372849;0,376289169941567
"3192";0,925168931484222;1
"3193";0,21110337972641;0,165362204691939
"3194";0,465143918991089;0,34288724582579
"3195";0,391873210668564;0,379381940693028
"3196";0,251160085201263;0,171960115628389
"3197";0,216212883591652;0,220001154634414
"3198";0,237674981355667;0,191547663720974
"3199";0,599265873432159;0,608246976301129
"3200";0,170334532856941;0,201032160692121
"3201";0,421969592571259;0,642679824000726
"3202";0,156909540295601;0,143300439998186
"3203";0,933035016059875;1
"3204";0,250866711139679;0,161238510356658
"3205";0,536568582057953;0,574845052185352
"3206";0,650364577770233;0,793813221388778
"3207";0,384503722190857;0,367010857687185
"3208";0,342190355062485;0,318763633964396
"3209";0,477316409349442;0,558350274844228
"3210";0,310031771659851;0,330516162819947
"3211";0,288646221160889;0,308248213409429
"3212";0,33407062292099;0,746803105966573
"3213";0,266797065734863;0,195465173339491
"3214";0,190702021121979;0,0927851843909922
"3215";0,362954378128052;0,444948680623997
"3216";0,394913643598557;0,383711819745073
"3217";0,250250697135925;0,365567564669836
"3218";0,45494732260704;0,451340406843683
"3219";0,634930908679962;1
"3220";0,484366089105606;1
"3221";0,226959854364395;0,0971150634430373
"3222";0,355686604976654;0,163506542241063
"3223";0,239493012428284;0,226186696137336
"3224";0,585389256477356;0,416701374427322
"3225";0,229266777634621;0,390309730681523
"3226";0,474896520376205;0,436907476670199
"3227";0,928704738616943;0,931338427470402
"3228";0,828364789485931;1
"3229";0,587588369846344;0,666184881711828
"3230";0,992347300052643;1
"3231";0,43788805603981;0,47711349643919
"3232";0,376406401395798;0,57525742161888
"3233";0,401059657335281;0,237733040276123
"3234";0,298564016819;0,467422814751279
"3235";0,299855321645737;0,286598818149204
"3236";0,39329132437706;0,361031500901027
"3237";0,564164936542511;0,793813221388778
"3238";0,251137584447861;0,414639527259681
"3239";0,423822611570358;0,387835514080354
"3240";0,231892481446266;0,226186696137336
"3241";0,993552088737488;1
"3242";0,390511035919189;0,537937987884586
"3243";0,351081222295761;0,501237108300584
"3244";0,149408042430878;0,0661873559284292
"3245";0,639563679695129;0,69525692677556
"3246";0,395741045475006;0,503917509618517
"3247";0,480585336685181;0,542267866936631
"3248";0,174284562468529;0,088042935905419
"3249";0,755837976932526;0,703298130729358
"3250";0,373017996549606;0,373196399190106
"3251";0,430440574884415;0,391959208415635
"3252";0,306994259357452;0,453608438728088
"3253";0,266834199428558;0,280000907212754
"3254";0,452543139457703;0,497525783398831
"3255";0,37077072262764;0,369691259005118
"3256";0,268834322690964;0,199588867674772
"3257";0,604778349399567;0,40845398575676
"3258";0,146612703800201;0,191547663720974
"3259";0,15913562476635;0,183918829200704
"3260";0,196176752448082;0,196702281640076
"3261";0,485740661621094;0,486597993410336
"3262";0,5765061378479;0,819586310984285
"3263";0,423030257225037;0,423917839514064
"3264";0,367916256189346;0,354433589964577
"3265";0,162147805094719;0,266805085339854
"3266";0,198097079992294;0,253403078750191
"3267";0,928598403930664;1
"3268";0,329464673995972;0,412990049525569
"3269";0,495642364025116;0,547216300138968
"3270";0,523844301700592;0,610102638752005
"3271";0,163714528083801;0,0800017319516208
"3272";0,296718865633011;0,165362204691939
"3273";0,561643123626709;0,657731308324502
"3274";0,307497620582581;0,314433754912351
"3275";0,638036787509918;0,53608232543371
"3276";0,765420198440552;0,713813551284325
"3277";0,518845319747925;0,986183562129641
"3278";0,538453280925751;0,320619296415273
"3279";0,191156104207039;0,180619873732479
"3280";0,44302898645401;0,518968993942293
"3281";0,350873202085495;0,371753106172758
"3282";0,589778006076813;0,480206267190651
"3283";0,181823670864105;0,151341643951984
"3284";0,601498425006866;0,659793155492142
"3285";0,29701691865921;0,271959703258956
"3286";0,281607508659363;0,270310225524843
"3287";0,0997572019696236;0,112578917200341
"3288";0,440390765666962;0,36371190221896
"3289";0,363726615905762;0,441443540439009
"3290";0,418011516332626;0,359382023166915
"3291";0,32171294093132;0,690720863006751
"3292";0,179095879197121;0,18268172090012
"3293";0,554197192192078;0,560205937295104
"3294";0,817467868328094;0,798555469874351
"3295";0,460458129644394;0,634638620046928
"3296";0,387134462594986;0,474845464554785
"3297";0,189435586333275;0,180413689015715
"3298";0,671363353729248;0,673607531515334
"3299";0,212909460067749;0,141650962264073
"3300";0,417675197124481;0,398144749918557
"3301";0,286492973566055;0,246392798380213
"3302";0,304137080907822;0,175259071096614
"3303";0,184385031461716;0,251547416299314
"3304";0,478272378444672;0,336289334889341
"3305";0,367962449789047;0,431959043467862
"3306";0,197402939200401;0,174434332229558
"3307";0,342638492584229;0,319382188114688
"3308";0,439084827899933;0,389072622380939
"3309";0,269113540649414;0,113197471350634
"3310";0,225466147065163;0,155259153570501
"3311";0,223775416612625;0,288248295883316
"3312";0,505143344402313;0,338763551490509
"3313";0,372546821832657;0,157114816021377
"3314";0,993897616863251;1
"3315";0,347953081130981;0,310103875860306
"3316";0,324712991714478;0,22742380443792
"3317";0,202992960810661;0,0820635791192614
"3318";0,421954125165939;0,425154947814648
"3319";0,414966106414795;0,431959043467862
"3320";0,212351441383362;0,219382600484122
"3321";0,218265071511269;0,230104205755853
"3322";0,572911202907562;0,531133892231372
"3323";0,253728210926056;0,285155525131855
"3324";0,34931805729866;0,307011105108845
"3325";0,657923877239227;0,563504892763329
"3326";0,202722817659378;0,284124601548035
"3327";0,548043668270111;0,502886586034697
"3328";0,100165106356144;0,0969088787262733
"3329";0,441320449113846;0,534432847699597
"3330";0,191506907343864;0,238351594426415
"3331";0,364465087652206;0,418969406311727
"3332";0,881014049053192;0,90226638240667
"3333";0,227741152048111;0,343299615259319
"3334";0,604861199855804;0,456701209479549
"3335";0,278677135705948;0,229073282172032
"3336";0,309360414743423;0,188042523535985
"3337";0,751554012298584;0,69628785035938
"3338";0,279364436864853;0,251135046865786
"3339";0,349805325269699;0,323093513016441
"3340";0,347319215536118;0,343918169409611
"3341";0,981136918067932;1
"3342";0,225993022322655;0,217939307466773
"3343";0,391775280237198;0,390103545964759
"3344";0,350891560316086;0,254640187050775
"3345";0,273716121912003;0,364330456369252
"3346";0,568829417228699;0,384330373895365
"3347";0,121952213346958;0,0865996428880706
"3348";0,380062639713287;0,303093595490328
"3349";0,329444229602814;0,324949175467318
"3350";0,241933718323708;0,288660665316844
"3351";0,611176073551178;1
"3352";0,869047105312347;1
"3353";0,475312203168869;0,528865860346968
"3354";0,85022109746933;0,550309070890429
"3355";0,258231312036514;0,251547416299314
"3356";0,236095398664474;0,51422674545672
"3357";0,59027773141861;0,654844722289805
"3358";0,518934786319733;0,53051533808108
"3359";0,281664878129959;0,239794887443763
"3360";0,217494308948517;0,232784607073785
"3361";0,446933895349503;0,471340324369796
"3362";0,150851130485535;0,185568306934817
"3363";0,248258963227272;0,392990131999456
"3364";0,194008812308311;0,220413524067942
"3365";0,526678204536438;0,905359153158131
"3366";0,321219056844711;0,131960280576163
"3367";0,391954302787781;0,212784689547672
"3368";0,54309868812561;0,454845547028672
"3369";0,348955482244492;0,22948565160556
"3370";0,332848399877548;0,26453705345545
"3371";0,259392410516739;0,272372072692484
"3372";0,491177558898926;0,418557036878198
"3373";0,185935527086258;0,160619956206366
"3374";0,113225564360619;0,210516657663267
"3375";0,397110283374786;0,381443787860669
"3376";0,85603404045105;0,936286860672739
"3377";0,191827967762947;0,114228394934454
"3378";0,312252700328827;0,46082490381483
"3379";0,217587172985077;0,332578009987588
"3380";0,234256535768509;0,423917839514064
"3381";0,239240884780884;0,252578339883134
"3382";0,993212699890137;1
"3383";0,599524259567261;0,550927625040721
"3384";0,407458484172821;0,317114156230284
"3385";0,276597291231155;0,301444117756215
"3386";0,295948594808578;0,236289747258774
"3387";0,444522082805634;0,302062671906508
"3388";0,816617846488953;1
"3389";0,374148845672607;0,262887575721337
"3390";0,431809306144714;0,52845349091344
"3391";0,243180528283119;0,169898268460749
"3392";0,368916779756546;0,360619131467499
"3393";0,152628108859062;0,148248873200523
"3394";0,533718645572662;0,429484826866693
"3395";0,437533259391785;0,437732215537255
"3396";0,381505608558655;0,431134304600806
"3397";0,387634515762329;0,394433425016804
"3398";0,321773946285248;0,298763716438283
"3399";0,535227656364441;0,468659923051864
"3400";0,136827066540718;0,275877212877473
