"";"pred";"obs"
"743";0,294012039899826;0,103094420229195
"744";0,499995946884155;0,328041946218778
"745";0,200602293014526;0,147424134333467
"746";0,316015213727951;0,265980346472798
"747";0,215803101658821;0,234846454241426
"748";0,688142776489258;0,719380538636954
"749";0,474065005779266;0,380412864276848
"750";0,335645198822021;0,321650219999093
"751";0,295240432024002;0,160413771489602
"752";0,326444208621979;0,305773996808261
"753";0,536899983882904;0,896905579770805
"754";0,468770623207092;0,561855415029216
"755";0,302407026290894;0,256702034218416
"756";0,418026030063629;0,570515173133307
"757";0,28910818696022;0,307423474542373
"758";0,314885556697845;0,187217784668929
"759";0,294238805770874;0,315052309062643
"760";0,293353587388992;0,0835068721366097
"761";0,280560851097107;0,335876965455813
"762";0,360659241676331;0,35814491486633
"763";0,302250385284424;0,268454563073967
"764";0,300595104694366;0,323505882449969
"765";0,317163378000259;0,33319656413788
"766";0,604099154472351;0,648246811353355
"767";0,399801045656204;0,460412534381302
"768";0,591740548610687;1
"769";0,423332661390305;0,375464431074511
"770";0,323741674423218;0,308454398126193
"771";0,49225702881813;0,495670120947955
"772";0,402015656232834;0,474020725687729
"773";0,225005626678467;0,34288724582579
"774";0,37595197558403;0,472989802103909
"775";0,39263391494751;0,438763139121076
"776";0,704076111316681;1
"777";0,80214923620224;0,868864458290894
"778";0,156307458877563;0,159176663189018
"779";0,350792467594147;0,219176415767358
"780";0,213799461722374;0,165362204691939
"781";0,38586500287056;0,263093760438101
"782";0,205353662371635;0,279176168345698
"783";0,51716822385788;0,613195409503466
"784";0,673700332641602;0,824122374753094
"785";0,920232713222504;1
"786";0,269130825996399;0,281031830796574
"787";0,222744002938271;0,27216588797572
"788";0,617362797260284;0,472577432670381
"789";0,231057479977608;0,230516575189381
"790";0,377222865819931;0,310103875860306
"791";0,467195987701416;0,506804095653214
"792";0,488233238458633;0,515463853757304
"793";0,251105606555939;0,288042111166552
"794";0,497445374727249;0,65814367775803
"795";0,37508437037468;0,299382270588575
"796";0,217023059725761;0,125774739073241
"797";0,134949386119843;0,0863934581713065
"798";0,665587306022644;1
"799";0,125376015901566;0,0841254262869019
"800";0,364705502986908;0,525773089595507
"801";0,168366312980652;0,0309297693617758
"802";0,303769111633301;0,247423721964033
"803";0,330483645200729;0,365155195236308
"804";0,66129207611084;0,603917097249083
"805";0,778732597827911;1
"806";0,226394817233086;0,148661242634051
"807";0,867858529090881;0,931338427470402
"808";0,288205504417419;0,299588455305339
"809";0,307400763034821;0,237320670842594
"810";0,432984888553619;0,716493952602257
"811";0,361478000879288;0,381443787860669
"812";0,325117915868759;1
"813";0,323955446481705;0,308454398126193
"814";0,267694890499115;0,216496014449425
"815";0,176915884017944;0,121238675304432
"816";0,388767242431641;0,309485321710014
"817";0,404771238565445;0,350103710912532
"818";0,264185190200806;0,166599312992524
"819";0,434226393699646;1
"820";0,57081264257431;0,639174683815737
"821";0,920361459255219;1
"822";0,315931499004364;0,31031006057707
"823";0,549787759780884;0,593814046127645
"824";0,300565809011459;0,455876470612492
"825";0,973066926002502;1
"826";0,299934357404709;0,345773831860487
"827";0,44499671459198;0,595669708578521
"828";0,178884372115135;0,0810326555354411
"829";0,693090319633484;1
"830";0,189319387078285;0,0884553053389471
"831";0,414099991321564;0,427835349132581
"832";0,335709661245346;0,298145162287991
"833";0,328235477209091;0,407216877456175
"834";0,177748218178749;0,209691918796211
"835";0,21097506582737;0,257114403651944
"836";0,188935831189156;0,154640599420209
"837";0,184652760624886;0,228867097455268
"838";0,286158323287964;0,233403161224077
"839";0,511736690998077;0,447010527791638
"840";0,265652567148209;0,291341066634777
"841";0,187345996499062;0,0756718528995757
"842";0,234143689274788;0,326186283767902
"843";0,516042053699493;0,344949092993431
"844";0,550939381122589;0,59917484876351
"845";0,410420477390289;0,328866685085835
"846";0,548754036426544;0,396701456901209
"847";0,819341003894806;0,702267207145538
"848";0,532635271549225;0,712370258266976
"849";0,272420763969421;0,259176250819584
"850";0,558045208454132;1
"851";0,166843831539154;0,252578339883134
"852";0,173773750662804;0,142681885847893
"853";0,394919961690903;0,321237850565565
"854";0,0977584570646286;0,0876305664718908
"855";0,21622022986412;0,205362039744166
"856";0,150376662611961;0,127630401524117
"857";0,969035565853119;1
"858";0,140430271625519;0,162063249223715
"859";0,233262628316879;0,171960115628389
"860";0,876335918903351;0,703091946012594
"861";0,730247974395752;0,786390571585272
"862";0,514805197715759;0,583298625572678
"863";0,387157559394836;0,152784936969332
"864";0,225460171699524;0,214021797848256
"865";0,808926820755005;0,835668718891881
"866";0,246696174144745;0,15876429375549
"867";0,503112256526947;0,761648405573585
"868";0,447160392999649;0,304124519074148
"869";0,51031219959259;0,850720203215657
"870";0,334351509809494;0,313815200762059
"871";0,691913425922394;0,578144007653577
"872";0,35962450504303;0,408660170473524
"873";0,488549023866653;0,499587630566472
"874";0,312059462070465;0,253196894033427
"875";0,287480026483536;0,264330868738686
"876";0,527480721473694;0,311959538311182
"877";0,405166804790497;0,237526855559359
"878";0,493946254253387;0,51422674545672
"879";0,220255553722382;0,252578339883134
"880";0,165682747960091;0,100001649477734
"881";0,324839770793915;0,322268774149385
"882";0,578074276447296;0,778349367631474
"883";0,309787064790726;0,415876635560266
"884";0,236871853470802;0,332784194704352
"885";0,425415754318237;0,316289417363227
"886";0,516850233078003;0,82391619003633
"887";0,753119945526123;0,528659675630204
"888";0,340438932180405;0,25134123158255
"889";0,215086817741394;0,210722842380031
"890";0,320546746253967;0,230310390472617
"891";0,164224430918694;0,114434579651218
"892";0,670878767967224;0,783710170267339
"893";0,511199772357941;0,458969241363953
"894";0,474481165409088;0,669483837180053
"895";0,489128053188324;0,432989967051682
"896";0,45245823264122;0,689896124139694
"897";0,304561465978622;0,331959455837296
"898";0,391985833644867;0,313196646611767
"899";0,13669840991497;0,13587779019468
"900";0,744857847690582;1
"901";0,115948304533958;0,165980758842232
"902";0,265838831663132;0,282475123813922
"903";0,356152147054672;0,432989967051682
"904";0,203836858272552;0,116496426818858
"905";0,581767797470093;0,681236366035604
"906";0,468180567026138;0,3474233095946
"907";0,205678448081017;0,407216877456175
"908";0,249747768044472;0,309279136993249
"909";0,422640979290009;0,502268031884405
"910";0,15167224407196;0,0946408468418687
"911";0,118307583034039;0,128042770957646
"912";0,255633175373077;0,308454398126193
"913";0,495623171329498;0,457113578913077
"914";0,178298145532608;0,136702529061736
"915";0,37650066614151;0,36268097863514
"916";0,602362334728241;0,452989884577796
"917";0,147185862064362;0,0944346621251046
"918";0,416354924440384;0,509484496971147
"919";0,696478366851807;0,575669791052408
"920";0,904181241989136;1
"921";0,549720644950867;0,478556789456538
"922";0,145975217223167;0,149485981501107
"923";0,529152095317841;1
"924";0,251302391290665;0,113609840784162
"925";0,132821217179298;0,250516492715494
"926";0,341120004653931;0,336701704322869
"927";0,370747536420822;0,499175261132944
"928";0,143947839736938;0,102682050795667
"929";0,306171476840973;0,335464596022284
"930";0,516685485839844;0,695875480925852
"931";0,7344850897789;0,570102803699779
"932";0,32853627204895;0,411546756508221
"933";0,361021608114243;0,198145574657424
"934";0,111976303160191;0,192372402588031
"935";0,377833515405655;0,354845959398106
"936";0,203129231929779;0,123300522472072
"937";0,318708658218384;0,312784277178238
"938";0,220647320151329;0,0793831778013287
"939";0,380766659975052;0,109692331165645
"940";0,542985022068024;0,291341066634777
"941";0,240765184164047;0,254640187050775
"942";0,684505939483643;0,296701869270642
"943";0,543678760528564;0,572164650867419
"944";0,139240235090256;0,115465503235038
"945";0,374021768569946;0,767421577642979
"946";0,747529447078705;0,553195656925126
"947";0,169732749462128;0,164331281108119
"948";0,703778088092804;0,557525535977171
"949";0,581712067127228;0,424536393664356
"950";0,444196850061417;0,597937740462926
"951";0,197646006941795;0,163300357524299
"952";0,388530790805817;0,399175673502377
"953";0,258975267410278;0,208867179929155
"954";0,319811195135117;0,293609098519181
"955";0,21672996878624;0,192784772021559
"956";0,692507863044739;0,611958301202882
"957";0,294876784086227;0,267629824206911
"958";0,250291049480438;0,287011187582732
"959";0,526339828968048;0,685360060370885
"960";0,302357017993927;0,184949752784525
"961";0,213455066084862;0,148455057917287
"962";0,399244219064713;0,463092935699234
"963";0,474047631025314;0,504948433202337
"964";0,217901811003685;0,197733205223896
"965";0,433954000473022;0,353402666380757
"966";0,544905781745911;1
"967";0,320010483264923;0,265980346472798
"968";0,0948375463485718;0,0962903245759811
"969";0,645748913288116;0,489278394728269
"970";0,424005627632141;0,366186118820129
"971";0,495747804641724;0,397526195768265
"972";0,314550697803497;0,177320918264255
"973";0,348201066255569;0,418350852161434
"974";0,571273505687714;0,300413194172395
"975";0,156589075922966;0,069486311396654
"976";0,297445118427277;0,209073364645919
"977";0,778564929962158;0,533814293549305
"978";0,703448534011841;1
"979";0,240546256303787;0,143712809431714
"980";0,995813190937042;1
"981";0,178760915994644;0,136702529061736
"982";0,232281222939491;0,20556822446093
"983";0,27552792429924;1
"984";0,371325075626373;0,239176333293471
"985";0,191311597824097;0,201444530125649
"986";0,287280291318893;0,155259153570501
"987";0,557399988174438;0,565566739930969
"988";0,704640507698059;0,504329879052045
"989";0,40092459321022;0,281650384946866
"990";0,571974456310272;0,459793980231009
"991";0,163094639778137;0,160001402056074
"992";0,64193320274353;0,625154123075781
"993";0,296650886535645;0,355670698265162
"994";0,583496153354645;0,368041781271005
"995";0,158403441309929;0,215671275582369
"996";0,329297453165054;0,396701456901209
"997";0,446686983108521;0,592164568393532
"998";0,485310316085815;0,511546344138787
"999";0,466218262910843;0,492577350196494
"1000";0,12587197124958;0,119589197570319
"1001";0,635661065578461;0,708658933365223
"1002";0,570191621780396;0,407216877456175
"1003";0,722492337226868;0,793813221388778
"1004";0,32089227437973;0,405155030288535
"1005";0,452798783779144;0,516494777341124
"1006";0,439486861228943;0,349897526195768
"1007";0,224464580416679;0,265155607605742
"1008";0,107943333685398;0,104743897963307
"1009";0,636222124099731;0,514845299607012
"1010";0,316559463739395;0,214021797848256
"1011";0,206596732139587;0,0773213306336881
"1012";0,317326664924622;0,391753023698871
"1013";0,434612840414047;0,429691011583457
"1014";0,171160131692886;0,162475618657243
"1015";0,336358785629272;0,399381858219141
"1016";0,747298419475555;0,725153710706348
"1017";0,164935186505318;0,113197471350634
"1018";0,431852370500565;0,27319681155954
"1019";0,13320355117321;0,119589197570319
"1020";0,213495418429375;0,154434414703445
"1021";0,481352120637894;0,452371330427503
"1022";0,463810533285141;0,388247883513882
"1023";0,398758828639984;0,381443787860669
"1024";0,1920435577631;0,161238510356658
"1025";0,828287124633789;0,662885926243603
"1026";0,514517605304718;0,94700846594447
"1027";0,261867046356201;0,305361627374732
"1028";0,690292179584503;1
"1029";0,196145117282867;0,119383012853555
"1030";0,271037697792053;0,525154535445215
"1031";0,213518232107162;0,107011929847712
"1032";0,225532948970795;0,198351759374188
"1033";0,325617492198944;0,330722347536711
"1034";0,454388707876205;0,466391891167459
"1035";0,216944471001625;0,137527267928792
"1036";0,387595146894455;0,396907641617973
"1037";0,636222362518311;0,619793320439916
"1038";0,204732447862625;0,148042688483759
"1039";0,189576029777527;0,117527350402679
"1040";0,532435715198517;0,538556542034878
"1041";0,355386793613434;0,161032325639894
"1042";0,144524812698364;0,0884553053389471
"1043";0,174663171172142;0,164949835258411
"1044";0,321312844753265;0,322268774149385
"1045";0,669496893882751;0,790720450637317
"1046";0,114729568362236;0,12165104473796
"1047";0,367115825414658;0,329897608669655
"1048";0,134984239935875;1
"1049";0,64448481798172;0,424948763097884
"1050";0,342180371284485;0,484536146242696
"1051";0,166666924953461;0,104331528529779
"1052";0,280284851789474;0,253815448183719
"1053";0,475434303283691;0,26453705345545
"1054";0,726782262325287;0,501443293017348
"1055";0,203869938850403;0,16639312827576
"1056";0,477283626794815;0,550721440323957
"1057";0,191500142216682;0,138764376229376
"1058";0,297665983438492;0,16639312827576
"1059";0,251075774431229;0,25897006610282
"1060";0,915770173072815;1
"1061";0,868715941905975;1
"1062";0,219438940286636;0,112166547766813
"1063";0,367510318756104;0,394433425016804
"1064";0,27950593829155;0,214021797848256
"1065";0,171968802809715;0,0884553053389471
"1066";0,298059314489365;0,304124519074148
"1067";0,27632012963295;0,236702116692302
"1068";0,141532734036446;0,0985583564603857
"1069";0,446594595909119;0,284124601548035
"1070";0,211874052882195;0,258557696669292
"1071";0,331407278776169;0,155465338287265
"1072";0,667584419250488;0,680205442451784
"1073";0,333904981613159;0,140826223397017
"1074";0,503114879131317;0,484536146242696
"1075";0,301407426595688;0,0676306489457775
"1076";0,947769939899445;1
"1077";0,919927597045898;0,828246069088375
"1078";0,155977427959442;0,432989967051682
"1079";0,609551608562469;0,618350027422567
"1080";0,942597150802612;1
"1081";0,66663384437561;0,633401511746343
"1082";0,609652459621429;0,672988977365042
"1083";0,203186392784119;0,250722677432258
"1084";0,263807326555252;0,254021632900483
"1085";0,210286185145378;0,182269351466592
"1086";0,496349632740021;0,500618554150292
"1087";0,727592825889587;0,536288510150474
"1088";0,128069505095482;0,381443787860669
"1089";0,14743484556675;0,103919159096251
"1090";0,40180316567421;0,315877047929699
"1091";0,174696922302246;0,185568306934817
"1092";0,178122282028198;0,11505313380151
"1093";0,320539385080338;0,334021303004936
"1094";0,326104044914246;0,254640187050775
"1095";0,314437597990036;0,315052309062643
