"";"pred";"obs"
"743";0,293621689081192;0,103094420229195
"744";0,535462498664856;0,328041946218778
"745";0,214889615774155;0,147424134333467
"746";0,319206207990646;0,265980346472798
"747";0,21442274749279;0,234846454241426
"748";0,666803479194641;0,719380538636954
"749";0,488743275403976;0,380412864276848
"750";0,364537119865417;0,321650219999093
"751";0,332045286893845;0,160413771489602
"752";0,273494362831116;0,305773996808261
"753";0,471445769071579;0,896905579770805
"754";0,465416133403778;0,561855415029216
"755";0,346024215221405;0,256702034218416
"756";0,441833883523941;0,570515173133307
"757";0,304138392210007;0,307423474542373
"758";0,356322944164276;0,187217784668929
"759";0,323842018842697;0,315052309062643
"760";0,296059876680374;0,0835068721366097
"761";0,346291959285736;0,335876965455813
"762";0,360378354787827;0,35814491486633
"763";0,308301836252213;0,268454563073967
"764";0,318154215812683;0,323505882449969
"765";0,390008062124252;0,33319656413788
"766";0,564969599246979;0,648246811353355
"767";0,389227271080017;0,460412534381302
"768";0,589020967483521;1
"769";0,458921492099762;0,375464431074511
"770";0,299748867750168;0,308454398126193
"771";0,512283802032471;0,495670120947955
"772";0,414800971746445;0,474020725687729
"773";0,214581862092018;0,34288724582579
"774";0,371002912521362;0,472989802103909
"775";0,404577910900116;0,438763139121076
"776";0,658315479755402;1
"777";0,748450815677643;0,868864458290894
"778";0,167076051235199;0,159176663189018
"779";0,339899986982346;0,219176415767358
"780";0,214760690927505;0,165362204691939
"781";0,368037968873978;0,263093760438101
"782";0,251449882984161;0,279176168345698
"783";0,558384954929352;0,613195409503466
"784";0,630240440368652;0,824122374753094
"785";0,901346623897552;1
"786";0,284937173128128;0,281031830796574
"787";0,238305985927582;0,27216588797572
"788";0,639535069465637;0,472577432670381
"789";0,244020655751228;0,230516575189381
"790";0,399609178304672;0,310103875860306
"791";0,484046310186386;0,506804095653214
"792";0,513155698776245;0,515463853757304
"793";0,251813501119614;0,288042111166552
"794";0,493279218673706;0,65814367775803
"795";0,325880587100983;0,299382270588575
"796";0,206077635288239;0,125774739073241
"797";0,129854813218117;0,0863934581713065
"798";0,690798044204712;1
"799";0,111643575131893;0,0841254262869019
"800";0,335193604230881;0,525773089595507
"801";0,136078476905823;0,0309297693617758
"802";0,34798926115036;0,247423721964033
"803";0,315599024295807;0,365155195236308
"804";0,654791414737701;0,603917097249083
"805";0,754046201705933;1
"806";0,214501515030861;0,148661242634051
"807";0,870639503002167;0,931338427470402
"808";0,358768999576569;0,299588455305339
"809";0,315740764141083;0,237320670842594
"810";0,41360992193222;0,716493952602257
"811";0,299174726009369;0,381443787860669
"812";0,300360798835754;1
"813";0,346518993377686;0,308454398126193
"814";0,271142601966858;0,216496014449425
"815";0,160074919462204;0,121238675304432
"816";0,426004469394684;0,309485321710014
"817";0,410945624113083;0,350103710912532
"818";0,275893688201904;0,166599312992524
"819";0,447700291872025;1
"820";0,604058682918549;0,639174683815737
"821";0,882877826690674;1
"822";0,300593227148056;0,31031006057707
"823";0,536349534988403;0,593814046127645
"824";0,282552987337112;0,455876470612492
"825";0,976683557033539;1
"826";0,310610800981522;0,345773831860487
"827";0,450949549674988;0,595669708578521
"828";0,166565120220184;0,0810326555354411
"829";0,618040859699249;1
"830";0,17246849834919;0,0884553053389471
"831";0,322598248720169;0,427835349132581
"832";0,348261892795563;0,298145162287991
"833";0,269110321998596;0,407216877456175
"834";0,181551888585091;0,209691918796211
"835";0,234315305948257;0,257114403651944
"836";0,151493564248085;0,154640599420209
"837";0,177689641714096;0,228867097455268
"838";0,290473014116287;0,233403161224077
"839";0,564370274543762;0,447010527791638
"840";0,278599113225937;0,291341066634777
"841";0,170274466276169;0,0756718528995757
"842";0,230833441019058;0,326186283767902
"843";0,504354000091553;0,344949092993431
"844";0,540428996086121;0,59917484876351
"845";0,420248359441757;0,328866685085835
"846";0,539009034633636;0,396701456901209
"847";0,754902958869934;0,702267207145538
"848";0,546615362167358;0,712370258266976
"849";0,296173572540283;0,259176250819584
"850";0,494693279266357;1
"851";0,164718762040138;0,252578339883134
"852";0,159754753112793;0,142681885847893
"853";0,435170233249664;0,321237850565565
"854";0,092754065990448;0,0876305664718908
"855";0,212326198816299;0,205362039744166
"856";0,135038062930107;0,127630401524117
"857";0,948637306690216;1
"858";0,132250756025314;0,162063249223715
"859";0,25652289390564;0,171960115628389
"860";0,753800809383392;0,703091946012594
"861";0,735144078731537;0,786390571585272
"862";0,537342846393585;0,583298625572678
"863";0,419482529163361;0,152784936969332
"864";0,224489822983742;0,214021797848256
"865";0,825532615184784;0,835668718891881
"866";0,221718728542328;0,15876429375549
"867";0,475287765264511;0,761648405573585
"868";0,471585988998413;0,304124519074148
"869";0,495723485946655;0,850720203215657
"870";0,335738778114319;0,313815200762059
"871";0,668688356876373;0,578144007653577
"872";0,412264734506607;0,408660170473524
"873";0,503553986549377;0,499587630566472
"874";0,36063626408577;0,253196894033427
"875";0,280287951231003;0,264330868738686
"876";0,541343986988068;0,311959538311182
"877";0,443523913621902;0,237526855559359
"878";0,514764606952667;0,51422674545672
"879";0,213304832577705;0,252578339883134
"880";0,149625822901726;0,100001649477734
"881";0,443190485239029;0,322268774149385
"882";0,55234432220459;0,778349367631474
"883";0,348071128129959;0,415876635560266
"884";0,250065356492996;0,332784194704352
"885";0,454742431640625;0,316289417363227
"886";0,601988852024078;0,82391619003633
"887";0,564046263694763;0,528659675630204
"888";0,384867936372757;0,25134123158255
"889";0,211971178650856;0,210722842380031
"890";0,362759292125702;0,230310390472617
"891";0,158321678638458;0,114434579651218
"892";0,657992303371429;0,783710170267339
"893";0,51745343208313;0,458969241363953
"894";0,453711658716202;0,669483837180053
"895";0,453075259923935;0,432989967051682
"896";0,505766093730927;0,689896124139694
"897";0,301178365945816;0,331959455837296
"898";0,453038513660431;0,313196646611767
"899";0,141046330332756;0,13587779019468
"900";0,751931250095367;1
"901";0,138092190027237;0,165980758842232
"902";0,280438274145126;0,282475123813922
"903";0,320846974849701;0,432989967051682
"904";0,188343435525894;0,116496426818858
"905";0,587807476520538;0,681236366035604
"906";0,484977751970291;0,3474233095946
"907";0,209509685635567;0,407216877456175
"908";0,253990560770035;0,309279136993249
"909";0,482390314340591;0,502268031884405
"910";0,127580374479294;0,0946408468418687
"911";0,115695625543594;0,128042770957646
"912";0,268796652555466;0,308454398126193
"913";0,556261956691742;0,457113578913077
"914";0,17411445081234;0,136702529061736
"915";0,39644256234169;0,36268097863514
"916";0,615047454833984;0,452989884577796
"917";0,154308140277863;0,0944346621251046
"918";0,374645411968231;0,509484496971147
"919";0,701270461082458;0,575669791052408
"920";0,869600057601929;1
"921";0,566794693470001;0,478556789456538
"922";0,146129742264748;0,149485981501107
"923";0,503122329711914;1
"924";0,283168166875839;0,113609840784162
"925";0,128008410334587;0,250516492715494
"926";0,349722266197205;0,336701704322869
"927";0,327289253473282;0,499175261132944
"928";0,126975581049919;0,102682050795667
"929";0,291085630655289;0,335464596022284
"930";0,458078771829605;0,695875480925852
"931";0,723975360393524;0,570102803699779
"932";0,342022329568863;0,411546756508221
"933";0,367674767971039;0,198145574657424
"934";0,0915911421179771;0,192372402588031
"935";0,38998618721962;0,354845959398106
"936";0,229709267616272;0,123300522472072
"937";0,305385023355484;0,312784277178238
"938";0,223510980606079;0,0793831778013287
"939";0,382204651832581;0,109692331165645
"940";0,570601642131805;0,291341066634777
"941";0,253649234771729;0,254640187050775
"942";0,716915965080261;0,296701869270642
"943";0,530397772789001;0,572164650867419
"944";0,116287283599377;0,115465503235038
"945";0,361482888460159;0,767421577642979
"946";0,749892055988312;0,553195656925126
"947";0,160176500678062;0,164331281108119
"948";0,672507345676422;0,557525535977171
"949";0,578248262405396;0,424536393664356
"950";0,415323197841644;0,597937740462926
"951";0,2042386084795;0,163300357524299
"952";0,399952054023743;0,399175673502377
"953";0,262237876653671;0,208867179929155
"954";0,380164325237274;0,293609098519181
"955";0,213505983352661;0,192784772021559
"956";0,705674648284912;0,611958301202882
"957";0,275741338729858;0,267629824206911
"958";0,235435038805008;0,287011187582732
"959";0,599253356456757;0,685360060370885
"960";0,300234168767929;0,184949752784525
"961";0,240543022751808;0,148455057917287
"962";0,391022533178329;0,463092935699234
"963";0,494275957345963;0,504948433202337
"964";0,213617339730263;0,197733205223896
"965";0,458388119935989;0,353402666380757
"966";0,550307095050812;1
"967";0,336639404296875;0,265980346472798
"968";0,0839091315865517;0,0962903245759811
"969";0,591424763202667;0,489278394728269
"970";0,410110205411911;0,366186118820129
"971";0,528380513191223;0,397526195768265
"972";0,326287269592285;0,177320918264255
"973";0,351189374923706;0,418350852161434
"974";0,579535305500031;0,300413194172395
"975";0,144660845398903;0,069486311396654
"976";0,33089891076088;0,209073364645919
"977";0,765737950801849;0,533814293549305
"978";0,717911899089813;1
"979";0,284246772527695;0,143712809431714
"980";0,991602122783661;1
"981";0,163427174091339;0,136702529061736
"982";0,231736406683922;0,20556822446093
"983";0,259981065988541;1
"984";0,408948421478271;0,239176333293471
"985";0,188212156295776;0,201444530125649
"986";0,26769882440567;0,155259153570501
"987";0,523197114467621;0,565566739930969
"988";0,723025739192963;0,504329879052045
"989";0,423278987407684;0,281650384946866
"990";0,62099426984787;0,459793980231009
"991";0,164582788944244;0,160001402056074
"992";0,65703284740448;0,625154123075781
"993";0,258684873580933;0,355670698265162
"994";0,535987377166748;0,368041781271005
"995";0,165547296404839;0,215671275582369
"996";0,302258729934692;0,396701456901209
"997";0,486213356256485;0,592164568393532
"998";0,418436378240585;0,511546344138787
"999";0,501690566539764;0,492577350196494
"1000";0,122116595506668;0,119589197570319
"1001";0,434693247079849;0,708658933365223
"1002";0,57854288816452;0,407216877456175
"1003";0,719976365566254;0,793813221388778
"1004";0,338378965854645;0,405155030288535
"1005";0,425262719392776;0,516494777341124
"1006";0,452129125595093;0,349897526195768
"1007";0,22317610681057;0,265155607605742
"1008";0,0908949226140976;0,104743897963307
"1009";0,621616423130035;0,514845299607012
"1010";0,277787208557129;0,214021797848256
"1011";0,174386247992516;0,0773213306336881
"1012";0,300419569015503;0,391753023698871
"1013";0,450138658285141;0,429691011583457
"1014";0,168102353811264;0,162475618657243
"1015";0,330773234367371;0,399381858219141
"1016";0,752055287361145;0,725153710706348
"1017";0,159239083528519;0,113197471350634
"1018";0,357701390981674;0,27319681155954
"1019";0,122274234890938;0,119589197570319
"1020";0,21123443543911;0,154434414703445
"1021";0,48936003446579;0,452371330427503
"1022";0,553275525569916;0,388247883513882
"1023";0,412459552288055;0,381443787860669
"1024";0,197262078523636;0,161238510356658
"1025";0,805113673210144;0,662885926243603
"1026";0,495239555835724;0,94700846594447
"1027";0,262175679206848;0,305361627374732
"1028";0,519663393497467;1
"1029";0,197198808193207;0,119383012853555
"1030";0,283877432346344;0,525154535445215
"1031";0,207353636622429;0,107011929847712
"1032";0,224218264222145;0,198351759374188
"1033";0,362890422344208;0,330722347536711
"1034";0,496003299951553;0,466391891167459
"1035";0,223866954445839;0,137527267928792
"1036";0,440052777528763;0,396907641617973
"1037";0,614100396633148;0,619793320439916
"1038";0,191786617040634;0,148042688483759
"1039";0,172144010663033;0,117527350402679
"1040";0,570510804653168;0,538556542034878
"1041";0,413655698299408;0,161032325639894
"1042";0,13034351170063;0,0884553053389471
"1043";0,23635995388031;0,164949835258411
"1044";0,317519754171371;0,322268774149385
"1045";0,686009764671326;0,790720450637317
"1046";0,104198753833771;0,12165104473796
"1047";0,364436417818069;0,329897608669655
"1048";0,160766154527664;1
"1049";0,661803424358368;0,424948763097884
"1050";0,343556821346283;0,484536146242696
"1051";0,155404955148697;0,104331528529779
"1052";0,307724237442017;0,253815448183719
"1053";0,504848778247833;0,26453705345545
"1054";0,727221012115479;0,501443293017348
"1055";0,222828477621078;0,16639312827576
"1056";0,495757043361664;0,550721440323957
"1057";0,177242442965508;0,138764376229376
"1058";0,267028838396072;0,16639312827576
"1059";0,267283231019974;0,25897006610282
"1060";0,882373511791229;1
"1061";0,864962041378021;1
"1062";0,281845331192017;0,112166547766813
"1063";0,352217227220535;0,394433425016804
"1064";0,278258949518204;0,214021797848256
"1065";0,161611378192902;0,0884553053389471
"1066";0,290690094232559;0,304124519074148
"1067";0,291370689868927;0,236702116692302
"1068";0,133411601185799;0,0985583564603857
"1069";0,507533133029938;0,284124601548035
"1070";0,25161075592041;0,258557696669292
"1071";0,359332472085953;0,155465338287265
"1072";0,654646933078766;0,680205442451784
"1073";0,297316759824753;0,140826223397017
"1074";0,444641262292862;0,484536146242696
"1075";0,206581994891167;0,0676306489457775
"1076";0,902268588542938;1
"1077";0,851561725139618;0,828246069088375
"1078";0,144931688904762;0,432989967051682
"1079";0,648508191108704;0,618350027422567
"1080";0,908025920391083;1
"1081";0,69256192445755;0,633401511746343
"1082";0,624127626419067;0,672988977365042
"1083";0,182124316692352;0,250722677432258
"1084";0,240338638424873;0,254021632900483
"1085";0,515527009963989;0,182269351466592
"1086";0,530841708183289;0,500618554150292
"1087";0,748152196407318;0,536288510150474
"1088";0,112160310149193;0,381443787860669
"1089";0,143870815634727;0,103919159096251
"1090";0,382328242063522;0,315877047929699
"1091";0,166367262601852;0,185568306934817
"1092";0,179545193910599;0,11505313380151
"1093";0,359631896018982;0,334021303004936
"1094";0,336191326379776;0,254640187050775
"1095";0,331832885742188;0,315052309062643
